8.817264747640653866e+01,2.112984908924554972e+01,-1.178719317169619307e+00,-5.305642764957399393e+00,8.605221250988289228e+01,1.874917604460761211e+01,1.037191268135083666e+00,1.083878236290210406e+00,8.608997436756314414e+01,1.878019502758201753e+01,1.010884362444552487e+00,1.088236838595927569e+00,8.647936367987257711e+01,2.207304234629552653e+01,-1.197999999999999954e+00,-5.391000000000000014e+00,5.521999835968017578e+00,1.789409160614013672e+00
8.955884289729002035e+01,2.221461392727514905e+01,-2.618080787592779846e+00,-5.047400074760520994e+00,8.619106280380759699e+01,1.888901871144161149e+01,1.010884362444552487e+00,1.088236838595927569e+00,8.624545733331507336e+01,1.897195616969100129e+01,9.625743674712953224e-01,1.107318824350047137e+00,8.633631634717768577e+01,2.156597180457682938e+01,-2.733000000000000096e+00,-4.886999999999999567e+00,5.599999904632568359e+00,2.049290895462036133e+00
8.513733541976287711e+01,2.173299731204809859e+01,-3.105539440310139288e+00,-4.715181836458135933e+00,8.634171477006219675e+01,1.908268805212600583e+01,9.625743674712953224e-01,1.107318824350047137e+00,8.604890105392323107e+01,1.913554311417620113e+01,6.600863418537578076e-01,1.118182102185686144e+00,8.601963543879170970e+01,2.100523610221996762e+01,-3.108000000000000096e+00,-4.711999999999999744e+00,5.644000053405761719e+00,2.153211355209350586e+00
8.873737215987659965e+01,2.039396231458778530e+01,-3.020833014985744303e+00,-4.586570944277356787e+00,8.611490968810861091e+01,1.924736132439477032e+01,6.600863418537578076e-01,1.118182102185686144e+00,8.611370520370317649e+01,1.922500261296273294e+01,5.715121671399242542e-01,1.108045187947351629e+00,8.566841626144554311e+01,2.046719403467770348e+01,-2.955000000000000071e+00,-4.615999999999999659e+00,5.480999946594238281e+00,2.153211355209350586e+00
8.083761620480881049e+01,2.374029727140355561e+01,-2.968867444806071010e+00,-4.849373219316658989e+00,8.617085642041716653e+01,1.933580713175746979e+01,5.715121671399242542e-01,1.108045187947351629e+00,8.561158634733217809e+01,1.947643900383161153e+01,9.457137646666380348e-02,1.143418036641354218e+00,8.539813351610533232e+01,2.001251072992829450e+01,-2.653000000000000025e+00,-4.924000000000000377e+00,5.592999935150146484e+00,2.120150327682495117e+00
8.083761620480881049e+01,2.374029727140355561e+01,-2.443792425342622643e+00,-4.926142545538526818e+00,8.562104348497884132e+01,1.959078080749574724e+01,9.457137646666380348e-02,1.143418036641354218e+00,8.515188259831613493e+01,1.971678377717014996e+01,-2.952387582158536583e-01,1.174614775051670668e+00,8.511923336969564957e+01,1.943654484887581546e+01,-2.374000000000000110e+00,-5.014000000000000234e+00,5.547999858856201172e+00,2.031308174133300781e+00
8.396874129764577788e+01,1.858203740226613832e+01,-1.929328523910789794e+00,-4.950319443750860415e+00,8.512235872249455326e+01,1.983424525467531652e+01,-2.952387582158536583e-01,1.174614775051670668e+00,8.495715081925042966e+01,1.968326938343578192e+01,-4.501469925058567689e-01,1.128145397150261076e+00,8.511923336969564957e+01,1.943654484887581546e+01,-1.828000000000000069e+00,-5.246999999999999886e+00,5.556000232696533203e+00,1.942425131797790527e+00
8.453923958562052121e+01,2.028596694586952154e+01,-1.395295822288563636e+00,-5.334542613496341623e+00,8.491213611999984323e+01,1.979608392315080678e+01,-4.501469925058567689e-01,1.128145397150261076e+00,8.483749327598074785e+01,1.972938722319728555e+01,-5.250662159835316478e-01,1.105067694107565890e+00,8.490437436115898606e+01,1.883599133687060245e+01,-1.179000000000000048e+00,-5.323000000000000398e+00,5.452000141143798828e+00,1.826623797416687012e+00
8.339303934552067687e+01,1.646004004580812818e+01,-8.161866514990966381e-01,-5.491679511608036357e+00,8.478498665438239357e+01,1.983989399260804376e+01,-5.250662159835316478e-01,1.105067694107565890e+00,8.467126270186737713e+01,1.957343267495935990e+01,-6.118294609181404997e-01,1.025911232775030157e+00,8.478125119233237683e+01,1.832714314611575546e+01,-6.049999999999999822e-01,-5.416000000000000369e+00,5.449999809265136719e+00,1.718338727951049805e+00
8.325360095502375657e+01,1.830802674439503974e+01,-3.149479189998884432e-01,-5.480958428522801462e+00,8.461007975577555840e+01,1.967602379823686221e+01,-6.118294609181404997e-01,1.025911232775030157e+00,8.452883099571758407e+01,1.951370559429294005e+01,-6.617837205370364906e-01,9.760038230439208595e-01,8.469513821629756478e+01,1.770761914408612014e+01,-3.160000000000000031e-01,-5.527000000000000135e+00,5.535999774932861328e+00,1.628195405006408691e+00
8.347630178890842956e+01,1.643424577903614647e+01,7.099460208776929571e-02,-5.218516966824315872e+00,8.446265262366388527e+01,1.961130597659733255e+01,-6.617837205370364906e-01,9.760038230439208595e-01,8.442990658357398104e+01,1.936092362760141583e+01,-6.673041684682443631e-01,9.016266918291306887e-01,8.467145657508450540e+01,1.707756467016740487e+01,7.199999999999999456e-02,-5.264000000000000234e+00,5.263999938964843750e+00,1.557192802429199219e+00
8.231676077847325246e+01,1.600508923628218128e+01,3.038873404607654871e-01,-5.568714668451386629e+00,8.436317616672715758e+01,1.945108629678432877e+01,-6.673041684682443631e-01,9.016266918291306887e-01,8.426726195547931297e+01,1.918303751395222889e+01,-7.114812875755426314e-01,8.221110750988979143e-01,8.468709301959975733e+01,1.646483273609121767e+01,2.979999999999999871e-01,-5.493999999999999773e+00,5.502999782562255859e+00,1.516279935836791992e+00
8.316016757449526153e+01,1.419642419995610005e+01,3.680980981378468297e-01,-5.220037424584905494e+00,8.419611382672175637e+01,1.926524862146211703e+01,-7.114812875755426314e-01,8.221110750988979143e-01,8.417751169799679190e+01,1.892030254570116199e+01,-6.988084335631872257e-01,7.213340537860197799e-01,8.471755337708236766e+01,1.593726582603577668e+01,3.599999999999999867e-01,-5.533999999999999808e+00,5.546000003814697266e+00,1.500396490097045898e+00
8.550057911883801864e+01,1.592020995761754243e+01,3.815333616181972309e-01,-5.410564293730327101e+00,8.410763085464047606e+01,1.899243595107976290e+01,-6.988084335631872257e-01,7.213340537860197799e-01,8.426163215465501821e+01,1.874830281663271592e+01,-5.649639953787138902e-01,6.487508698896857773e-01,8.476361584673908567e+01,1.531423039597701141e+01,4.319999999999999951e-01,-5.320000000000000284e+00,5.336999893188476562e+00,1.500396490097045898e+00
8.550057911883801864e+01,1.592020995761754243e+01,4.953863601822954266e-01,-5.483669283994727195e+00,8.420513575511714066e+01,1.881317790362168552e+01,-5.649639953787138902e-01,6.487508698896857773e-01,8.435119122038503292e+01,1.857820291148791725e+01,-4.371733432278823717e-01,5.787340741842207370e-01,8.476361584673908567e+01,1.531423039597701141e+01,6.330000000000000071e-01,-5.451999999999999957e+00,5.488999843597412109e+00,1.480702400207519531e+00
8.140881776815145088e+01,1.818383855997023701e+01,7.341606403967269046e-01,-5.538553598240276266e+00,8.430747388606224035e+01,1.863607631890634053e+01,-4.371733432278823717e-01,5.787340741842207370e-01,8.416120700050869630e+01,1.852611185282320605e+01,-5.119238287323053527e-01,5.437641044494916365e-01,8.482560086270275690e+01,1.469300789914019667e+01,7.680000000000000160e-01,-5.496000000000000441e+00,5.548999786376953125e+00,1.439010024070739746e+00
8.305935668925270932e+01,1.063735289762046143e+01,8.956022148846782827e-01,-5.420510327600053024e+00,8.411001461763547127e+01,1.858048826326815472e+01,-5.119238287323053527e-01,5.437641044494916365e-01,8.410707424776420282e+01,1.808968279527569578e+01,-4.804416327356516025e-01,4.021600704504998403e-01,8.489871335052561108e+01,1.416790719153104483e+01,9.589999999999999636e-01,-5.490000000000000213e+00,5.572999954223632812e+00,1.407050967216491699e+00
8.258554434780785414e+01,1.376079684395098113e+01,1.007718987322003157e+00,-5.361112441482997149e+00,8.405903008449064373e+01,1.812989880232074569e+01,-4.804416327356516025e-01,4.021600704504998403e-01,8.403015711756160044e+01,1.782468880951698864e+01,-4.652401933999797956e-01,3.127090433083411503e-01,8.500697445863843882e+01,1.353713936938485851e+01,1.004999999999999893e+00,-5.440999999999999837e+00,5.532999992370605469e+00,1.384996056556701660e+00
8.695576238602336616e+01,1.314202125176228186e+01,1.151090018653605718e+00,-5.411938717735924165e+00,8.398363309822160261e+01,1.785595971384782388e+01,-4.652401933999797956e-01,3.127090433083411503e-01,8.427713525912498937e+01,1.753366638425749358e+01,-2.207032102511292393e-01,2.184962940936603371e-01,8.512770962678362707e+01,1.291805310373812432e+01,1.110999999999999988e+00,-5.294999999999999929e+00,5.409999847412109375e+00,1.361224770545959473e+00
8.817848682412819983e+01,1.612405271622053604e+01,1.259275892988889201e+00,-5.448365655007397557e+00,8.425506493809987774e+01,1.755551601366686043e+01,-2.207032102511292393e-01,2.184962940936603371e-01,8.460920686602970875e+01,1.740187754325499725e+01,6.314819589919265508e-02,1.715914575743227033e-01,8.523694729812774540e+01,1.241213555531701118e+01,1.221000000000000085e+00,-5.277000000000000135e+00,5.415999889373779297e+00,1.343655824661254883e+00
8.543164985635004882e+01,1.553745217483800900e+01,1.246890349739450565e+00,-5.394778534953281302e+00,8.461552168561962617e+01,1.741903668901242952e+01,6.314819589919265508e-02,1.715914575743227033e-01,8.473380955123414537e+01,1.724380989402031261e+01,1.743891192997863993e-01,1.187042657394163231e-01,8.538374447814513246e+01,1.180608887776417149e+01,1.342000000000000082e+00,-5.296999999999999709e+00,5.464000225067138672e+00,1.343655824661254883e+00
8.433808410180672865e+01,1.221450622187784063e+01,1.391020377423493271e+00,-5.178426999279429843e+00,8.475124846316411720e+01,1.725568032059425505e+01,1.743891192997863993e-01,1.187042657394163231e-01,8.478387483736815966e+01,1.692272432234730317e+01,2.262865781846203628e-01,2.179315649592337978e-02,8.554713940586452736e+01,1.120464749493747547e+01,1.431999999999999940e+00,-5.200999999999999623e+00,5.394000053405761719e+00,1.308372735977172852e+00
8.433808410180672865e+01,1.221450622187784063e+01,1.496146186219150742e+00,-5.396438225473044525e+00,8.480650349518661812e+01,1.692490363799689490e+01,2.262865781846203628e-01,2.179315649592337978e-02,8.483791586421457964e+01,1.660714126657369505e+01,2.786005164084970342e-01,-7.094181403259981755e-02,8.554713940586452736e+01,1.120464749493747547e+01,1.465000000000000080e+00,-5.365999999999999659e+00,5.561999797821044922e+00,1.300342321395874023e+00
8.742240107024133522e+01,9.326915813630305863e+00,1.480748148721904967e+00,-5.565380840420829145e+00,8.486577591585542280e+01,1.660004708517043426e+01,2.786005164084970342e-01,-7.094181403259981755e-02,8.510865774851524179e+01,1.615016905546771753e+01,4.777348236572729334e-01,-2.007563951614534381e-01,8.568694806094860894e+01,1.069763131263042055e+01,1.348000000000000087e+00,-5.437999999999999723e+00,5.602000236511230469e+00,1.310756564140319824e+00
8.528538304525834235e+01,9.562313748724111662e+00,1.317663281458373081e+00,-5.535328728076154725e+00,8.515643123088096900e+01,1.613009341595157053e+01,4.777348236572729334e-01,-2.007563951614534381e-01,8.520838227756482297e+01,1.571854982778697440e+01,5.342185149852824999e-01,-3.197185619724235428e-01,8.584818768514054454e+01,1.007581658444509465e+01,1.288000000000000034e+00,-5.556000000000000050e+00,5.703000068664550781e+00,1.337099671363830566e+00
8.711854302876166400e+01,6.341506196682894725e+00,1.001774559133418840e+00,-5.200390732731370314e+00,8.526180412906334993e+01,1.568657797158973288e+01,5.342185149852824999e-01,-3.197185619724235428e-01,8.541753828998041342e+01,1.513947369672857057e+01,6.546745273704958068e-01,-4.763662151230093067e-01,8.599337887751195808e+01,9.438038303002302953e+00,9.320000000000000506e-01,-5.131000000000000227e+00,5.215000152587890625e+00,1.380492925643920898e+00
8.815552353859361290e+01,8.764214200977471947e+00,5.658431136061811140e-01,-5.477852702899545179e+00,8.548300574271746655e+01,1.509183707521627049e+01,6.546745273704958068e-01,-4.763662151230093067e-01,8.566835348259871807e+01,1.469730132292019142e+01,7.826562469201097105e-01,-5.903356285627038291e-01,8.608200955357044393e+01,8.946307612499095896e+00,7.690000000000000169e-01,-5.506000000000000227e+00,5.559999942779541016e+00,1.467864871025085449e+00
8.832145976982121738e+01,1.192532224736754998e+01,-2.170476623623806278e-01,-5.439671293255064377e+00,8.574661910729072645e+01,1.463826776006392016e+01,7.826562469201097105e-01,-5.903356285627038291e-01,8.587862357318805095e+01,1.443071213511907125e+01,8.514862103175500074e-01,-6.517971039035274083e-01,8.613988614112068376e+01,8.310929728437841391e+00,2.599999999999999881e-02,-5.533000000000000362e+00,5.532999992370605469e+00,1.610676050186157227e+00
8.876287651085071673e+01,6.402635527741969312e+00,-1.838765354736991986e-01,-4.608333029864691177e+00,8.596377219421979987e+01,1.436553242472871794e+01,8.514862103175500074e-01,-6.517971039035274083e-01,8.610989321010669073e+01,1.390221849999547565e+01,9.293749606023344878e-01,-7.843339379526863553e-01,8.607017636259203641e+01,7.705284549385511106e+00,-6.860000000000000542e-01,-4.278999999999999915e+00,4.333000183105468750e+00,1.610676050186157227e+00
8.627010400562748771e+01,8.325019790680887155e+00,-1.411484780980324372e-01,-1.918815572832318406e+00,8.620283070616692100e+01,1.382378510620020684e+01,9.293749606023344878e-01,-7.843339379526863553e-01,8.615307330622299276e+01,1.352652543943576902e+01,8.689351725990901443e-01,-8.684162732139412144e-01,8.607598233182388014e+01,7.379243328011849457e+00,8.669999999999999929e-01,-1.727999999999999980e+00,1.932999968528747559e+00,1.644224286079406738e+00
8.627010400562748771e+01,8.325019790680887155e+00,3.802742888981394676e-01,-6.348160988171254182e-01,8.623996682348290221e+01,1.343968381211437446e+01,8.689351725990901443e-01,-8.684162732139412144e-01,8.621721353963899048e+01,1.318148478888526220e+01,8.413178010609047019e-01,-9.406229331886820644e-01,8.607598233182388014e+01,7.379243328011849457e+00,4.390000000000000013e-01,-5.869999999999999662e-01,7.329999804496765137e-01,1.031089901924133301e+00
8.594432459800280810e+01,6.605545772947250427e+00,2.868883164354187887e-01,-3.544447687726378637e-01,8.630134531974508150e+01,1.308742249556639337e+01,8.413178010609047019e-01,-9.406229331886820644e-01,8.624773527321625011e+01,1.276432244688810158e+01,7.904740319154726080e-01,-1.030780119275311213e+00,8.613721585247625967e+01,7.263246012693671538e+00,2.750000000000000222e-01,-3.449999999999999734e-01,4.420000016689300537e-01,8.903486728668212891e-01
8.964752173416887615e+01,6.501882685513209026e+00,2.826955065182925608e-01,-3.200191225302281284e-01,8.632678267640780234e+01,1.266124443496057062e+01,7.904740319154726080e-01,-1.030780119275311213e+00,8.653684138793677505e+01,1.235640331581638840e+01,9.258158985478477376e-01,-1.115735370942687599e+00,8.614098858828893412e+01,7.258498622351624796e+00,2.929999999999999827e-01,-3.320000000000000173e-01,4.429999887943267822e-01,8.472450375556945801e-01
8.478639066228878107e+01,9.600938512406122172e+00,1.989111679425087098e-01,-1.840525634288782963e-01,8.662942297779156320e+01,1.224482977872211897e+01,9.258158985478477376e-01,-1.115735370942687599e+00,8.646145031693605176e+01,1.212287256817926639e+01,7.905883115061789201e-01,-1.149284068555282756e+00,8.615494275124198964e+01,7.243225528603455032e+00,2.000000000000000111e-01,-1.839999999999999969e-01,2.720000147819519043e-01,7.466186285018920898e-01
8.919704675667445315e+01,5.465094638868995602e+00,3.289047916689603057e-01,-2.707353637866086182e-01,8.654050914808667017e+01,1.200794416132373854e+01,7.905883115061789201e-01,-1.149284068555282756e+00,8.670572690681842687e+01,1.168587705149447409e+01,8.955541161358206992e-01,-1.238953391465536180e+00,8.616527676542649772e+01,7.233515216371952050e+00,3.370000000000000218e-01,-2.680000000000000160e-01,4.300000071525573730e-01,6.886935234069824219e-01
8.683398079883293974e+01,7.132514981809555898e+00,3.190637466570399594e-01,-2.154607115598574096e-01,8.679528231843201524e+01,1.156198171234792049e+01,8.955541161358206992e-01,-1.238953391465536180e+00,8.676866288442018060e+01,1.135003051001190144e+01,8.631297521671540407e-01,-1.297662314064365274e+00,8.618327450751600338e+01,7.219404651593245070e+00,3.390000000000000235e-01,-2.220000000000000029e-01,4.059999883174896240e-01,5.939491987228393555e-01
