8.172312676914090446e+01,1.685498304558509375e+01,-3.994344793297859741e+00,3.656150196466573910e+00,8.516601210121741872e+01,1.388882821014186497e+01,5.171413715086109475e-02,-8.654934183433750094e-01,8.471663382889953198e+01,1.429949050720541592e+01,-3.609258070678452168e-01,-5.476845341770444353e-01,8.479506623725259828e+01,1.436145324907791476e+01,-4.027000000000000135e+00,3.693000000000000060e+00,5.464000225067138672e+00,-2.400371313095092773e+00
8.356324571370471688e+01,1.774645538513451015e+01,-3.902017488857461913e+00,3.984619190207322692e+00,8.468054124819275330e+01,1.424472205378771150e+01,-3.609258070678452168e-01,-5.476845341770444353e-01,8.442289264576167795e+01,1.469332155592062605e+01,-6.261393406101516401e-01,-2.058532665524769323e-01,8.434052217022285447e+01,1.478784198963243135e+01,-3.899000000000000021e+00,3.798000000000000043e+00,5.442999839782714844e+00,-2.345721244812011719e+00
8.356324571370471688e+01,1.774645538513451015e+01,-3.309403322506565548e+00,3.379459990799963176e+00,8.436027871170065850e+01,1.467273622926537868e+01,-6.261393406101516401e-01,-2.058532665524769323e-01,8.416859393694787173e+01,1.504884116546084449e+01,-8.245955029998927044e-01,7.792421866897314420e-02,8.434052217022285447e+01,1.478784198963243135e+01,-2.335999999999999854e+00,4.012999999999999901e+00,4.643000125885009766e+00,-2.345721244812011719e+00
8.615858089942148013e+01,1.390898819213135340e+01,-1.590820363616781030e+00,3.235014019787550765e+00,8.408613438664788475e+01,1.505663358732774171e+01,-8.245955029998927044e-01,7.792421866897314420e-02,8.419595764763207058e+01,1.511825304496669453e+01,-7.648905946785399257e-01,1.581090415362594315e-01,8.396946656677556575e+01,1.525788040344875718e+01,-2.335999999999999854e+00,4.012999999999999901e+00,4.643000125885009766e+00,-2.027822732925415039e+00
8.020265567331013301e+01,1.729833824906103956e+01,-1.178606911894096304e-01,1.014174498765888499e+00,8.411946858816421013e+01,1.513406394912032127e+01,-7.648905946785399257e-01,1.581090415362594315e-01,8.387170553062723855e+01,1.532390543968801389e+01,-9.249393123783724580e-01,2.888441109864481326e-01,8.386498200909240097e+01,1.555958099611056156e+01,3.300000000000000155e-02,1.042999999999999927e+00,1.042999982833862305e+00,-1.686490774154663086e+00
8.354905974911432054e+01,1.670318956597148841e+01,3.826226961731564458e-02,4.182534969474776543e-01,8.377921159938939866e+01,1.535278985078665848e+01,-9.249393123783724580e-01,2.888441109864481326e-01,8.381108339398240048e+01,1.545305209274513558e+01,-8.798214425846473397e-01,3.536589423775082786e-01,8.385959184178280168e+01,1.568436451107428731e+01,5.199999999999999761e-02,4.050000000000000266e-01,4.079999923706054688e-01,-1.479569196701049805e+00
8.106637608990683930e+01,1.591674487251378700e+01,6.544176968571893682e-02,4.098077205889875119e-01,8.372310124972393908e+01,1.548841798698288663e+01,-8.798214425846473397e-01,3.536589423775082786e-01,8.358045994384362132e+01,1.552089840449783509e+01,-9.585381290788250741e-01,3.748425284082195774e-01,8.386225831502194694e+01,1.570673008202585841e+01,6.400000000000000133e-02,4.030000000000000249e-01,4.079999923706054688e-01,-1.412444353103637695e+00
8.675078117877349371e+01,1.855594868911244077e+01,1.566946715035254234e-01,6.534759121389928094e-01,8.348460613093574523e+01,1.555838265733865633e+01,-9.585381290788250741e-01,3.748425284082195774e-01,8.377425762790443287e+01,1.578055336884750481e+01,-7.275570531549371278e-01,5.183589399165313694e-01,8.386979615662504273e+01,1.574570293590527825e+01,1.390000000000000124e-01,6.740000000000000435e-01,6.890000104904174805e-01,-1.335453271865844727e+00
8.312830811735346970e+01,1.447860295985401891e+01,1.654819679753701533e-01,4.919112845224817843e-01,8.370150192258894606e+01,1.583238926283915760e+01,-7.275570531549371278e-01,5.183589399165313694e-01,8.370530914670524680e+01,1.573651744881492576e+01,-7.039308720777622819e-01,4.576579763573285220e-01,8.388338029384792094e+01,1.579425449576876694e+01,1.749999999999999889e-01,5.010000000000000009e-01,5.310000181198120117e-01,-1.246282815933227539e+00
8.312830811735346970e+01,1.447860295985401891e+01,1.718589164199160191e-01,5.108673855349926685e-01,8.363491605949747054e+01,1.578228324645065861e+01,-7.039308720777622819e-01,4.576579763573285220e-01,8.364262161573741139e+01,1.569349575581164125e+01,-6.779521659482121709e-01,4.024612149359604318e-01,8.388338029384792094e+01,1.579425449576876694e+01,1.930000000000000049e-01,4.949999999999999956e-01,5.310000181198120117e-01,-1.246282815933227539e+00
8.296760487529208206e+01,2.046471471987381108e+01,2.307255365401849889e-01,5.495286576195189676e-01,8.357482639914259437e+01,1.573374187730523666e+01,-6.779521659482121709e-01,4.024612149359604318e-01,8.357698388722270977e+01,1.607123347780406064e+01,-6.551260763806354692e-01,6.168506079382618523e-01,8.389612519720404293e+01,1.582862682599304804e+01,2.359999999999999876e-01,5.430000000000000382e-01,5.920000076293945312e-01,-1.173286676406860352e+00
8.088492548506059165e+01,1.356288380842153707e+01,6.207054414853820923e-01,1.240360293232258160e+00,8.351147127958464011e+01,1.613291853859788816e+01,-6.551260763806354692e-01,6.168506079382618523e-01,8.338757880196472172e+01,1.598119309874401672e+01,-7.128349048017408318e-01,5.295098790645145215e-01,8.391078126465933451e+01,1.586110039030221941e+01,8.319999999999999618e-01,1.116000000000000103e+00,1.391999959945678711e+00,-1.106809973716735840e+00
8.096967184519770910e+01,1.202810974298546576e+01,2.868908616767780195e-01,3.621293207431453554e-01,8.331629531148455214e+01,1.603414408665046764e+01,-7.128349048017408318e-01,5.295098790645145215e-01,8.319857390896511617e+01,1.574644145306053034e+01,-7.726518064924939866e-01,3.461978124491377207e-01,8.399574601654551032e+01,1.599962444482565971e+01,3.210000000000000075e-01,3.780000000000000027e-01,4.959999918937683105e-01,-9.008092284202575684e-01
8.277757930787710450e+01,1.938025899082575165e+01,2.084746340015853239e+00,2.050270431624759748e+00,8.312130872831586714e+01,1.578106123430544372e+01,-7.726518064924939866e-01,3.461978124491377207e-01,8.324011486704736740e+01,1.610937158916862444e+01,-6.216528637063712948e-01,5.752216778459894320e-01,8.405600297475488958e+01,1.606787700818565057e+01,2.242999999999999883e+00,1.830999999999999961e+00,2.895999908447265625e+00,-7.770608067512512207e-01
8.506482559491283268e+01,1.520922715908310607e+01,3.544507129720387173e+00,1.955191055795102217e+00,8.317794958067672439e+01,1.616689375695322184e+01,-6.216528637063712948e-01,5.752216778459894320e-01,8.352202809276109008e+01,1.616193327567230043e+01,-2.806646516101951594e-01,5.901920814192775921e-01,8.426507890254990230e+01,1.623125000264558793e+01,3.587000000000000188e+00,1.977000000000000091e+00,4.096000194549560547e+00,-5.040796399116516113e-01
8.543817061180682515e+01,1.735058100423190908e+01,5.805570975162065217e+00,7.059996053811096184e-02,8.349396162760007201e+01,1.622095248381422650e+01,-2.806646516101951594e-01,5.901920814192775921e-01,8.393850128058791427e+01,1.627660679827457102e+01,1.763772917864002698e-01,6.184156301832719471e-01,8.480480897476883229e+01,1.639558334498581971e+01,5.551000000000000156e+00,6.600000000000000311e-02,5.551000118255615234e+00,-1.216012705117464066e-02
8.434345793697444549e+01,1.856181473967480855e+01,4.928505042929520741e+00,-2.698703127476796304e+00,8.395613900976655941e+01,1.633844836129289746e+01,1.763772917864002698e-01,6.184156301832719471e-01,8.422233628353940560e+01,1.634487236091845830e+01,4.760242900852486025e-01,5.789680317151150168e-01,8.542934739563621349e+01,1.626514263383697667e+01,4.849999999999999645e+00,-2.653999999999999915e+00,5.528999805450439453e+00,5.009759068489074707e-01
8.416425335401112306e+01,1.392027504635077584e+01,3.260518605271256476e+00,-4.247945812855552283e+00,8.426993871254792623e+01,1.640276916408997110e+01,4.760242900852486025e-01,5.789680317151150168e-01,8.440211738886743831e+01,1.601221449123503859e+01,6.347712283927836596e-01,2.698150179459629650e-01,8.591741502301336197e+01,1.586861343605586683e+01,3.315999999999999837e+00,-4.317999999999999616e+00,5.443999767303466797e+00,9.161563515663146973e-01
8.416425335401112306e+01,1.392027504635077584e+01,3.206328710094572099e+00,-4.177344854485702363e+00,8.446559451170671196e+01,1.603919599302963661e+01,6.347712283927836596e-01,2.698150179459629650e-01,8.457308844364737865e+01,1.569113628818487172e+01,7.710698851400668019e-01,-7.607067004945289312e-03,8.591741502301336197e+01,1.586861343605586683e+01,3.315999999999999837e+00,-4.317999999999999616e+00,5.443999767303466797e+00,9.161563515663146973e-01
8.704731237923382992e+01,1.684058816664217773e+01,2.144345573979090425e+00,-4.863230168068314541e+00,8.465019543216138231e+01,1.569037558148437661e+01,7.710698851400668019e-01,-7.607067004945289312e-03,8.489061875670877555e+01,1.555260054676469395e+01,9.732860384174299995e-01,-1.580040839958661569e-01,8.618935716142557624e+01,1.542651386407625047e+01,1.631999999999999895e+00,-5.165000000000000036e+00,5.416999816894531250e+00,1.155510306358337402e+00
8.705090135361859893e+01,1.472642815030536667e+01,1.432194873502256938e+00,-5.034240359841338552e+00,8.498794736055052113e+01,1.553680013836510732e+01,9.732860384174299995e-01,-1.580040839958661569e-01,8.515857490852589251e+01,1.526097630175268449e+01,1.104709565926631276e+00,-3.955772539238132657e-01,8.639989030365109102e+01,1.484197731233758155e+01,1.441000000000000059e+00,-5.222000000000000419e+00,5.416999816894531250e+00,1.293628215789794922e+00
8.763685822515765267e+01,1.175294513941421926e+01,1.490120350060873289e+00,-5.734559146311303479e+00,8.526904586511855655e+01,1.522141857636030338e+01,1.104709565926631276e+00,-3.955772539238132657e-01,8.545779646034446841e+01,1.473889169635056895e+01,1.247226676664266787e+00,-7.693434199588606859e-01,8.656698548788394021e+01,1.422398491079981042e+01,1.431000000000000050e+00,-5.541999999999999815e+00,5.723999977111816406e+00,1.316569566726684570e+00
8.746762764451092664e+01,1.273751659607760978e+01,1.149913764427876517e+00,-5.025109501046065574e+00,8.558251912801090100e+01,1.466195735435468350e+01,1.247226676664266787e+00,-7.693434199588606859e-01,8.571250841411574584e+01,1.433610108637020275e+01,1.336872792363406282e+00,-1.030278352052633295e+00,8.670095765601200810e+01,1.369923038728891029e+01,1.322000000000000064e+00,-5.381999999999999673e+00,5.541999816894531250e+00,1.345836043357849121e+00
9.219825398937639704e+01,1.449301107149888068e+01,1.297599817600276761e+00,-2.500344620056930367e+00,8.584619569335208666e+01,1.423307325116493871e+01,1.336872792363406282e+00,-1.030278352052633295e+00,8.629869240479906978e+01,1.418518577810953474e+01,1.655953713988342679e+00,-1.079699424339440883e+00,8.683099305664400447e+01,1.315885849203074365e+01,1.788000000000000034e+00,-2.079000000000000181e+00,2.742000102996826172e+00,1.092089414596557617e+00
8.914936006110382039e+01,1.257339982568106862e+01,1.281518110815821787e+00,-8.593952982628814130e-01,8.646428777619790651e+01,1.407721583567558987e+01,1.655953713988342679e+00,-1.079699424339440883e+00,8.663760425449393665e+01,1.398194047748733659e+01,1.769744383218099681e+00,-1.136789667217593003e+00,8.698430573962944834e+01,1.296409340060894699e+01,1.280999999999999917e+00,-8.589999999999999858e-01,1.542000055313110352e+00,5.907257199287414551e-01
8.622448331102800978e+01,1.245376150252982939e+01,-5.271967076754693199e-02,2.648841928771035123e-02,8.681457869281574347e+01,1.386826151076557778e+01,1.769744383218099681e+00,-1.136789667217593003e+00,8.668089890424889177e+01,1.382161181060376620e+01,1.632486844403721715e+00,-1.150904987258273504e+00,8.702867829849002135e+01,1.293649120590458246e+01,-5.199999999999999761e-02,2.599999999999999881e-02,-5.799999833106994629e-02,4.655969142913818359e-01
8.622448331102800978e+01,1.245376150252982939e+01,3.754221037496062174e-01,-1.622937202181571892e-01,8.684414758868926754e+01,1.370652131187793898e+01,1.632486844403721715e+00,-1.150904987258273504e+00,8.673672686361420858e+01,1.366333380960267618e+01,1.527053011835898921e+00,-1.165130856241019419e+00,8.702867829849002135e+01,1.293649120590458246e+01,3.659999999999999920e-01,-1.719999999999999862e-01,4.050000011920928955e-01,4.080347120761871338e-01
8.424407184152391892e+01,1.221089787653547809e+01,3.612901646411933454e-01,-1.145007557969077161e-01,8.688943216479779608e+01,1.354682072397857340e+01,1.527053011835898921e+00,-1.165130856241019419e+00,8.664166194245453312e+01,1.350060407330706091e+01,1.324505512922021788e+00,-1.180450518770488122e+00,8.703994691354240842e+01,1.293112011222653379e+01,3.579999999999999849e-01,-1.310000000000000053e-01,3.810000121593475342e-01,3.069082498550415039e-01
8.704485841697443504e+01,1.107832415336353016e+01,4.547108289149118798e-01,-1.441078077270734614e-01,8.677411249374674185e+01,1.338255902143001208e+01,1.324505512922021788e+00,-1.180450518770488122e+00,8.674983269707017541e+01,1.326797695989760051e+01,1.286946187486996962e+00,-1.238995597061233633e+00,8.706291902101926894e+01,1.292243976772644487e+01,4.670000000000000262e-01,-9.199999999999999845e-02,4.760000109672546387e-01,3.069082498550415039e-01
8.744892618087183678e+01,1.095760567371253735e+01,5.795324291125369953e-01,-9.333369253329606985e-02,8.687852731581887156e+01,1.314407740019147752e+01,1.286946187486996962e+00,-1.238995597061233633e+00,8.688383574382704921e+01,1.304264464028663362e+01,1.274117757732726508e+00,-1.287829477623300800e+00,8.711090791245479181e+01,1.291019840426853804e+01,5.879999999999999671e-01,-5.099999999999999672e-02,5.899999737739562988e-01,1.596788763999938965e-01
8.480176413078291375e+01,8.134500220034070139e+00,6.013766075875507378e-01,-2.738929626772745179e-02,8.701124751960031745e+01,1.291386169252430349e+01,1.274117757732726508e+00,-1.287829477623300800e+00,8.681940511034339636e+01,1.263624172354700903e+01,1.122678827131996737e+00,-1.446073633266624858e+00,8.714639222613379843e+01,1.290631694972639032e+01,5.879999999999999671e-01,-5.099999999999999672e-02,5.899999737739562988e-01,4.551288112998008728e-02
8.583816814470054624e+01,1.280866209387628452e+01,4.005909138670682434e-01,1.810840086832190068e-02,8.693167299305659412e+01,1.249163436022034723e+01,1.122678827131996737e+00,-1.446073633266624858e+00,8.681719848660654293e+01,1.257961009830095733e+01,1.024797028587542957e+00,-1.371492938007230045e+00,8.717752015577751479e+01,1.290600033022244908e+01,4.179999999999999827e-01,3.300000000000000155e-02,4.189999997615814209e-01,-4.517346993088722229e-02
8.617329692865109791e+01,1.034078688835235305e+01,2.855757040251076795e-01,3.728954450581258018e-02,8.691967818946530144e+01,1.244246080450023406e+01,1.024797028587542957e+00,-1.371492938007230045e+00,8.682917932393375793e+01,1.235878387505811560e+01,9.434689585299843584e-01,-1.405699137612452798e+00,8.720346391215841209e+01,1.290804691522703251e+01,2.919999999999999818e-01,4.399999999999999745e-02,2.949999868869781494e-01,-1.298421174287796021e-01
8.620986533140781205e+01,1.204959495234393252e+01,2.801850914712658569e-01,5.216620053980888794e-02,8.692352621978675131e+01,1.221821396129687010e+01,9.434689585299843584e-01,-1.405699137612452798e+00,8.683917931091825437e+01,1.227193989959820186e+01,8.682715473420585806e-01,-1.352762545132907057e+00,8.721308457877803733e+01,1.290948124125470287e+01,2.899999999999999800e-01,5.199999999999999761e-02,2.949999868869781494e-01,-1.840770989656448364e-01
8.620986533140781205e+01,1.204959495234393252e+01,4.905697052836755501e-01,9.133661427238230768e-02,8.692600646565246336e+01,1.213666364508491036e+01,8.682715473420585806e-01,-1.352762545132907057e+00,8.685581406320999065e+01,1.219547449935962113e+01,8.097784076204910253e-01,-1.296805336902266070e+00,8.721308457877803733e+01,1.290948124125470287e+01,5.420000000000000373e-01,1.179999999999999938e-01,5.550000071525573730e-01,-1.840770989656448364e-01
8.522923362231067301e+01,1.195138002814227640e+01,3.853664674080082841e-01,1.072039671180321369e-01,8.693679190397203627e+01,1.206579396566939444e+01,8.097784076204910253e-01,-1.296805336902266070e+00,8.679332291005866296e+01,1.212089059592098828e+01,6.983698026839585404e-01,-1.243711974453608260e+00,8.724954926951701850e+01,1.291763611057957561e+01,3.619999999999999885e-01,1.250000000000000000e-01,3.829999864101409912e-01,-2.713267803192138672e-01
8.689490056073513813e+01,1.291526117443836164e+01,3.608751295262472292e-01,1.282892453777106923e-01,8.686315989032705431e+01,1.199651939847562687e+01,6.983698026839585404e-01,-1.243711974453608260e+00,8.684849362440797904e+01,1.212243597708466680e+01,6.800867340867476907e-01,-1.146454984099871677e+00,8.727601182484355036e+01,1.292577762815217746e+01,3.589999999999999858e-01,1.360000000000000098e-01,3.829999864101409912e-01,-3.415615856647491455e-01
