8.343231016436861580e+01,8.436383917265176891e+00,4.629545743678348813e-01,-6.485493839768679235e-03,8.545317608691580347e+01,1.059366201656086126e+01,3.771832640229743627e-01,-1.866184624021101079e+00,8.531479999639250877e+01,1.041811268271248991e+01,2.831392326095267253e-01,-1.848701167232276399e+00,8.520529991445536666e+01,1.133185858957660841e+01,4.749999999999999778e-01,-1.200000000000000025e-02,4.760000109672546387e-01,1.400800421833992004e-02
8.559864196236388523e+01,1.114807711438514382e+01,4.464854858408519034e-01,2.144080601464688762e-02,8.534311391965346161e+01,1.023324256598926141e+01,2.831392326095267253e-01,-1.848701167232276399e+00,8.536953101189946835e+01,1.042413057912629526e+01,3.056558475422043175e-01,-1.698682564997741284e+00,8.523304420710147156e+01,1.133218665343963849e+01,4.490000000000000102e-01,1.700000000000000122e-02,4.490000009536743164e-01,-4.798442125320434570e-02
8.412986177240640018e+01,1.204662074018088269e+01,1.629874485106288295e+00,1.991809008442378959e-01,8.540009659665368247e+01,1.025426232262652171e+01,3.056558475422043175e-01,-1.698682564997741284e+00,8.537816989063699680e+01,1.055090361017404632e+01,3.240289361152545733e-01,-1.509341551958316874e+00,8.527824455518955915e+01,1.133580489289886906e+01,1.637000000000000011e+00,2.000000000000000111e-01,1.649000048637390137e+00,-1.216033175587654114e-01
8.412986177240640018e+01,1.204662074018088269e+01,2.764434038758703860e+00,3.378312055290110250e-01,8.541057278424851518e+01,1.039996945497821379e+01,3.240289361152545733e-01,-1.509341551958316874e+00,8.544506459285443611e+01,1.067703265856071049e+01,4.099718462688279885e-01,-1.329258733147171023e+00,8.527824455518955915e+01,1.133580489289886906e+01,2.762000000000000011e+00,6.999999999999999556e-01,2.848999977111816406e+00,-1.216033175587654114e-01
7.903958183564753881e+01,9.189579441338647570e+00,4.548564741126320143e+00,2.177707516480260619e+00,8.548606177748132495e+01,1.054410678524599376e+01,4.099718462688279885e-01,-1.329258733147171023e+00,8.524256917739735684e+01,1.053633201089793303e+01,3.457292969921327841e-01,-1.179766508918359991e+00,8.555725532785659482e+01,1.140945143865508626e+01,3.964999999999999858e+00,3.439000000000000057e+00,5.249000072479248047e+00,-4.465182423591613770e-01
8.563621342176942619e+01,1.578685708281517819e+01,2.830252208693000870e+00,4.742699529032531558e+00,8.527714210709656584e+01,1.041835536000609785e+01,3.457292969921327841e-01,-1.179766508918359991e+00,8.542973902343678105e+01,1.131728160828600771e+01,5.149182504838536456e-01,-5.985593508157907028e-01,8.598908287305363274e+01,1.176961417322579173e+01,1.300999999999999934e+00,5.355000000000000426e+00,5.511000156402587891e+00,-1.032762765884399414e+00
8.778168779593850957e+01,1.462068839307429080e+01,3.263583108118196519e-01,5.516354457966262892e+00,8.548123084848516839e+01,1.125742567320442866e+01,5.149182504838536456e-01,-5.985593508157907028e-01,8.563409554974903415e+01,1.192589667773978945e+01,6.164274655959932625e-01,-9.206205322623017828e-02,8.616354805258920635e+01,1.226520438324956075e+01,-1.459999999999999909e-01,5.418000000000000149e+00,5.420000076293945312e+00,-1.511703252792358398e+00
8.647723120492398152e+01,1.261412696367717778e+01,-2.397815753663432581e+00,5.267962115271300760e+00,8.569573829630863315e+01,1.191669047241716584e+01,6.164274655959932625e-01,-9.206205322623017828e-02,8.559659257959509659e+01,1.223452142659885311e+01,4.709576324408598635e-01,2.552656223433034111e-01,8.607272773987382664e+01,1.287643523383075816e+01,-2.684000000000000163e+00,4.974000000000000199e+00,5.651999950408935547e+00,-1.997940897941589355e+00
8.506089484692807901e+01,1.190006382608893709e+01,-3.694349187318464178e+00,4.357769043166821454e+00,8.564368834283918375e+01,1.226004798883318259e+01,4.709576324408598635e-01,2.552656223433034111e-01,8.538921508686638617e+01,1.239683480315030017e+01,1.882547933388536987e-01,4.827267846057063938e-01,8.572918754811226449e+01,1.342042632224474552e+01,-3.625999999999999890e+00,4.049999999999999822e+00,5.434999942779541016e+00,-2.273989439010620117e+00
8.386869794187641958e+01,9.945415689158393135e+00,-4.039062023871572649e+00,3.813659798692144776e+00,8.540804056620027040e+01,1.244510748161087044e+01,1.882547933388536987e-01,4.827267846057063938e-01,8.508281441622582975e+01,1.229320007577252127e+01,-1.452213580566749096e-01,5.726221983705684915e-01,8.537310081780742621e+01,1.380026335939546733e+01,-3.930000000000000160e+00,3.822999999999999954e+00,5.482999801635742188e+00,-2.384890317916870117e+00
8.491616023953521619e+01,1.189434809855485575e+01,-3.844782667976796464e+00,3.630508416966404361e+00,8.506829228042016666e+01,1.235046229560957798e+01,-1.452213580566749096e-01,5.726221983705684915e-01,8.486809430510618313e+01,1.243004751688732412e+01,-3.783585149150441862e-01,7.341012767598413813e-01,8.491347938836693743e+01,1.422316069825523144e+01,-3.939000000000000057e+00,3.628000000000000114e+00,5.355000019073486328e+00,-2.384850978851318359e+00
8.491616023953521619e+01,1.189434809855485575e+01,-3.812064152489300195e+00,3.599613342751323497e+00,8.483025845361467532e+01,1.250345764456330855e+01,-3.783585149150441862e-01,7.341012767598413813e-01,8.466049104434765127e+01,1.255639142576161404e+01,-5.835856595942154890e-01,8.776197929175428847e-01,8.491347938836693743e+01,1.422316069825523144e+01,-3.491000000000000103e+00,4.219000000000000306e+00,5.475999832153320312e+00,-2.384850978851318359e+00
8.682238131798283121e+01,1.428186200449422216e+01,-3.291353028204452968e+00,4.268383043313253467e+00,8.460213247838822781e+01,1.264415340505336793e+01,-5.835856595942154890e-01,8.776197929175428847e-01,8.462032498917388068e+01,1.298775375447787361e+01,-6.396817950954696297e-01,1.148718250161435250e+00,8.448629432899689107e+01,1.467400450852443328e+01,-3.072000000000000064e+00,4.690000000000000391e+00,5.606999874114990234e+00,-2.227665662765502930e+00
8.591849356871709631e+01,1.480699883352349744e+01,-2.164771058288342154e+00,5.154905252375839630e+00,8.455635680966433654e+01,1.310262557949401696e+01,-6.396817950954696297e-01,1.148718250161435250e+00,8.457448976789322614e+01,1.348112053023686130e+01,-6.657927490750148447e-01,1.459119987445566036e+00,8.415063911686674203e+01,1.521618552351221432e+01,-1.639999999999999902e+00,5.302999999999999936e+00,5.551000118255615234e+00,-1.968376636505126953e+00
8.297503656191443611e+01,1.384432299278872947e+01,-8.244282912748046588e-01,5.372107814495100442e+00,8.450791049298572943e+01,1.362703252898141848e+01,-6.657927490750148447e-01,1.459119987445566036e+00,8.439149383302084573e+01,1.382428997150297434e+01,-7.507721577198019913e-01,1.700147709504496341e+00,8.399360328966596967e+01,1.572380347413368717e+01,-1.200000000000000025e-02,5.538000000000000256e+00,5.539000034332275391e+00,-1.723072886466979980e+00
8.540678936290123602e+01,1.710468627425549926e+01,8.724058241061376506e-01,5.674327369202626592e+00,8.431641661724886205e+01,1.399430474245342459e+01,-7.507721577198019913e-01,1.700147709504496341e+00,8.447656938289709672e+01,1.453889531972862059e+01,-5.981975231752586497e-01,2.069028341402197935e+00,8.397658211001945006e+01,1.635781378963459431e+01,8.369999999999999662e-01,5.466000000000000192e+00,5.530000209808349609e+00,-1.418244719505310059e+00
8.323760277067192703e+01,1.945986218573239412e+01,2.088688583837512880e+00,5.083639832356380950e+00,8.441674963057957370e+01,1.474579815386884007e+01,-5.981975231752586497e-01,2.069028341402197935e+00,8.447103866235370617e+01,1.543941014608069651e+01,-4.922305332763121655e-01,2.449952950324134626e+00,8.413744407924724555e+01,1.696892638442660228e+01,2.064999999999999947e+00,5.025999999999999801e+00,5.434000015258789062e+00,-1.180958986282348633e+00
8.539148551215238570e+01,1.766992983123908090e+01,2.980711605677802467e+00,4.529176699928947336e+00,8.442181560902606918e+01,1.568440544111311041e+01,-4.922305332763121655e-01,2.449952950324134626e+00,8.466816536562943440e+01,1.601200132579434410e+01,-2.327546768246416820e-01,2.658327298690474016e+00,8.437086159039414213e+01,1.743363852701061134e+01,3.194999999999999840e+00,4.455000000000000071e+00,5.482999801635742188e+00,-9.887386560440063477e-01
8.632839173068816763e+01,1.677846021820080935e+01,3.839782616327212850e+00,3.290793229570796452e+00,8.464488989794696749e+01,1.627783405566339070e+01,-2.327546768246416820e-01,2.658327298690474016e+00,8.497237439796560921e+01,1.636517275337208943e+01,9.836220612913909589e-02,2.717274033518232379e+00,8.475163704207918158e+01,1.790264029721938854e+01,3.443999999999999950e+00,3.737999999999999989e+00,5.083000183105468750e+00,-7.085588574409484863e-01
8.632839173068816763e+01,1.677846021820080935e+01,2.129078452487348283e+00,1.824675419613227767e+00,8.498221061857852021e+01,1.663690015672391098e+01,9.836220612913909589e-02,2.717274033518232379e+00,8.518130507299812848e+01,1.661467227084152043e+01,2.883623035960166670e-01,2.670499763848084296e+00,8.475163704207918158e+01,1.790264029721938854e+01,2.420999999999999819e+00,1.157000000000000028e+00,2.683000087738037109e+00,-7.085588574409484863e-01
8.303745275730261710e+01,1.998519308748877776e+01,5.326714074223771744e-01,1.853569085517314807e-01,8.521014130335773018e+01,1.688172224722632819e+01,2.883623035960166670e-01,2.670499763848084296e+00,8.506915792130837417e+01,1.714259959217163143e+01,1.965303169006310802e-01,2.656611910592562076e+00,8.505786186459573628e+01,1.809856314783366926e+01,5.460000000000000409e-01,1.150000000000000050e-01,5.580000281333923340e-01,-3.348706364631652832e-01
8.461532217253609645e+01,1.746538926565156657e+01,3.552067458043542403e-01,6.980085565061874830e-02,8.508881095299844333e+01,1.740826078323088666e+01,1.965303169006310802e-01,2.656611910592562076e+00,8.506348597587079041e+01,1.730177551919941692e+01,1.829488375993731930e-01,2.505893821724640702e+00,8.514431816325355840e+01,1.812407965856128556e+01,3.559999999999999831e-01,5.899999999999999689e-02,3.610000014305114746e-01,-1.940353214740753174e-01
8.573032534138430094e+01,1.888986117994869574e+01,5.354595878443757506e-01,6.987884486607982837e-02,8.508178085963072590e+01,1.755236490137188099e+01,1.829488375993731930e-01,2.505893821724640702e+00,8.514565032484757978e+01,1.760501373247316081e+01,2.363110863527907446e-01,2.419083835830813545e+00,8.516690498574401147e+01,1.812798781531394710e+01,5.220000000000000195e-01,5.600000000000000117e-02,5.249999761581420898e-01,-1.297691762447357178e-01
8.602968865648981023e+01,1.604369707282022972e+01,5.390329166040581654e-01,3.230383865129356907e-02,8.516928143348286540e+01,1.784692211605624124e+01,2.363110863527907446e-01,2.419083835830813545e+00,8.524556875605971129e+01,1.752757389291181411e+01,2.970441836942713243e-01,2.200326306515701713e+00,8.519816643013527369e+01,1.813106627673715110e+01,5.360000000000000320e-01,2.000000000000000042e-02,5.370000004768371582e-01,-5.985765904188156128e-02
8.588957697151215598e+01,2.053071780413215563e+01,4.719988106215357582e-01,1.060882963049780735e-03,8.527527317442914523e+01,1.774760652356338397e+01,2.970441836942713243e-01,2.200326306515701713e+00,8.532763118900189170e+01,1.798283969208452859e+01,3.378938836446711558e-01,2.189609662076577923e+00,8.522825676188769251e+01,1.813217444629497166e+01,5.050000000000000044e-01,1.000000000000000021e-03,5.049999952316284180e-01,-2.247635275125503540e-03
8.588957697151215598e+01,2.053071780413215563e+01,5.089987176389209056e-01,1.144045399280248405e-03,8.536142057736635991e+01,1.820180065829218563e+01,3.378938836446711558e-01,2.189609662076577923e+00,8.540749538325502499e+01,1.838339877948457612e+01,3.742767301402569191e-01,2.160029361727018760e+00,8.522825676188769251e+01,1.813217444629497166e+01,5.040000000000000036e-01,-1.600000000000000033e-02,5.049999952316284180e-01,-2.247635275125503540e-03
8.404647368236204841e+01,1.710307206060523555e+01,3.453428440360318596e+00,-1.294285803061685725e+00,8.544492305626904738e+01,1.859940171565727951e+01,3.742767301402569191e-01,2.160029361727018760e+00,8.550380646986424438e+01,1.826986050903007452e+01,4.933975756867267082e-01,1.891238670451528492e+00,8.551157051316400270e+01,1.808354468589909914e+01,3.468999999999999861e+00,-1.298999999999999932e+00,3.704999923706054688e+00,3.585802912712097168e-01
8.545473617372732633e+01,1.683298428290580517e+01,3.294342387991197718e+00,-3.522589500513168659e+00,8.555314622743291864e+01,1.845898437607522879e+01,4.933975756867267082e-01,1.891238670451528492e+00,8.568962700852384273e+01,1.802817749773119971e+01,6.594134835948686213e-01,1.500852526249949026e+00,8.587423759729048811e+01,1.786462493142452246e+01,4.017999999999999794e+00,-2.813000000000000167e+00,4.905000209808349609e+00,8.188680410385131836e-01
8.545473617372732633e+01,1.683298428290580517e+01,3.818240644066501766e+00,-4.082785824646116168e+00,8.575556835688333024e+01,1.817826275035619332e+01,6.594134835948686213e-01,1.500852526249949026e+00,8.589607534320630577e+01,1.777346122745036539e+01,8.373152138419361901e-01,1.112465732762041526e+00,8.587423759729048811e+01,1.786462493142452246e+01,1.747000000000000108e+00,-5.387999999999999901e+00,5.664000034332275391e+00,8.188680410385131836e-01
8.483817607196718313e+01,1.452586980112217319e+01,5.770003923108606436e-01,-5.537017118485169753e+00,8.597980686459050048e+01,1.788470780072657007e+01,8.373152138419361901e-01,1.112465732762041526e+00,8.588582352325693137e+01,1.719335213520942318e+01,7.653536117182713205e-01,5.745053377105874270e-01,8.616003471624934207e+01,1.730842108915632238e+01,-1.463999999999999968e+00,-5.302999999999999936e+00,5.500999927520751953e+00,1.466963291168212891e+00
8.676312887715491229e+01,1.855530567374398387e+01,-2.311490744819146403e+00,-5.129218821719242705e+00,8.596235888442875250e+01,1.725080266898048365e+01,7.653536117182713205e-01,5.745053377105874270e-01,8.586136930568491721e+01,1.715640970603071835e+01,6.170122667370865344e-01,2.927898403978161923e-01,8.607794624626608027e+01,1.668300719414955324e+01,-2.625999999999999890e+00,-4.850999999999999979e+00,5.515999794006347656e+00,1.994192004203796387e+00
8.533060765270226966e+01,1.497737569939761926e+01,-3.478654202213535829e+00,-3.990664420448392313e+00,8.592307053235862213e+01,1.718568869007049926e+01,6.170122667370865344e-01,2.927898403978161923e-01,8.567148036473916761e+01,1.673501643855536258e+01,3.380822953380352991e-01,-5.566876472682791288e-02,8.580157142911403412e+01,1.623573584719725815e+01,-3.794999999999999929e+00,-3.673000000000000043e+00,5.282000064849853516e+00,2.287753105163574219e+00
8.434286099710955398e+01,1.913225717757745059e+01,-4.601499543847810791e+00,-3.276797955977787336e+00,8.570528859427297164e+01,1.672944956208268152e+01,3.380822953380352991e-01,-5.566876472682791288e-02,8.535608670621508054e+01,1.687462410592001660e+01,-3.014914566128262807e-02,-1.432226503283934860e-01,8.535713630913710404e+01,1.581964774282957364e+01,-4.530999999999999694e+00,-2.946000000000000174e+00,5.405000209808349609e+00,2.522781848907470703e+00
8.438045176845697881e+01,1.459481133456842983e+01,-4.526910708596224353e+00,-2.896024208359417873e+00,8.535307179164895786e+01,1.686030184088717832e+01,-3.014914566128262807e-02,-1.432226503283934860e-01,8.505408500066218380e+01,1.646985391383359598e+01,-3.522202474594270938e-01,-4.035029021614095490e-01,8.483688408192836050e+01,1.547833152031456017e+01,-4.652999999999999581e+00,-2.946000000000000174e+00,5.506999969482421875e+00,2.572467327117919922e+00
8.078896743114577816e+01,1.589168919522531098e+01,-4.361868885614141433e+00,-3.193577509551555504e+00,8.501886297591623531e+01,1.642950362361745675e+01,-3.522202474594270938e-01,-4.035029021614095490e-01,8.451470357035954351e+01,1.624324091126335645e+01,-8.045937100289294319e-01,-5.918036093519729590e-01,8.439915138509306303e+01,1.518625922327148814e+01,-4.408000000000000362e+00,-3.228000000000000203e+00,5.462999820709228516e+00,2.509608507156372070e+00
8.502217310668125094e+01,1.411498333394728100e+01,-3.523413749745918810e+00,-3.988638844559239782e+00,8.443424419935665526e+01,1.618406055032815871e+01,-8.045937100289294319e-01,-5.918036093519729590e-01,8.433655202675033991e+01,1.578880544129622976e+01,-9.415524083896702479e-01,-8.817846112976379658e-01,8.392706352485417653e+01,1.478032393600116379e+01,-3.556000000000000050e+00,-4.025000000000000355e+00,5.370999813079833984e+00,2.294342994689941406e+00
8.502217310668125094e+01,1.411498333394728100e+01,-3.439333886306648047e+00,-3.893457230028929406e+00,8.424239678591136737e+01,1.570062698016646507e+01,-9.415524083896702479e-01,-8.817846112976379658e-01,8.416957720988040137e+01,1.537983162043040508e+01,-1.055603747928085756e+00,-1.128200543153748958e+00,8.392706352485417653e+01,1.478032393600116379e+01,-2.907000000000000028e+00,-4.527999999999999581e+00,5.381000041961669922e+00,2.294342994689941406e+00
