8.607069225583852301e+01,1.394214912452355826e+01,1.870007113406186583e-01,-5.290696391702012669e+00,8.499568781463956668e+01,1.574144104742773465e+01,4.290177790885675302e-01,2.353009890344862076e-01,8.506069426043180215e+01,1.528937459964194012e+01,4.665735498521679236e-01,-9.739736647423730131e-02,8.582917475672428509e+01,1.541689892797393924e+01,3.820000000000000062e-01,-5.368999999999999773e+00,5.382999897003173828e+00,1.535465836524963379e+00
8.767919576114243796e+01,1.443162878568289642e+01,-5.370133795242286734e-01,-5.564145786744323807e+00,8.510735161541701643e+01,1.527963486299451645e+01,4.665735498521679236e-01,-9.739736647423730131e-02,8.524324231625874404e+01,1.495453905390342442e+01,5.364295933803576721e-01,-3.902238838661986065e-01,8.583264613148905653e+01,1.489792653101945241e+01,-5.290000000000000258e-01,-5.474999999999999645e+00,5.500999927520751953e+00,1.667011499404907227e+00
8.446271896337552221e+01,1.775880976746152129e+01,-1.103824998524299605e+00,-5.512572613354210560e+00,8.529688527559677880e+01,1.491551666551680455e+01,5.364295933803576721e-01,-3.902238838661986065e-01,8.516192140346679196e+01,1.508758982352907374e+01,4.212097440803588277e-01,-5.228936130217328726e-01,8.575375819215850015e+01,1.427218934192663369e+01,-1.080000000000000071e+00,-5.379999999999999893e+00,5.487999916076660156e+00,1.768420457839965820e+00
8.639034068555372414e+01,1.401275595326582568e+01,-1.087528720784974867e+00,-5.431187960455865493e+00,8.520404237787482771e+01,1.503530046222689975e+01,4.212097440803588277e-01,-5.228936130217328726e-01,8.521836966240306310e+01,1.470919285700720636e+01,4.041870277963019453e-01,-7.959799364164346080e-01,8.575375819215850015e+01,1.427218934192663369e+01,-1.524999999999999911e+00,-5.285000000000000142e+00,5.500999927520751953e+00,1.768420457839965820e+00
8.629308599216612663e+01,1.320066865538053413e+01,-2.593234143766613986e+00,-5.147701620334045991e+00,8.525878836518269566e+01,1.462959486336556303e+01,4.041870277963019453e-01,-7.959799364164346080e-01,8.519351166339595238e+01,1.427202228767831649e+01,3.101448335151983926e-01,-1.058446646860011553e+00,8.533276438700670496e+01,1.319797059078849699e+01,-3.423000000000000043e+00,-4.480000000000000426e+00,5.638000011444091797e+00,2.037451744079589844e+00
8.474076509437618654e+01,1.623672028594516448e+01,-2.474565089959305020e+00,-2.598128564920498373e+00,8.522452614674747906e+01,1.416617762299231487e+01,3.101448335151983926e-01,-1.058446646860011553e+00,8.506148436510558497e+01,1.437722505760953240e+01,1.569919054795975710e-01,-1.050960694209294388e+00,8.500484538050417882e+01,1.278671761555517428e+01,-1.657999999999999918e+00,-3.237999999999999989e+00,3.638000011444091797e+00,2.331840753555297852e+00
8.474076509437618654e+01,1.623672028594516448e+01,-5.604538627447658294e-01,-2.485597707483405472e+00,8.507718355565354784e+01,1.427212898818860332e+01,1.569919054795975710e-01,-1.050960694209294388e+00,8.502016667424231855e+01,1.447340473850781173e+01,1.078901374539661118e-01,-1.042609952800822359e+00,8.500484538050417882e+01,1.278671761555517428e+01,-2.750000000000000222e-01,-2.422000000000000153e+00,2.437999963760375977e+00,1.792568087577819824e+00
8.418654769651894298e+01,9.407799921404098598e+00,6.717621516158395201e-02,-3.292162709715851787e-01,8.503095568798771353e+01,1.436914374322772936e+01,1.078901374539661118e-01,-1.042609952800822359e+00,8.496922166028352308e+01,1.374695851881564224e+01,6.752184942512555466e-02,-1.201970810932999845e+00,8.497135996790319723e+01,1.255175229121035763e+01,7.399999999999999634e-02,-3.330000000000000182e-01,3.409999907016754150e-01,1.369510650634765625e+00
8.556982851038404192e+01,1.175348844366898149e+01,1.221165909150787876e-01,-4.289563461970503089e-01,8.497597384522603647e+01,1.362676143772234205e+01,6.752184942512555466e-02,-1.201970810932999845e+00,8.502059045486652167e+01,1.341155456825718062e+01,9.713448509442836054e-02,-1.238206307383856730e+00,8.497610926615887195e+01,1.252791806244787942e+01,1.330000000000000071e-01,-4.139999999999999791e-01,4.350000023841857910e-01,1.293450355529785156e+00
8.532164025283883291e+01,1.052951499106764466e+01,9.167127348962597622e-02,-2.325862799409935122e-01,8.503030390337596600e+01,1.328773393751879439e+01,9.713448509442836054e-02,-1.238206307383856730e+00,8.505070121337209343e+01,1.296567292857402620e+01,1.101436056001966896e-01,-1.297859799842744799e+00,8.498316264115746321e+01,1.250527974203553505e+01,1.509999999999999953e-01,-4.010000000000000231e-01,4.289999902248382568e-01,1.195352911949157715e+00
8.531547033729944474e+01,1.466689010665164794e+01,9.973748150886994901e-02,-2.105740549444736764e-01,8.506171557393211913e+01,1.283588694858975110e+01,1.101436056001966896e-01,-1.297859799842744799e+00,8.507922056441003633e+01,1.311837020559834599e+01,1.212086531774300147e-01,-1.174864782870287172e+00,8.498886942877120987e+01,1.249120541643324600e+01,9.700000000000000289e-02,-2.099999999999999922e-01,2.319999933242797852e-01,1.128453612327575684e+00
8.239286255829637184e+01,1.312536736580998920e+01,1.892972358615853112e-01,-3.329497651077884535e-01,8.509134142972777681e+01,1.300088372731131692e+01,1.212086531774300147e-01,-1.174864782870287172e+00,8.490322150873379314e+01,1.305014935117987918e+01,1.536118002726197251e-03,-1.130005779969911028e+00,8.499352335923744306e+01,1.248176213277699809e+01,1.799999999999999933e-01,-3.260000000000000120e-01,3.720000088214874268e-01,1.053825974464416504e+00
8.439215910387747499e+01,9.849317275202391642e+00,1.897914929032273601e-01,-3.338191003897781339e-01,8.490337512053406499e+01,1.293714877318288892e+01,1.536118002726197251e-03,-1.130005779969911028e+00,8.487584426259206793e+01,1.256369948883196130e+01,-1.287832490771939620e-02,-1.212451720799554655e+00,8.499352335923744306e+01,1.248176213277699809e+01,1.950000000000000067e-01,-3.220000000000000084e-01,3.770000040531158447e-01,1.053825974464416504e+00
8.656664645680356784e+01,1.190410753327791404e+01,3.308700413782785232e-01,-4.993255333930889939e-01,8.487455643010129336e+01,1.244245431675200564e+01,-1.287832490771939620e-02,-1.212451720799554655e+00,8.501038510472170628e+01,1.239982509182933867e+01,8.035928390111043984e-02,-1.199532834182139185e+00,8.502606654173658285e+01,1.243378754641059381e+01,3.750000000000000000e-01,-4.929999999999999938e-01,6.200000047683715820e-01,9.855908155441284180e-01
8.656664645680356784e+01,1.190410753327791404e+01,3.665397658642816081e-01,-4.260194523468087691e-01,8.501842103311182086e+01,1.227987180841112469e+01,8.035928390111043984e-02,-1.199532834182139185e+00,8.514139090475430294e+01,1.226091020164780154e+01,1.643351247992143327e-01,-1.177410994591640003e+00,8.502606654173658285e+01,1.243378754641059381e+01,3.800000000000000044e-01,-3.960000000000000187e-01,5.490000247955322266e-01,8.603053689002990723e-01
8.174008274083082881e+01,1.069140335168124700e+01,3.877857175112029986e-01,-3.671215267401957139e-01,8.515782441723422380e+01,1.214316910218863832e+01,1.643351247992143327e-01,-1.177410994591640003e+00,8.492590644742737993e+01,1.198465334896881629e+01,1.922561669125191774e-02,-1.195455789497024357e+00,8.504693675032370948e+01,1.241041775753555676e+01,3.439999999999999725e-01,-3.260000000000000120e-01,4.740000069141387939e-01,7.580318450927734375e-01
8.665067708474751385e+01,1.415128441912125723e+01,4.165885779876601913e-01,-3.372683960927313485e-01,8.492782900909649868e+01,1.186510777001911343e+01,1.922561669125191774e-02,-1.195455789497024357e+00,8.506831671729544553e+01,1.219826730208515464e+01,1.163883944562932315e-01,-1.065617367339674937e+00,8.506898951540058817e+01,1.238993474095108027e+01,4.309999999999999942e-01,-3.380000000000000226e-01,5.479999780654907227e-01,6.805647611618041992e-01
8.442023617002395497e+01,9.832197151961620918e+00,4.213167016355531258e-01,-2.802288690842685281e-01,8.507995555674106924e+01,1.209170556535118735e+01,1.163883944562932315e-01,-1.065617367339674937e+00,8.504729323457081591e+01,1.182637276043311481e+01,1.007054678077698162e-01,-1.116310148787792000e+00,8.509747385950704768e+01,1.236793728911934487e+01,4.299999999999999933e-01,-2.760000000000000231e-01,5.109999775886535645e-01,5.869355201721191406e-01
8.762070918094204330e+01,1.515287109498849816e+01,2.073277895480415134e-01,-1.378991902510568468e-01,8.505736378135159725e+01,1.171474174555433478e+01,1.007054678077698162e-01,-1.116310148787792000e+00,8.524398331813036123e+01,1.220355290085007915e+01,2.224511813831460960e-01,-9.358854910674858640e-01,8.511300349238192098e+01,1.235770436409642237e+01,2.149999999999999967e-01,-1.290000000000000036e-01,2.509999871253967285e-01,5.869355201721191406e-01
8.427149558021454823e+01,1.349033995720241563e+01,4.664336578689202151e-01,-2.321221049903483269e-01,8.526622843626867621e+01,1.210996435174333108e+01,2.224511813831460960e-01,-9.358854910674858640e-01,8.520700250810078558e+01,1.231838802870174376e+01,1.886432240911568303e-01,-8.486700568462550720e-01,8.513075709346652786e+01,1.234777184573539976e+01,4.660000000000000253e-01,-2.399999999999999911e-01,5.239999890327453613e-01,4.617682397365570068e-01
8.566255786980633502e+01,1.367216476014398729e+01,4.897105433488437853e-01,-2.437059166730325410e-01,8.522586683050990075e+01,1.223352102301711852e+01,1.886432240911568303e-01,-8.486700568462550720e-01,8.527073950611919884e+01,1.244571268732981295e+01,2.227049252768010801e-01,-7.638800443695382691e-01,8.516460108715843091e+01,1.233193703763559412e+01,5.170000000000000151e-01,-2.099999999999999922e-01,5.580000281333923340e-01,4.617682397365570068e-01
8.657125270337509448e+01,1.308677270244873014e+01,5.770184075046510541e-01,-2.240776187904531813e-01,8.529300999864688038e+01,1.236932468289285936e+01,2.227049252768010801e-01,-7.638800443695382691e-01,8.539999368179275052e+01,1.248446408424798015e+01,2.975949565021780430e-01,-7.102799783917315146e-01,8.516460108715843091e+01,1.233193703763559412e+01,5.779999999999999583e-01,-2.020000000000000129e-01,6.119999885559082031e-01,3.704118430614471436e-01
8.657125270337509448e+01,1.308677270244873014e+01,3.364886941240959328e-01,-9.630864215809245565e-02,8.542975317744296149e+01,1.241343608640880625e+01,2.975949565021780430e-01,-7.102799783917315146e-01,8.551246088000516465e+01,1.252569845246484448e+01,3.514059746651340133e-01,-6.548735273443885285e-01,8.520614314030817127e+01,1.231704827326125162e+01,3.240000000000000102e-01,-8.699999999999999400e-02,3.359999954700469971e-01,2.787639796733856201e-01
8.574480640865431269e+01,1.097755702579914683e+01,3.519968605894054359e-01,-8.451154861721765776e-02,8.554760147747167309e+01,1.246021109973040630e+01,3.514059746651340133e-01,-6.548735273443885285e-01,8.556160667254627583e+01,1.228825674557028158e+01,3.604137730079960411e-01,-6.855234899411730698e-01,8.521581339852515669e+01,1.231436463446241980e+01,3.499999999999999778e-01,-7.399999999999999634e-02,3.580000102519989014e-01,2.356317490339279175e-01
8.616538476898686838e+01,1.315992160880634110e+01,3.512696490867218690e-01,-6.370736899313202140e-02,8.559764804984708064e+01,1.221970439657616403e+01,3.604137730079960411e-01,-6.855234899411730698e-01,8.563746641411660221e+01,1.236724446215874273e+01,3.858358088745921233e-01,-6.193482270010507440e-01,8.523027110116761662e+01,1.231110592955968386e+01,3.599999999999999867e-01,-6.500000000000000222e-02,3.659999966621398926e-01,1.794129908084869385e-01
8.618123614773720931e+01,1.204720237087475354e+01,5.597094975259874206e-01,-6.078079209931865762e-02,8.567604999500406393e+01,1.230530963945863832e+01,3.858358088745921233e-01,-6.193482270010507440e-01,8.571989672270596827e+01,1.229335185585750700e+01,4.170273264896620646e-01,-6.028579679054474338e-01,8.525404429397651995e+01,1.230733128644763852e+01,5.719999999999999529e-01,-6.199999999999999956e-02,5.759999752044677734e-01,1.081695929169654846e-01
8.403774356838691517e+01,1.281995876845313731e+01,4.575258894119086372e-01,-2.083421342137692020e-02,8.576159945535493989e+01,1.223306605906696198e+01,4.170273264896620646e-01,-6.028579679054474338e-01,8.564128511793691700e+01,1.233275078549241854e+01,3.404363402297080343e-01,-5.523370623449023187e-01,8.528325724569238275e+01,1.230446835657184224e+01,4.590000000000000191e-01,-1.600000000000000033e-02,4.589999914169311523e-01,4.550525173544883728e-02
8.304573726662569300e+01,1.140665092349795628e+01,4.019484562944283801e-01,6.437898216396837139e-03,8.567532875195988140e+01,1.227751707925792779e+01,3.404363402297080343e-01,-5.523370623449023187e-01,8.549178749815654044e+01,1.218527468900360056e+01,2.235910114762111045e-01,-5.597062164383144189e-01,8.530630946170244044e+01,1.230372639744665086e+01,3.960000000000000187e-01,-1.000000000000000021e-03,3.959999978542327881e-01,-1.601535640656948090e-02
8.314159679400540881e+01,1.209836857728819126e+01,4.619407640935520587e-01,7.398778561449332290e-03,8.551414659930415496e+01,1.212930406735976874e+01,2.235910114762111045e-01,-5.597062164383144189e-01,8.535700064610949767e+01,1.214744786323172221e+01,1.267771930055243135e-01,-5.339610316179549399e-01,8.532653880123562828e+01,1.230429669506760249e+01,4.650000000000000244e-01,2.699999999999999969e-02,4.659999907016754150e-01,-1.601535640656948090e-02
8.543547629635706642e+01,1.588415976581829270e+01,2.322735514269074208e+00,1.838460639323054591e-01,8.536967836541005283e+01,1.209405176006992733e+01,1.267771930055243135e-01,-5.339610316179549399e-01,8.547587364057081061e+01,1.261878389987620785e+01,2.331749650706742005e-01,-3.522100179009615140e-01,8.543330073334286112e+01,1.231735154230694818e+01,2.414000000000000146e+00,5.040000000000000036e-01,2.466000080108642578e+00,-7.898599654436111450e-02
8.664631986589523649e+01,1.111385890127110443e+01,3.541377205938266215e+00,1.164745006700788066e+00,8.549919113707787233e+01,1.258356289808611095e+01,2.331749650706742005e-01,-3.522100179009615140e-01,8.573345638278797765e+01,1.245035666145904685e+01,4.411849763493181920e-01,-3.373710713773498959e-01,8.543330073334286112e+01,1.231735154230694818e+01,3.396999999999999797e+00,1.375999999999999890e+00,3.665999889373779297e+00,-3.177517056465148926e-01
8.569331452267685734e+01,9.082931242167088470e+00,3.589786461828082142e+00,3.858281088443566098e+00,8.577757488042290390e+01,1.241661955432131137e+01,4.411849763493181920e-01,-3.373710713773498959e-01,8.591718009098937614e+01,1.214401513878027750e+01,5.856069766677653998e-01,-2.678430143521218776e-01,8.612800288161925266e+01,1.283009644545536787e+01,3.274000000000000021e+00,4.320999999999999730e+00,5.421000003814697266e+00,-8.214314579963684082e-01
8.569331452267685734e+01,9.082931242167088470e+00,9.946593049638493556e-01,5.200738281725174161e+00,8.597574078865615377e+01,1.211723083734506545e+01,5.856069766677653998e-01,-2.678430143521218776e-01,8.597463522287029036e+01,1.193368129587311799e+01,5.920074789967113560e-01,-1.261598779930338532e-01,8.612800288161925266e+01,1.283009644545536787e+01,5.919999999999999707e-01,5.416000000000000369e+00,5.447999954223632812e+00,-1.381824851036071777e+00
8.617134580764121665e+01,1.104924222011025847e+01,-1.068277617811462132e+00,5.283075003442389672e+00,8.603383597076995670e+01,1.192106530807381404e+01,5.920074789967113560e-01,-1.261598779930338532e-01,8.596681832962941883e+01,1.201855249642587786e+01,5.200909473135406635e-01,9.693960488473016279e-02,8.627241587636051179e+01,1.343609067098974563e+01,-6.949999999999999512e-01,5.599000000000000199e+00,5.642000198364257812e+00,-1.770313620567321777e+00
8.964965271921747103e+01,1.079148264919558997e+01,-2.892735968263642654e+00,4.520704449915051271e+00,8.601882742436077933e+01,1.202824645691435101e+01,5.200909473135406635e-01,9.693960488473016279e-02,8.611838591912056984e+01,1.203934079998042073e+01,5.247246108095953154e-01,2.589912811003287629e-01,8.612588953966687200e+01,1.405566426394807067e+01,-2.721999999999999975e+00,4.738000000000000433e+00,5.464000225067138672e+00,-2.140028715133666992e+00
8.342535066568284208e+01,1.393111141803883335e+01,-3.557718071230704826e+00,3.932486597870070266e+00,8.617085838020152266e+01,1.206523992809045431e+01,5.247246108095953154e-01,2.589912811003287629e-01,8.578750262025512541e+01,1.245352064096779188e+01,2.074735645631829994e-01,5.062476592875682080e-01,8.584837412838845694e+01,1.449339219169015003e+01,-3.605999999999999872e+00,3.988999999999999879e+00,5.376999855041503906e+00,-2.306201696395874023e+00
8.665485870824282699e+01,1.673189898559526156e+01,-3.672439890354874503e+00,4.059293165213673227e+00,8.580824997671143706e+01,1.250414540689654785e+01,2.074735645631829994e-01,5.062476592875682080e-01,8.568886730730001489e+01,1.319720022995567099e+01,6.333060839537890674e-02,8.397842000074546842e-01,8.542203593211912960e+01,1.495987816852394836e+01,-3.964999999999999858e+00,4.000000000000000000e+00,5.631999969482421875e+00,-2.306201696395874023e+00
