2.969985729455260426e+01,-8.229792343694857237e+00,2.115999477400694939e+00,1.394728399826072234e-03,3.048293405289265934e+01,-1.010900571178033935e+01,5.331037124749322675e-01,-5.082416735062328383e-01,3.050662023495604558e+01,-9.843902325121259622e+00,6.157038257850531160e-01,-4.131749820945667118e-01,2.880535304584085310e+01,-1.001062427557339518e+01,1.860000000000000098e+00,8.279999999999999583e-01,2.036000013351440430e+00,-6.591344717890024185e-04
2.564938557169388744e+01,-6.913474189391553892e+00,4.500998949772506919e+00,2.966763994926201620e-03,3.056819061753455102e+01,-9.885219823330716693e+00,6.157038257850531160e-01,-4.131749820945667118e-01,3.039057390725141872e+01,-9.481060503654934024e+00,6.517275935057382785e-01,-2.805874120657609883e-01,2.901761806043761993e+01,-9.900014268069334378e+00,3.024999999999999911e+00,3.245000000000000107e+00,4.435999870300292969e+00,-6.591344717890024185e-04
3.142147719881454293e+01,-1.108491431326713794e+01,5.865998901210029537e+00,3.866482647205721820e-03,3.045574666660199270e+01,-9.509119244861510722e+00,6.517275935057382785e-01,-2.805874120657609883e-01,3.081268586287435340e+01,-9.703900470056293415e+00,1.121066391881078816e+00,-3.278928641904357288e-01,2.934013021038563807e+01,-9.490577088441760623e+00,5.020000000000000018e-01,5.695000000000000284e+00,5.717000007629394531e+00,-6.591344717890024185e-04
3.045621252089757647e+01,-9.541207776750212588e+00,4.973998896614188148e+00,3.278534610194359499e-03,3.092479250206246277e+01,-9.736689756475337632e+00,1.121066391881078816e+00,-3.278928641904357288e-01,3.109553836449305919e+01,-9.698359207913489044e+00,1.402099788883666376e+00,-3.053379209370788994e-01,2.938933885141771540e+01,-8.962324487359975222e+00,-1.362000000000000099e+00,5.285999999999999588e+00,5.458000183105468750e+00,-6.591344717890024185e-04
3.296685874467757316e+01,-8.233209328586983844e+00,3.967999073185019654e+00,2.615445351930342169e-03,3.123574834338142736e+01,-9.728893000007197145e+00,1.402099788883666376e+00,-3.053379209370788994e-01,3.151019743711766452e+01,-9.521670693234552729e+00,1.702928750126753599e+00,-2.341208590262336686e-01,2.911276710022982073e+01,-8.464487419929662693e+00,-2.951000000000000068e+00,2.486000000000000210e+00,3.858000040054321289e+00,-6.591344717890024185e-04
2.566996991655800642e+01,-1.080701814796688609e+01,1.483999645207068951e+00,9.781554639345369211e-04,3.168049031213033828e+01,-9.545082779137176843e+00,1.702928750126753599e+00,-2.341208590262336686e-01,3.119583628979954071e+01,-9.700786093389599074e+00,1.351082258200593467e+00,-2.716717617503693338e-01,2.884659516871964868e+01,-8.300114976029213665e+00,-1.377999999999999892e+00,4.759999999999999787e-01,1.457999944686889648e+00,-6.591344717890024185e-04
2.566996991655800642e+01,-1.080701814796688609e+01,4.549999142737702340e-01,2.999061715911212605e-04,3.133094451561959914e+01,-9.727953269564636685e+00,1.351082258200593467e+00,-2.716717617503693338e-01,3.083730238284616831e+01,-9.858350580167313026e+00,9.647094455365292642e-01,-3.005507661655196228e-01,2.884659516871964868e+01,-8.300114976029213665e+00,-4.410000000000000031e-01,1.170000000000000068e-01,4.569999873638153076e-01,-6.591344717890024185e-04
3.075327014953751359e+01,-1.235646854542030404e+01,5.919998790297549274e-01,3.902075840730674715e-04,3.093377332739981966e+01,-9.888405656783865183e+00,9.647094455365292642e-01,-3.005507661655196228e-01,3.089948992455056853e+01,-1.019906802053118611e+01,9.249598214701075793e-01,-3.812255531111173879e-01,2.875818860594153037e+01,-8.275782929292645917e+00,-5.460000000000000409e-01,1.039999999999999952e-01,5.550000071525573730e-01,-6.591344717890024185e-04
3.075327014953751359e+01,-1.235646854542030404e+01,4.259999065067215374e-01,2.807912640215008042e-04,3.099198590669757891e+01,-1.023719057584229830e+01,9.249598214701075793e-01,-3.812255531111173879e-01,3.094632000526631899e+01,-1.049919150762367259e+01,8.719085830664412562e-01,-4.448943893275617567e-01,2.875818860594153037e+01,-8.275782929292645917e+00,-4.099999999999999756e-01,5.399999999999999939e-02,4.140000045299530029e-01,-6.591344717890024185e-04
2.729871213436387833e+01,-9.734788643575626566e+00,3.849999068300484217e-01,2.537667469775926237e-04,3.103351086357296396e+01,-1.054368094655642807e+01,8.719085830664412562e-01,-4.448943893275617567e-01,3.071345183748257313e+01,-1.042084065089517253e+01,6.253126508309989617e-01,-3.936929198750536707e-01,2.873427474528848080e+01,-8.272387848365498897e+00,-5.490000000000000435e-01,5.399999999999999939e-02,5.509999990463256836e-01,-6.591344717890024185e-04
3.099854314340471362e+01,-9.496474252546629913e+00,4.109999240702699730e-01,2.709042570895753028e-04,3.077598310256567160e+01,-1.046020994288267758e+01,6.253126508309989617e-01,-3.936929198750536707e-01,3.078194432264803382e+01,-1.031912791831137000e+01,6.206127506038362496e-01,-3.389009430276136992e-01,2.870240151879045598e+01,-8.269693718904171931e+00,-4.030000000000000249e-01,1.400000000000000029e-02,4.029999971389770508e-01,-6.591344717890024185e-04
2.978687954000210070e+01,-9.737673984674289684e+00,2.363999568486338188e+00,1.558193832540401670e-03,3.084400559770841710e+01,-1.035301801261413068e+01,6.206127506038362496e-01,-3.389009430276136992e-01,3.085477971205096992e+01,-1.025949989433105181e+01,7.007582236168478085e-01,-2.998676806181315158e-01,2.866161429943164407e+01,-8.269124374979810455e+00,-2.391000000000000014e+00,-2.439999999999999947e-01,2.403000116348266602e+00,-6.591344717890024185e-04
2.905225324621025251e+01,-8.707362072312953671e+00,4.519998939446271957e-01,2.979287544897468677e-04,3.092485553441265367e+01,-1.028948666239286425e+01,7.007582236168478085e-01,-2.998676806181315158e-01,3.076413090090744618e+01,-1.007127737603812889e+01,5.767480303763610205e-01,-2.256997551884883102e-01,2.847518479879841280e+01,-8.291373597535374174e+00,-4.269999999999999907e-01,-1.229999999999999982e-01,4.449999928474426270e-01,-6.591344717890024185e-04
2.529192435740041844e+01,-7.415377424406671025e+00,4.499998903259704863e-01,2.966104829700761444e-04,3.082180570394508123e+01,-1.009384735155697754e+01,5.767480303763610205e-01,-2.256997551884883102e-01,3.037993137174932556e+01,-9.735337070509011426e+00,2.589893872629183136e-01,-1.129851648458113922e-01,2.844493043457428882e+01,-8.299992905453661862e+00,-4.239999999999999880e-01,-1.350000000000000089e-01,4.449999928474426270e-01,-6.591344717890024185e-04
2.529192435740041844e+01,-7.415377424406671025e+00,3.849999068300484217e-01,2.537667469775926237e-04,3.040583031047561846e+01,-9.746635586993592781e+00,2.589893872629183136e-01,-1.129851648458113922e-01,3.001030097572015976e+01,-9.437825856147915360e+00,-1.547993059105012836e-02,-1.868222202597683013e-02,2.844493043457428882e+01,-8.299992905453661862e+00,-3.860000000000000098e-01,-1.350000000000000089e-01,4.090000092983245850e-01,-6.591344717890024185e-04
2.724408042445805123e+01,-1.144004212509085505e+01,2.738999487025418844e+00,1.805369241563377402e-03,3.000875298266105418e+01,-9.439694078350512996e+00,-1.547993059105012836e-02,-1.868222202597683013e-02,2.993967294985941763e+01,-9.700121372351823368e+00,5.025629671285461453e-02,-9.424206798891182624e-02,2.830118834968545727e+01,-8.365388261117402635e+00,-2.408999999999999808e+00,-1.445000000000000062e+00,2.809000015258789062e+00,-6.591344717890024185e-04
2.724408042445805123e+01,-1.144004212509085505e+01,3.742999217428982117e+00,2.467140169376514161e-03,2.994469857953070147e+01,-9.709545579150715255e+00,5.025629671285461453e-02,-9.424206798891182624e-02,2.993121480864787642e+01,-9.931787045850617446e+00,1.943417010091354480e-01,-1.560121459370205077e-01,2.830118834968545727e+01,-8.365388261117402635e+00,-2.983000000000000096e+00,-2.677000000000000046e+00,4.008999824523925781e+00,-6.591344717890024185e-04
3.011488735715745335e+01,-6.278681622702033671e+00,5.133998709269671501e+00,3.383996017468231081e-03,2.995064897874879151e+01,-9.947388260444318675e+00,1.943417010091354480e-01,-1.560121459370205077e-01,3.022973629182166988e+01,-9.462140766657700652e+00,5.972008426446534513e-01,-8.463801864221104365e-03,2.798355567504933106e+01,-8.648806915870897782e+00,-2.875000000000000000e+00,-4.344000000000000306e+00,5.209000110626220703e+00,-6.591344717890024185e-04
2.916432654883652731e+01,-1.236165343404461225e+01,5.799998930805936759e+00,3.822979785275271245e-03,3.028945637608613595e+01,-9.462987146844122677e+00,5.972008426446534513e-01,-8.463801864221104365e-03,3.048128599596861932e+01,-9.841040124083251683e+00,9.492997322456235842e-01,-1.187485029322697394e-01,2.779212605977289385e+01,-9.135957109053345349e+00,2.590000000000000080e-01,-5.740999999999999659e+00,5.745999813079833984e+00,-6.591344717890024185e-04
2.732136923125924000e+01,-1.282658086878136672e+01,5.348998815153268360e+00,3.525710019217335230e-03,3.057621596919318208e+01,-9.852914974376478341e+00,9.492997322456235842e-01,-1.187485029322697394e-01,3.055722347194511102e+01,-1.023650978516573318e+01,1.118899371095916750e+00,-2.268929304187122797e-01,2.792013824005968559e+01,-9.764143334053823509e+00,3.455000000000000071e+00,-4.285999999999999588e+00,5.505000114440917969e+00,-6.591344717890024185e-04
2.926212388272296394e+01,-1.229475508749270141e+01,5.485998869316200732e+00,3.616011490630491234e-03,3.066911340905470240e+01,-1.025919907820760457e+01,1.118899371095916750e+00,-2.268929304187122797e-01,3.079373823787967979e+01,-1.051610460473790809e+01,1.388706512042886976e+00,-2.942358738735907919e-01,2.838175427903557591e+01,-1.017881141784269694e+01,4.612000000000000099e+00,-2.963000000000000078e+00,5.481999874114990234e+00,-6.591344717890024185e-04
3.055904257301137150e+01,-1.090200488426268244e+01,5.666998585857158766e+00,3.735314660464090532e-03,3.093260888908396922e+01,-1.054552819212526771e+01,1.388706512042886976e+00,-2.942358738735907919e-01,3.113374952719690469e+01,-1.058055976935453302e+01,1.708929843603459231e+00,-2.942994327598008053e-01,2.890909898284064639e+01,-1.025099598037011539e+01,4.955000000000000071e+00,2.402000000000000135e+00,5.506000041961669922e+00,-6.591344717890024185e-04
3.044258141556262842e+01,-9.095224247583665544e+00,5.376998687000567045e+00,3.544165702630305663e-03,3.130464251155725108e+01,-1.060998971263051338e+01,1.708929843603459231e+00,-2.942994327598008053e-01,3.143447146347036991e+01,-1.040066641831447392e+01,1.953337046955820444e+00,-2.228130330441771556e-01,2.945835197004978667e+01,-9.947265969242357286e+00,3.814999999999999947e+00,3.971000000000000085e+00,5.506000041961669922e+00,-6.591344717890024185e-04
3.044258141556262842e+01,-9.095224247583665544e+00,4.795998961983845454e+00,3.161208700312241777e-03,3.162980516816595156e+01,-1.042294772161889149e+01,1.953337046955820444e+00,-2.228130330441771556e-01,3.168957716707384975e+01,-1.024082815411199654e+01,2.113863643331879150e+00,-1.617516106528135433e-01,2.945835197004978667e+01,-9.947265969242357286e+00,1.919000000000000039e+00,4.296999999999999709e+00,4.705999851226806641e+00,-6.591344717890024185e-04
2.813477849974428935e+01,-1.002943198498869748e+01,2.253999458867165906e+00,1.485688957889722168e-03,3.190096353140703656e+01,-1.025700331517727726e+01,2.113863643331879150e+00,-1.617516106528135433e-01,3.161222269772362381e+01,-1.022097468247233820e+01,1.915500914838317525e+00,-1.456163972250213157e-01,2.965875184595531522e+01,-9.483838426203361038e+00,-1.519999999999999962e-01,2.301000000000000156e+00,2.305999994277954102e+00,-6.591344717890024185e-04
3.361499846015613002e+01,-7.727284418456365600e+00,6.099998817953495855e-01,4.020720081063673115e-04,3.180377278920745709e+01,-1.023553632219484122e+01,1.915500914838317525e+00,-1.456163972250213157e-01,3.187591976294451968e+01,-9.902346255141685205e+00,1.912212168884096730e+00,-4.305265984141781743e-02,2.965141713684502989e+01,-9.277526245619318601e+00,-1.539999999999999980e-01,5.969999999999999751e-01,6.169999837875366211e-01,-6.591344717890024185e-04
2.994885003582079719e+01,-7.265902744826004067e+00,4.679998930915650890e-01,3.084749070033759844e-04,3.206714097983292788e+01,-9.906651521125827031e+00,1.912212168884096730e+00,-4.305265984141781743e-02,3.182267228227387790e+01,-9.560127845036932470e+00,1.679247847158985785e+00,5.990325631353188296e-02,2.963890540599192036e+01,-9.224390373648706287e+00,-1.539999999999999980e-01,4.550000000000000155e-01,4.799999892711639404e-01,-6.591344717890024185e-04
3.141671669477661055e+01,-5.918771849358363646e+00,6.959998287813774498e-01,4.587575459460518337e-04,3.199059706698977479e+01,-9.554137519405578871e+00,1.679247847158985785e+00,5.990325631353188296e-02,3.189246804661497947e+01,-9.081704344286995578e+00,1.568948855049740798e+00,1.962118231328240370e-01,2.962671744853955857e+01,-9.188448296362960122e+00,-2.520000000000000018e-01,6.480000000000000204e-01,6.949999928474426270e-01,-6.591344717890024185e-04
2.970438353034096934e+01,-8.257566080853143475e+00,4.299999137440350117e-01,2.834278070608421967e-04,3.204936293211995491e+01,-9.062083161973713885e+00,1.568948855049740798e+00,1.962118231328240370e-01,3.180350896981207853e+01,-8.964598362286780642e+00,1.347704083306153100e+00,2.180548002557744502e-01,2.961489713218906772e+01,-9.159979210868080202e+00,-1.910000000000000031e-01,3.990000000000000213e-01,4.429999887943267822e-01,-6.591344717890024185e-04
2.793117821222039154e+01,-1.000430511043235704e+01,6.219998439026581671e-01,4.099815979369184201e-04,3.193827937814269546e+01,-8.942792882261203502e+00,1.347704083306153100e+00,2.180548002557744502e-01,3.158393071960230714e+01,-9.089826718192488997e+00,1.066925045128440885e+00,1.675524974792310107e-01,2.959919488454551839e+01,-9.129124985843088069e+00,-3.059999999999999942e-01,5.220000000000000195e-01,6.050000190734863281e-01,-6.591344717890024185e-04
2.793117821222039154e+01,-1.000430511043235704e+01,6.349998525227689150e-01,4.185503529929097597e-04,3.169062322411514998e+01,-9.073071468444565468e+00,1.066925045128440885e+00,1.675524974792310107e-01,3.137158794226166236e+01,-9.201139860775697343e+00,8.233404413801899135e-01,1.243320047849578724e-01,2.959919488454551839e+01,-9.129124985843088069e+00,-3.489999999999999769e-01,5.340000000000000302e-01,6.380000114440917969e-01,-6.591344717890024185e-04
2.961913609555004001e+01,-7.137589680303901396e+00,4.779998813825328541e-01,3.150662449579929312e-04,3.145392198639968129e+01,-9.188706660297201623e+00,8.233404413801899135e-01,1.243320047849578724e-01,3.129096823333906130e+01,-8.925652071695648004e+00,6.937359599871915083e-01,1.971190695617362765e-01,2.955729806413353700e+01,-9.066106186440142878e+00,-3.059999999999999942e-01,3.890000000000000124e-01,4.939999878406524658e-01,-6.591344717890024185e-04
2.961913609555004001e+01,-7.137589680303901396e+00,5.809998442259849405e-01,3.829570808930102396e-04,3.136034182933778069e+01,-8.905940164739474696e+00,6.937359599871915083e-01,1.971190695617362765e-01,3.121728373894044850e+01,-8.682622528048831612e+00,5.878778648039786336e-01,2.557819830461344202e-01,2.953007924581571686e+01,-9.034716950568052241e+00,-3.960000000000000187e-01,4.259999999999999898e-01,5.820000171661376953e-01,-6.591344717890024185e-04
2.873436963615225181e+01,-1.066788707785674184e+01,4.589998917087678154e-01,3.025426949867260915e-04,3.127607152542084634e+01,-8.657044329744218558e+00,5.878778648039786336e-01,2.557819830461344202e-01,3.106916732972045381e+01,-8.929511036020519654e+00,4.361974034891016316e-01,1.672547653539236956e-01,2.953007924581571686e+01,-9.034716950568052241e+00,-3.360000000000000209e-01,3.350000000000000200e-01,4.740000069141387939e-01,-6.591344717890024185e-04
3.159946262892960789e+01,-5.507256852133381564e+00,5.139998869137221149e-01,3.387950930245926112e-04,3.111278707006936273e+01,-8.912785559485127962e+00,4.361974034891016316e-01,1.672547653539236956e-01,3.115526689808527294e+01,-8.474520960917535817e+00,4.694750393604866789e-01,2.898807580842682752e-01,2.950844371343805506e+01,-9.013432846963789657e+00,-3.920000000000000151e-01,3.370000000000000218e-01,5.170000195503234863e-01,-6.591344717890024185e-04
2.923637478059442429e+01,-9.179709555092529172e+00,5.329998765874871536e-01,3.513186429958595051e-04,3.120221440202132257e+01,-8.445532885109109600e+00,4.694750393604866789e-01,2.898807580842682752e-01,3.105098157278464654e+01,-8.552600043161852739e+00,3.651685000237598899e-01,2.486224342585400537e-01,2.948250615630244553e+01,-8.991413461404494711e+00,-4.209999999999999853e-01,3.099999999999999978e-01,5.230000019073486328e-01,-6.591344717890024185e-04
2.763980031019571371e+01,-6.714316473701253507e+00,4.669999061833947085e-01,3.078157810654089306e-04,3.108749842278702147e+01,-8.527737799735998436e+00,3.651685000237598899e-01,2.486224342585400537e-01,3.082174949013247200e+01,-8.300528534821497217e+00,1.814717508019881020e-01,3.066602356098717674e-01,2.946126115351684405e+01,-8.975720750214618349e+00,-3.830000000000000071e-01,2.620000000000000107e-01,4.639999866485595703e-01,-6.591344717890024185e-04
