8.654279685025581159e+01,9.387484981873988943e+00,7.475553857037551264e-01,5.171478589620596145e-01,8.718197387497849604e+01,1.059729048235825388e+01,7.441270493047774659e-01,-8.295368933593868510e-01,8.712637922545468427e+01,1.049120247956669516e+01,7.227576837634107632e-01,-8.382440965723213511e-01,8.723349714290216639e+01,1.057780809656702026e+01,7.469999999999999973e-01,5.170000000000000151e-01,9.089999794960021973e-01,-6.051914691925048828e-01
8.654279685025581159e+01,9.387484981873988943e+00,1.809265039924803364e+00,1.251623036346907192e+00,8.719865499383102758e+01,1.040737806990946268e+01,7.227576837634107632e-01,-8.382440965723213511e-01,8.717693208842781871e+01,1.034413993147617639e+01,7.257092977219621321e-01,-8.279299249867180244e-01,8.723349714290216639e+01,1.057780809656702026e+01,1.633000000000000007e+00,1.334999999999999964e+00,2.108999967575073242e+00,-6.051914691925048828e-01
8.552091598579421827e+01,1.203584976335158530e+01,1.989168460193212251e+00,5.182355752922258141e+00,8.724950301820001641e+01,1.026134693897750516e+01,7.257092977219621321e-01,-8.279299249867180244e-01,8.714005955119753821e+01,1.063609960315459446e+01,6.967295682686125424e-01,-6.674693580477608634e-01,8.759991407435113331e+01,1.102827234465132200e+01,2.293000000000000149e+00,3.882000000000000117e+00,4.508999824523925781e+00,-1.204302668571472168e+00
8.552091598579421827e+01,1.203584976335158530e+01,1.999560371042581997e+00,5.209429668506489364e+00,8.720973250802440191e+01,1.056935266734981838e+01,6.967295682686125424e-01,-6.674693580477608634e-01,8.710503931741388328e+01,1.090402688113244878e+01,6.699888256395056807e-01,-5.180334127684498302e-01,8.759991407435113331e+01,1.102827234465132200e+01,-1.150000000000000050e-01,5.519000000000000128e+00,5.519999980926513672e+00,-1.204302668571472168e+00
8.616093969412138165e+01,9.806474043636749016e+00,-1.026191659715603999e+00,5.321966883075890387e+00,8.717203819997783398e+01,1.085222353985560417e+01,6.699888256395056807e-01,-5.180334127684498302e-01,8.702859510454213421e+01,1.088884244047736516e+01,5.970955362483112427e-01,-4.390807015666642887e-01,8.767787504204777349e+01,1.164680166442937370e+01,-2.436999999999999833e+00,4.916000000000000369e+00,5.486999988555908203e+00,-1.761280417442321777e+00
8.819287461104539716e+01,1.457337756400667139e+01,-2.805812382738779309e+00,4.583371428531261671e+00,8.708830465816696176e+01,1.084493437032069885e+01,5.970955362483112427e-01,-4.390807015666642887e-01,8.707358292349456974e+01,1.142360785622285491e+01,5.559879629480750651e-01,-2.426009418973217313e-01,8.745618391102721034e+01,1.223475427842018348e+01,-3.031000000000000139e+00,4.573999999999999844e+00,5.486999988555908203e+00,-2.120117902755737305e+00
8.609049499049200449e+01,9.104558899116321768e+00,-3.526325466219907057e+00,4.210355547647502306e+00,8.712918171978937210e+01,1.139934776203312339e+01,5.559879629480750651e-01,-2.426009418973217313e-01,8.690550842246716456e+01,1.125021849792785211e+01,4.273541589489493475e-01,-2.240045333794479232e-01,8.715535306964893891e+01,1.266174097250275565e+01,-3.688000000000000167e+00,4.017000000000000348e+00,5.453999996185302734e+00,-2.268009901046752930e+00
8.675061864802640343e+01,1.623053617692280781e+01,-3.813510738749909645e+00,3.719417474442089144e+00,8.694824383836206039e+01,1.122781804458990784e+01,4.273541589489493475e-01,-2.240045333794479232e-01,8.679270064230891535e+01,1.192754746190652604e+01,3.233006024030475878e-01,-1.207619167730089593e-02,8.673004865665390639e+01,1.312061472172553067e+01,-3.940999999999999837e+00,3.750000000000000000e+00,5.439000129699707031e+00,-2.368684768676757812e+00
8.382119822560238731e+01,1.507951219292339040e+01,-3.794630734218871648e+00,3.694373239309588275e+00,8.682503070254921340e+01,1.192633984273879655e+01,3.233006024030475878e-01,-1.207619167730089593e-02,8.642892651131758441e+01,1.240087969344531160e+01,1.279064595552435457e-01,1.440812691997390149e-01,8.627904081366591527e+01,1.355295629664411017e+01,-3.920999999999999819e+00,3.770000000000000018e+00,5.449999809265136719e+00,-2.369580984115600586e+00
8.611541840501917022e+01,1.277217860420065243e+01,-3.705455125571406771e+00,3.922552399183405480e+00,8.644171715727310357e+01,1.241528782036528611e+01,1.279064595552435457e-01,1.440812691997390149e-01,8.628825069309624496e+01,1.256117774932765307e+01,2.889640888810372787e-02,2.238782379225610075e-01,8.591104459767812784e+01,1.392231722131739602e+01,-3.734999999999999876e+00,3.954000000000000181e+00,5.439000129699707031e+00,-2.327741622924804688e+00
8.952746343626442638e+01,1.328948314368918382e+01,-3.559014219612181673e+00,4.332651079065080957e+00,8.629114033398505512e+01,1.258356557311990898e+01,2.889640888810372787e-02,2.238782379225610075e-01,8.645617416652036979e+01,1.277978810080854544e+01,5.507168063582311424e-02,3.194814173005449121e-01,8.591104459767812784e+01,1.392231722131739602e+01,-3.604000000000000092e+00,4.073999999999999844e+00,5.439000129699707031e+00,-2.258474588394165039e+00
8.952746343626442638e+01,1.328948314368918382e+01,-3.202913020959194501e+00,4.575322240703023624e+00,8.646168133458395744e+01,1.281173624253860055e+01,5.507168063582311424e-02,3.194814173005449121e-01,8.662261275460714671e+01,1.298501631511295606e+01,8.310343649016189993e-02,4.114650056258424282e-01,8.549399137542769722e+01,1.438903112646025662e+01,-3.329000000000000181e+00,4.400000000000000355e+00,5.518000125885009766e+00,-2.181549787521362305e+00
8.331545639067950049e+01,1.932289762700258606e+01,-3.052086493579942328e+00,4.359868383326767294e+00,8.663092309825616155e+01,1.302616281567554068e+01,8.310343649016189993e-02,4.114650056258424282e-01,8.623971187866656862e+01,1.387903072294559692e+01,-1.001721039394806584e-01,6.594387182070031717e-01,8.511182355937744148e+01,1.488671846611388894e+01,-2.999000000000000110e+00,4.535999999999999588e+00,5.436999797821044922e+00,-2.181549787521362305e+00
8.413100147259277151e+01,1.381803925191730897e+01,-3.020008437228772991e+00,4.675457717615056019e+00,8.622969466827261442e+01,1.394497459476629686e+01,-1.001721039394806584e-01,6.594387182070031717e-01,8.595155337339363655e+01,1.404017693333176808e+01,-2.376706369765069771e-01,7.301862913967429591e-01,8.482345151956359075e+01,1.531420583926032108e+01,-2.987999999999999989e+00,4.669999999999999929e+00,5.544000148773193359e+00,-2.144303560256958008e+00
8.282217252329238022e+01,1.518797399044586705e+01,-2.954651280150562886e+00,4.599796179845846211e+00,8.592778630969598908e+01,1.411319556247144291e+01,-2.376706369765069771e-01,7.301862913967429591e-01,8.556850474949116858e+01,1.434646810854952292e+01,-4.042971910048135387e-01,8.316147758873795315e-01,8.448289060594004241e+01,1.584499044655912492e+01,-3.015000000000000124e+00,4.565999999999999837e+00,5.472000122070312500e+00,-2.141770601272583008e+00
8.341740751294540246e+01,1.820569260275046375e+01,-3.065210410340083680e+00,4.485752455687260998e+00,8.552807503039068138e+01,1.442962958613826174e+01,-4.042971910048135387e-01,8.316147758873795315e-01,8.525733513407678288e+01,1.497638312568725105e+01,-5.362494939854689502e-01,1.004111286348931653e+00,8.413791608823817114e+01,1.637365598920648324e+01,-3.177000000000000046e+00,4.556000000000000050e+00,5.553999900817871094e+00,-2.170240640640258789e+00
8.472330057645987722e+01,1.784977729505389732e+01,-3.120124209588041708e+00,4.054415212113063660e+00,8.520371018467822921e+01,1.507679425432214337e+01,-5.362494939854689502e-01,1.004111286348931653e+00,8.507756552838606012e+01,1.548837484169595768e+01,-6.117273778647512872e-01,1.137570383308095678e+00,8.382961988455602409e+01,1.680496664269705676e+01,-3.253000000000000114e+00,3.998000000000000220e+00,5.153999805450439453e+00,-2.226700067520141602e+00
8.140289068266261552e+01,1.825520534772857317e+01,-6.519286151450882638e-01,2.676754510844145063e+00,8.501639279059958199e+01,1.560213188002676787e+01,-6.117273778647512872e-01,1.137570383308095678e+00,8.470015250293234033e+01,1.595806521856560423e+01,-7.339049884205851582e-01,1.239750440244094642e+00,8.351374769231266271e+01,1.726204557634505221e+01,-1.506000000000000005e+00,3.656000000000000139e+00,2.753999948501586914e+00,-1.809697031974792480e+00
8.474600839617296799e+01,1.775858759756470917e+01,5.270217585560533768e-01,1.442755733665304296e+00,8.462676200409028127e+01,1.608204026259001296e+01,-7.339049884205851582e-01,1.239750440244094642e+00,8.467828095424962953e+01,1.628584270159777603e+01,-7.009372901572035186e-01,1.290086485479889911e+00,8.351327467034739982e+01,1.753585882419799091e+01,4.460000000000000075e-01,1.489000000000000101e+00,1.554000020027160645e+00,-1.220567107200622559e+00
8.222405886710812695e+01,2.173131056051983379e+01,2.638906478076648576e-01,5.074896615180918280e-01,8.460818722523390534e+01,1.641485135014576358e+01,-7.009372901572035186e-01,1.290086485479889911e+00,8.443187096947586667e+01,1.702198154201851921e+01,-7.587744814093828616e-01,1.423326394249077920e+00,8.353013181752221783e+01,1.757648725653800525e+01,2.620000000000000107e-01,5.040000000000000036e-01,5.680000185966491699e-01,-1.091283202171325684e+00
8.222405886710812695e+01,2.173131056051983379e+01,3.342399734426232949e-01,4.922485898397763737e-01,8.435599352133492346e+01,1.716431418144342658e+01,-7.587744814093828616e-01,1.423326394249077920e+00,8.420583772528048883e+01,1.767875474052286222e+01,-8.052043723185668966e-01,1.532996978052268755e+00,8.353013181752221783e+01,1.757648725653800525e+01,2.919999999999999818e-01,4.869999999999999885e-01,5.680000185966491699e-01,-9.742993712425231934e-01
8.115584397388340676e+01,2.283744068282617334e+01,2.320018457989048155e-01,3.416784062614237616e-01,8.412531728804863462e+01,1.783205443832808967e+01,-8.052043723185668966e-01,1.532996978052268755e+00,8.390034689415955427e+01,1.839118754344377038e+01,-8.810206156139752665e-01,1.650034851936951874e+00,8.355020475460598561e+01,1.761082144019268725e+01,2.459999999999999964e-01,3.240000000000000102e-01,4.070000052452087402e-01,-9.742993712425231934e-01
7.903530836178808272e+01,1.531796593882286572e+01,2.827210565879854642e-01,3.449417528818706224e-01,8.381224483259815372e+01,1.855619102863746406e+01,-8.810206156139752665e-01,1.650034851936951874e+00,8.343387489526820389e+01,1.813749472258754025e+01,-1.014581003412135196e+00,1.535926217073842137e+00,8.356796217030756679e+01,1.763512487603153644e+01,2.979999999999999871e-01,3.380000000000000226e-01,4.510000050067901611e-01,-8.842061161994934082e-01
8.123309373899819263e+01,2.137244172306538559e+01,3.588553712723043243e-01,3.859427847017358193e-01,8.333241679492698495e+01,1.829108734429492600e+01,-1.014581003412135196e+00,1.535926217073842137e+00,8.319424941531750051e+01,1.862386135607669502e+01,-1.053474670983387096e+00,1.600270842098467705e+00,8.358089780845423888e+01,1.765008611875871836e+01,3.689999999999999947e-01,3.569999999999999840e-01,4.510000050067901611e-01,-8.217509388923645020e-01
8.114508962658872804e+01,1.721798889203527594e+01,4.915065239038426403e-01,4.508994691004353794e-01,8.308890194821915998e+01,1.878388844028654248e+01,-1.053474670983387096e+00,1.600270842098467705e+00,8.296988294488754434e+01,1.856719780271050624e+01,-1.083209280039718392e+00,1.535506466016488325e+00,8.360265302710020308e+01,1.767191953865893694e+01,5.010000000000000009e-01,4.480000000000000093e-01,6.719999909400939941e-01,-7.423360943794250488e-01
8.037051200882520163e+01,1.350850696755441227e+01,4.242099720686705600e-01,3.193852201350876885e-01,8.286156201688356759e+01,1.872074844931215409e+01,-1.083209280039718392e+00,1.535506466016488325e+00,8.269362425889198676e+01,1.807109027155311409e+01,-1.132169790573789525e+00,1.368196819767831585e+00,8.364024305349761335e+01,1.770363302360769353e+01,4.430000000000000049e-01,3.240000000000000102e-01,5.490000247955322266e-01,-6.453508138656616211e-01
8.586026167943253995e+01,1.817525900838893094e+01,1.473872800506876191e+00,9.692240056686397542e-01,8.258040727983460272e+01,1.820790995352989583e+01,-1.132169790573789525e+00,1.368196819767831585e+00,8.295125616576812888e+01,1.819310043415751821e+01,-9.622449396207564121e-01,1.359910825201630091e+00,8.366577863719022901e+01,1.772184438926231920e+01,1.508000000000000007e+00,8.860000000000000098e-01,1.748999953269958496e+00,-5.817018747329711914e-01
8.217939746393625455e+01,1.741947482438007810e+01,2.619682989331492795e+00,9.153614393759813561e-01,8.285503167180605999e+01,1.832909151667768199e+01,-9.622449396207564121e-01,1.359910825201630091e+00,8.291297551905459784e+01,1.820934067783559485e+01,-9.026315801709464681e-01,1.326416105116511979e+00,8.384812879635720151e+01,1.781604070907033233e+01,2.721000000000000085e+00,1.137999999999999901e+00,2.948999881744384766e+00,-3.361552357673645020e-01
8.217939746393625455e+01,1.741947482438007810e+01,4.926891780791832431e+00,1.721539121520258675e+00,8.282271236103750311e+01,1.834198228834724631e+01,-9.026315801709464681e-01,1.326416105116511979e+00,8.295678021964458537e+01,1.824375025430578745e+01,-7.903014645668098304e-01,1.308092569076569900e+00,8.384812879635720151e+01,1.781604070907033233e+01,5.334999999999999964e+00,-3.890000000000000124e-01,5.348999977111816406e+00,-3.361552357673645020e-01
8.212835073485254611e+01,1.757133836898947621e+01,5.456996431005344483e+00,-9.378491016474699293e-01,8.287775007318789733e+01,1.837455951121344455e+01,-7.903014645668098304e-01,1.308092569076569900e+00,8.301619838774227844e+01,1.821795336434236390e+01,-6.719338934000458341e-01,1.244238067673974379e+00,8.433349943198274445e+01,1.787432546858947546e+01,5.185999999999999943e+00,-1.981999999999999984e+00,5.552000045776367188e+00,1.701990813016891479e-01
8.333283281372563067e+01,1.927308686025106965e+01,4.316203549522913185e+00,-3.874324345174299022e+00,8.294900499840227326e+01,1.834237717110976007e+01,-6.719338934000458341e-01,1.244238067673974379e+00,8.314514933281911624e+01,1.831195450088261012e+01,-5.444656427684820832e-01,1.175431717816991073e+00,8.490746259749697344e+01,1.762591047438093739e+01,3.395000000000000018e+00,-4.366999999999999993e+00,5.531000137329101562e+00,7.315003871917724609e-01
8.174762296706224163e+01,1.858546574352363834e+01,2.373767945542752500e+00,-5.166799808950283790e+00,8.309070276854227188e+01,1.842949767266430783e+01,-5.444656427684820832e-01,1.175431717816991073e+00,8.306882947941983275e+01,1.827389026033945640e+01,-5.224955126868905397e-01,1.062468595478461619e+00,8.523090314906760057e+01,1.721399564924201186e+01,1.348000000000000087e+00,-5.447000000000000064e+00,5.611000061035156250e+00,1.140130519866943359e+00
8.415076243880635332e+01,1.578640152382285500e+01,6.660217395248098082e-01,-5.704249678354310404e+00,8.301657992815114540e+01,1.838013711988730137e+01,-5.224955126868905397e-01,1.062468595478461619e+00,8.315419234005236149e+01,1.788776146373553999e+01,-4.571341870916603156e-01,8.652564225913278451e-01,8.540737104429818771e+01,1.659990282248161009e+01,6.490000000000000213e-01,-5.573000000000000398e+00,5.611000061035156250e+00,1.454563736915588379e+00
8.232396245054995632e+01,1.568566240284641111e+01,-6.931075758352378373e-03,-5.421995501251402061e+00,8.310847892134319181e+01,1.797428710599467294e+01,-4.571341870916603156e-01,8.652564225913278451e-01,8.305478938756627372e+01,1.753114502543585829e+01,-4.731171318633964340e-01,6.853890210156486917e-01,8.544152021444330103e+01,1.596988840252567776e+01,-8.999999999999999320e-03,-5.517000000000000348e+00,5.517000198364257812e+00,1.572074651718139648e+00
8.540553475989270282e+01,1.908936376759566755e+01,2.148781888806386708e-01,-5.297643990431593508e+00,8.300747767437992763e+01,1.759968392753742350e+01,-4.731171318633964340e-01,6.853890210156486917e-01,8.323891612930611927e+01,1.761162918735140792e+01,-3.768435325636040889e-01,6.161252452608283470e-01,8.544446897564544940e+01,1.544175405723308181e+01,3.390000000000000235e-01,-5.427999999999999936e+00,5.439000129699707031e+00,1.530257463455200195e+00
8.558890990167600421e+01,1.428478754966259245e+01,1.250162777391911506e+00,-5.448412129782068902e+00,8.320123177604975240e+01,1.767324171187749116e+01,-3.768435325636040889e-01,6.161252452608283470e-01,8.346239232618323456e+01,1.710617004543075126e+01,-2.593470418767994667e-01,4.098189414091326643e-01,8.551275968591339449e+01,1.482062692876130683e+01,1.423000000000000043e+00,-5.315999999999999837e+00,5.502999782562255859e+00,1.345246076583862305e+00
8.642253601581852251e+01,1.304626829854442960e+01,2.334580163313564771e+00,-5.042815309102420152e+00,8.343645762199555804e+01,1.714715193957166406e+01,-2.593470418767994667e-01,4.098189414091326643e-01,8.378130776866557028e+01,1.651263647284770641e+01,-9.955840889639033797e-02,1.950351998666624564e-01,8.570869779613192918e+01,1.421731825071296562e+01,2.000000000000000000e+00,-5.216000000000000192e+00,5.585999965667724609e+00,1.137224078178405762e+00
