8.873924815681765210e+01,1.915395422145326165e+01,1.425125378934870346e+00,-7.312171333807843121e-02,8.558965986336151843e+01,1.808192682875435864e+01,2.314344626367728086e-01,1.007681148226732715e+00,8.586785300683371247e+01,1.810733704832711766e+01,4.287728204797119358e-01,1.008158503785118620e+00,8.551811993145885538e+01,1.808383209925371915e+01,1.467000000000000082e+00,-1.089999999999999997e-01,1.470999956130981445e+00,5.126401409506797791e-02
8.622874096041519465e+01,2.065628941280838760e+01,3.290211440722416558e+00,-1.051011250647389650e+00,8.591073028888168039e+01,1.820815289870563092e+01,4.287728204797119358e-01,1.008158503785118620e+00,8.606678957030649713e+01,1.828494161815174124e+01,5.753405768056063518e-01,1.027188541742342087e+00,8.573513424431129692e+01,1.804886658398433852e+01,2.801000000000000156e+00,-2.049999999999999822e+00,3.470999956130981445e+00,3.091910481452941895e-01
8.833088839069594655e+01,1.463555271848823836e+01,1.733226865438347364e+00,-1.470528354569733187e+00,8.612432362798705299e+01,1.838766047232597600e+01,5.753405768056063518e-01,1.027188541742342087e+00,8.633423768562397527e+01,1.801064379675652205e+01,7.284529326758890644e-01,7.500397948821881933e-01,8.605069363086749945e+01,1.788982994698808326e+01,1.542999999999999927e+00,-1.665999999999999925e+00,2.270999908447265625e+00,7.035841345787048340e-01
8.616917431386710291e+01,2.093290050236234023e+01,2.162838748929766908e+00,-3.805293192010474890e+00,8.640708297889156597e+01,1.808564777624474118e+01,7.284529326758890644e-01,7.500397948821881933e-01,8.645724907357721634e+01,1.807585761054060924e+01,7.839880144168666076e-01,6.774098445790541767e-01,8.625783169303277020e+01,1.765286286008441863e+01,1.665000000000000036e+00,-4.363999999999999879e+00,4.671000003814697266e+00,1.053954124450683594e+00
8.746685886399473020e+01,1.877155537797861840e+01,6.970996455721381602e-02,-5.564563429210339862e+00,8.653564787501890976e+01,1.814359859499851524e+01,7.839880144168666076e-01,6.774098445790541767e-01,8.656807203046878385e+01,1.790121075066156209e+01,7.930235043485147628e-01,4.316720451407259906e-01,8.641779339294549800e+01,1.713393051838673742e+01,-8.639999999999999902e-01,-5.366999999999999993e+00,5.435999870300292969e+00,1.558269500732421875e+00
8.629585522751321491e+01,1.610768724778643701e+01,-1.917989616425278543e+00,-4.748258092906124439e+00,8.664737438090364208e+01,1.794437795517563572e+01,7.930235043485147628e-01,4.316720451407259906e-01,8.649597154876400396e+01,1.757830951813050646e+01,6.518933936730566536e-01,1.224305937821633661e-01,8.633808529362138984e+01,1.662268669743928484e+01,-2.036999999999999922e+00,-5.040000000000000036e+00,5.435999870300292969e+00,1.954690694808959961e+00
8.629585522751321491e+01,1.610768724778643701e+01,-2.120987267942791910e+00,-5.250807863459859171e+00,8.656116088813131171e+01,1.759055257750872414e+01,6.518933936730566536e-01,1.224305937821633661e-01,8.641295893412531370e+01,1.724036642190493041e+01,5.117967243224557095e-01,-1.794856395066715127e-01,8.633808529362138984e+01,1.662268669743928484e+01,-2.947999999999999954e+00,-4.610999999999999766e+00,5.473000049591064453e+00,1.954690694808959961e+00
8.582545620203160297e+01,1.555492517228744198e+01,-3.942062517116650344e+00,-3.437010810377617798e+00,8.646413860655755457e+01,1.722241785795426239e+01,5.117967243224557095e-01,-1.794856395066715127e-01,8.621108123533549872e+01,1.695636271111130000e+01,2.771755146744963594e-01,-3.968487759229896161e-01,8.558485043027289407e+01,1.563998062731033301e+01,-4.165000000000000036e+00,-3.633999999999999897e+00,5.527999877929687500e+00,2.424531698226928711e+00
8.361808347678035602e+01,1.836846692679236881e+01,-4.227760938055815210e+00,-3.278496062254444787e+00,8.623879878680294553e+01,1.691667783351899956e+01,2.771755146744963594e-01,-3.968487759229896161e-01,8.584336221559105695e+01,1.688604879588666208e+01,-4.928219023633761964e-02,-4.583977224564720343e-01,8.517581951623009218e+01,1.530285771035845421e+01,-4.314000000000000057e+00,-3.456999999999999851e+00,5.527999877929687500e+00,2.481989860534667969e+00
8.361808347678035602e+01,1.836846692679236881e+01,-4.373954497975069522e+00,-3.391864584634199709e+00,8.583843399656741724e+01,1.684020902364101602e+01,-4.928219023633761964e-02,-4.583977224564720343e-01,8.547969223988746990e+01,1.681255186528289514e+01,-3.493368799796855440e-01,-5.188039940045519050e-01,8.517581951623009218e+01,1.530285771035845421e+01,-4.240000000000000213e+00,-3.450000000000000178e+00,5.466000080108642578e+00,2.481989860534667969e+00
8.521299737716488210e+01,1.666803021607563906e+01,-4.049677520619180626e+00,-3.528137039727240687e+00,8.544475855188950675e+01,1.676067146588243872e+01,-3.493368799796855440e-01,-5.188039940045519050e-01,8.525562374981028313e+01,1.661615704858704845e+01,-5.307721151301525442e-01,-6.549377990278774098e-01,8.467827618162010594e+01,1.490640194592079837e+01,-3.738999999999999879e+00,-3.979000000000000092e+00,5.460000038146972656e+00,2.424910783767700195e+00
8.675912559074789954e+01,1.419542427172625310e+01,-3.509024816991649143e+00,-4.231283047049361201e+00,8.520254653829726976e+01,1.655066326868426074e+01,-5.307721151301525442e-01,-6.549377990278774098e-01,8.517343888463005896e+01,1.622187830122448204e+01,-5.981111148761475427e-01,-9.170042874776553887e-01,8.423186123365003652e+01,1.446652252784318904e+01,-3.343999999999999861e+00,-4.317000000000000171e+00,5.460000038146972656e+00,2.263152599334716797e+00
8.233798146277999308e+01,1.454084624217562016e+01,-2.777874261981786219e+00,-4.974999302809163915e+00,8.511362777314243999e+01,1.613017787247671819e+01,-5.981111148761475427e-01,-9.170042874776553887e-01,8.481580810750119781e+01,1.583287330199007492e+01,-8.241293564181174647e-01,-1.165986579569533443e+00,8.392138302333326294e+01,1.403334076563863242e+01,-2.946000000000000174e+00,-4.817000000000000171e+00,5.645999908447265625e+00,2.080040454864501953e+00
8.516719400900097980e+01,9.211412264693239038e+00,-1.312361480490445320e+00,-4.828843051417387677e+00,8.473339517185938519e+01,1.571627464403312224e+01,-8.241293564181174647e-01,-1.165986579569533443e+00,8.474124008747457992e+01,1.509326694329134355e+01,-8.271045853199128217e-01,-1.617196756198532093e+00,8.366703426815092826e+01,1.344196922959993401e+01,-9.809999999999999831e-01,-5.238000000000000433e+00,5.328999996185302734e+00,1.836162328720092773e+00
8.352103070583453359e+01,1.394673175957398925e+01,-6.892925545891884220e-02,-5.306552502170140073e+00,8.465852962894258837e+01,1.493154726767149043e+01,-8.271045853199128217e-01,-1.617196756198532093e+00,8.461358451412327497e+01,1.469343594378315032e+01,-8.434244412005912350e-01,-1.823008119477605105e+00,8.356814205641887838e+01,1.284033615764059455e+01,-3.049999999999999933e-01,-5.320000000000000284e+00,5.328999996185302734e+00,1.583785057067871094e+00
8.632850921127382549e+01,9.230681253986382728e+00,1.503169363816839299e+00,-4.619593481722757744e+00,8.452924207000322099e+01,1.451113513183539006e+01,-8.434244412005912350e-01,-1.823008119477605105e+00,8.476588751599211946e+01,1.401350618175851181e+01,-6.537753252260098957e-01,-2.181531742328299384e+00,8.362318813825827135e+01,1.232807285962422306e+01,1.548999999999999932e+00,-4.762999999999999901e+00,5.007999897003173828e+00,1.256211757659912109e+00
8.563037490886473790e+01,1.137992401263171338e+01,8.128501894758326518e-01,-2.498080074879183599e+00,8.470050998346951587e+01,1.379535300752568183e+01,-6.537753252260098957e-01,-2.181531742328299384e+00,8.483466321167577462e+01,1.361188080920296350e+01,-5.440328860804676259e-01,-2.303304975290656476e+00,8.383731472535686180e+01,1.193422920803512355e+01,1.877999999999999892e+00,-1.810000000000000053e+00,3.808000087738037109e+00,7.672682404518127441e-01
8.563037490886473790e+01,1.137992401263171338e+01,1.022849533335258743e+00,-9.864176818149666959e-01,8.478025992306773162e+01,1.338155031167389808e+01,-5.440328860804676259e-01,-2.303304975290656476e+00,8.491346116520017517e+01,1.330194614784040930e+01,-4.332583347915067717e-01,-2.334949079890614509e+00,8.383731472535686180e+01,1.193422920803512355e+01,1.175000000000000044e+00,-7.770000000000000240e-01,1.407999992370605469e+00,7.672682404518127441e-01
8.648888671389711646e+01,1.250616176256897738e+01,4.432782967119837103e-01,-2.398340255993801629e-01,8.487013533172103052e+01,1.306845123985134727e+01,-4.332583347915067717e-01,-2.334949079890614509e+00,8.502539517366194843e+01,1.312522102202282426e+01,-3.196817483403530114e-01,-2.268168308029374636e+00,8.396632397194852615e+01,1.183267910592202377e+01,4.369999999999999996e-01,-2.359999999999999876e-01,4.959999918937683105e-01,4.959428906440734863e-01
8.152254188076445018e+01,1.246647138723073667e+01,4.723306899564714278e-01,-2.198743917407731119e-01,8.499342699882791408e+01,1.289840419121988724e+01,-3.196817483403530114e-01,-2.268168308029374636e+00,8.478525054784768145e+01,1.296214443047201570e+01,-4.397760918751050241e-01,-2.197618637092380478e+00,8.398316204525013973e+01,1.182400829968186784e+01,4.670000000000000262e-01,-1.940000000000000058e-01,5.059999823570251465e-01,4.356764554977416992e-01
8.129267537598985882e+01,1.265510089557610307e+01,4.734002462118023224e-01,-1.814972076393775446e-01,8.474127293866017396e+01,1.274238256676277814e+01,-4.397760918751050241e-01,-2.197618637092380478e+00,8.454032771481710995e+01,1.282875447789098722e+01,-5.532659643707448227e-01,-2.113085763873983502e+00,8.400265896334524029e+01,1.181573994305075992e+01,4.749999999999999778e-01,-1.749999999999999889e-01,5.059999823570251465e-01,3.661064505577087402e-01
8.446002206227922215e+01,1.250996895041542700e+01,7.852589615761493835e-01,-2.396024423493009758e-01,8.448500111838004045e+01,1.261744590150358825e+01,-5.532659643707448227e-01,-2.113085763873983502e+00,8.454573115796738136e+01,1.269586257390338702e+01,-4.925476426211580772e-01,-2.035711358371233182e+00,8.402750027176956849e+01,1.180702431307084233e+01,7.960000000000000409e-01,-2.340000000000000135e-01,8.289999961853027344e-01,2.961523234844207764e-01
8.440599927292619498e+01,1.037949831678574242e+01,3.250947853984541780e+00,-3.334086308929443132e-01,8.449647639370526520e+01,1.249229143806626396e+01,-4.925476426211580772e-01,-2.035711358371233182e+00,8.466486579618293717e+01,1.242258999925098273e+01,-3.236655165819045665e-01,-2.055415741776739136e+00,8.416735088842874291e+01,1.177669174843470401e+01,3.226999999999999869e+00,-1.300000000000000044e-01,3.229000091552734375e+00,1.022000461816787720e-01
8.345194864267125467e+01,8.402603223137804278e+00,4.246591632593636589e+00,1.229512317837956115e+00,8.463249924452475170e+01,1.221704842507330824e+01,-3.236655165819045665e-01,-2.055415741776739136e+00,8.476249549923019799e+01,1.210091425975994106e+01,-1.657932801315437077e-01,-2.081709589613770728e+00,8.450445950037241971e+01,1.179471905452941272e+01,4.349999999999999645e+00,8.339999999999999636e-01,4.428999900817871094e+00,-2.818230986595153809e-01
8.345194864267125467e+01,8.402603223137804278e+00,5.462647757328705111e+00,1.581596086163680193e+00,8.474591617121704701e+01,1.189274330079856412e+01,-1.657932801315437077e-01,-2.081709589613770728e+00,8.491730710859935982e+01,1.181664909119557549e+01,3.585181899587286392e-02,-2.076921405982069313e+00,8.450445950037241971e+01,1.179471905452941272e+01,4.847999999999999865e+00,2.543000000000000149e+00,5.474999904632568359e+00,-2.818230986595153809e-01
8.302232098606205568e+01,1.259492222791254434e+01,3.254739931534129660e+00,4.149909125333230087e+00,8.492089229049894072e+01,1.160895695059736887e+01,3.585181899587286392e-02,-2.076921405982069313e+00,8.493707945228305789e+01,1.196353955776516287e+01,9.887044549126805526e-02,-1.759759563330596688e+00,8.501976788070625446e+01,1.210837872163439499e+01,1.159999999999999920e+00,5.487000000000000099e+00,5.609000205993652344e+00,-9.057071805000305176e-01
8.883606183507582443e+01,8.988153292959230711e+00,6.687996501949912131e-01,5.477319820602594369e+00,8.494696649683218936e+01,1.178756360143210280e+01,9.887044549126805526e-02,-1.759759563330596688e+00,8.524826952510308331e+01,1.192370863290595118e+01,3.007723176548707800e-01,-1.567365472440933605e+00,8.528553402415644769e+01,1.268433506701499169e+01,-2.849999999999999756e-01,5.600999999999999979e+00,5.609000205993652344e+00,-1.449294328689575195e+00
8.379787385452591764e+01,1.111885221204893881e+01,-1.568284388262373374e+00,5.390498893557467142e+00,8.527834675686857224e+01,1.176697208566185715e+01,3.007723176548707800e-01,-1.567365472440933605e+00,8.508651402334804459e+01,1.204078662557786217e+01,1.475791818896816376e-01,-1.291127758409783555e+00,8.525944530996537196e+01,1.321757252371379465e+01,-2.501999999999999780e+00,4.996999999999999886e+00,5.587999820709228516e+00,-1.853915929794311523e+00
8.167974436313389219e+01,1.420789940472308643e+01,-2.936848403486242542e+00,4.650260364209762187e+00,8.510127194153700714e+01,1.191167384973688392e+01,1.475791818896816376e-01,-1.291127758409783555e+00,8.471559469657491093e+01,1.234481261130932417e+01,-1.493962267431212243e-01,-9.279613061063114454e-01,8.499511730707249058e+01,1.380209191020785653e+01,-3.043000000000000149e+00,4.459999999999999964e+00,5.399000167846679688e+00,-2.134088277816772461e+00
8.561063027400474823e+01,1.321247120065044989e+01,-3.101212725054793840e+00,4.578578595420046859e+00,8.470065507390060588e+01,1.225201648069869265e+01,-1.493962267431212243e-01,-9.279613061063114454e-01,8.462711093621931013e+01,1.257177584673608983e+01,-2.447039071945066868e-01,-6.435324328929652449e-01,8.464672100541488931e+01,1.432350285240750409e+01,-3.028999999999999915e+00,4.469000000000000306e+00,5.399000167846679688e+00,-2.166145563125610352e+00
8.373165947204921622e+01,1.328340370836725626e+01,-2.507959209716615678e+00,4.477450646200936468e+00,8.460264054549985246e+01,1.250742260344679302e+01,-2.447039071945066868e-01,-6.435324328929652449e-01,8.443545256031089252e+01,1.279659353602379745e+01,-3.885960439176974202e-01,-3.842547036655825643e-01,8.437409222096836459e+01,1.474727566403307577e+01,-2.781000000000000139e+00,4.447000000000000064e+00,5.244999885559082031e+00,-2.081384420394897461e+00
8.373165947204921622e+01,1.328340370836725626e+01,-2.507959209716615678e+00,4.477450646200936468e+00,8.439659295591911814e+01,1.275816806565723915e+01,-3.885960439176974202e-01,-3.842547036655825643e-01,8.425067664914510601e+01,1.301790730142176145e+01,-5.165379351437919819e-01,-1.475493756473794937e-01,8.437409222096836459e+01,1.474727566403307577e+01,-2.781000000000000139e+00,4.447000000000000064e+00,5.244999885559082031e+00,-2.081384420394897461e+00
8.373165947204921622e+01,1.328340370836725626e+01,-2.507959209716615678e+00,4.477450646200936468e+00,8.419902285563073008e+01,1.300315236385702278e+01,-5.165379351437919819e-01,-1.475493756473794937e-01,8.407303474676595556e+01,1.323489824853931829e+01,-6.296492612087036811e-01,6.783095640439482099e-02,8.437409222096836459e+01,1.474727566403307577e+01,-2.781000000000000139e+00,4.447000000000000064e+00,5.244999885559082031e+00,-2.081384420394897461e+00
8.373165947204921622e+01,1.328340370836725626e+01,-2.507959209716615678e+00,4.477450646200936468e+00,8.401006982064508577e+01,1.324168134417975828e+01,-6.296492612087036811e-01,6.783095640439482099e-02,8.390270884741055113e+01,1.344686356068440958e+01,-7.290042690890404797e-01,2.631099892630753834e-01,8.437409222096836459e+01,1.474727566403307577e+01,-2.781000000000000139e+00,4.447000000000000064e+00,5.244999885559082031e+00,-2.081384420394897461e+00
8.373165947204921622e+01,1.328340370836725626e+01,-2.507959209716615678e+00,4.477450646200936468e+00,8.382980842050164938e+01,1.347317455961071708e+01,-7.290042690890404797e-01,2.631099892630753834e-01,8.373981840912918528e+01,1.365320726201828805e+01,-8.156309369919827468e-01,4.394836722510775395e-01,8.437409222096836459e+01,1.474727566403307577e+01,-2.781000000000000139e+00,4.447000000000000064e+00,5.244999885559082031e+00,-2.081384420394897461e+00
8.373165947204921622e+01,1.328340370836725626e+01,-2.507959209716615678e+00,4.477450646200936468e+00,8.365825531542998306e+01,1.369715562924339558e+01,-8.156309369919827468e-01,4.394836722510775395e-01,8.358442691065694419e+01,1.385343143641830643e+01,-8.905104979377375107e-01,5.981167760350312168e-01,8.437409222096836459e+01,1.474727566403307577e+01,-2.781000000000000139e+00,4.447000000000000064e+00,5.244999885559082031e+00,-2.081384420394897461e+00
