8.633517330851168481e+01,1.622771264493900389e+01,-1.550446056844820175e+00,-5.606568023672774181e+00,8.546356622036373096e+01,1.687458155998858089e+01,8.550949270816778913e-01,6.177906349778943262e-01,8.540128546385430752e+01,1.655329034446313585e+01,7.071176918757684504e-01,3.278668112726949024e-01,8.545250630346400555e+01,1.529131884731456203e+01,-1.497000000000000108e+00,-5.415000000000000036e+00,5.618000030517578125e+00,1.840594649314880371e+00
8.633517330851168481e+01,1.622771264493900389e+01,-1.462488847254595381e+00,-5.288505955945257853e+00,8.547199723304188979e+01,1.658607702559040575e+01,7.071176918757684504e-01,3.278668112726949024e-01,8.542183883996881377e+01,1.631222541378399882e+01,5.778581198425190024e-01,7.632282234253090492e-02,8.545250630346400555e+01,1.529131884731456203e+01,-1.423000000000000043e+00,-5.240000000000000213e+00,5.429999828338623047e+00,1.840594649314880371e+00
8.415533602188240536e+01,1.453442537700411741e+01,-1.388929527636457051e+00,-5.180023442717014426e+00,8.547962465195305981e+01,1.631985769601825353e+01,5.778581198425190024e-01,7.632282234253090492e-02,8.526973012058412849e+01,1.596023024050742478e+01,3.457377427816218374e-01,-2.238407736243663293e-01,8.528549885699833055e+01,1.467904467724968143e+01,-1.389000000000000012e+00,-5.174999999999999822e+00,5.357999801635742188e+00,1.832766175270080566e+00
8.290162944754932539e+01,1.753966064701585736e+01,-1.440075866720097908e+00,-5.347487885085370429e+00,8.530430389486228648e+01,1.593784616314498770e+01,3.457377427816218374e-01,-2.238407736243663293e-01,8.502004897533440442e+01,1.582546251888831002e+01,6.949157486363749525e-02,-3.671984747115402681e-01,8.512545323314711254e+01,1.408253474432494912e+01,-1.425999999999999934e+00,-5.301000000000000156e+00,5.488999843597412109e+00,1.833855152130126953e+00
8.683086919786740054e+01,1.147707863068056255e+01,-1.508042433168186758e+00,-5.633651519137099939e+00,8.502699813282076491e+01,1.578874267141715571e+01,6.949157486363749525e-02,-3.671984747115402681e-01,8.508232920169710667e+01,1.524864788036746610e+01,3.968165002916057560e-02,-7.805822589581519200e-01,8.498966526949759270e+01,1.357771392110256770e+01,-1.381999999999999895e+00,-5.163000000000000256e+00,5.344999790191650391e+00,1.832348942756652832e+00
8.522672474344096827e+01,1.509507222382489644e+01,-1.410446146940958823e+00,-5.183534315766663347e+00,8.508629736670002330e+01,1.517058965447165164e+01,3.968165002916057560e-02,-7.805822589581519200e-01,8.501870495151133866e+01,1.497054232638295623e+01,-7.052865339539626799e-02,-9.686079144487514947e-01,8.482983326892711773e+01,1.298275752239726089e+01,-1.461999999999999966e+00,-5.411999999999999922e+00,5.605999946594238281e+00,1.836465597152709961e+00
8.820919203761005178e+01,1.363844342424769884e+01,-1.214519964453686152e+00,-5.339617534775933372e+00,8.501165208617179303e+01,1.487368153493808087e+01,-7.052865339539626799e-02,-9.686079144487514947e-01,8.519923794834231501e+01,1.459240421078064820e+01,1.093912905455628193e-02,-1.207075511633327602e+00,8.466939854626082251e+01,1.236174864971467535e+01,-1.171999999999999931e+00,-5.328000000000000291e+00,5.455999851226806641e+00,1.794445753097534180e+00
8.355732989312117809e+01,1.109122843947395154e+01,-1.136091014650559394e+00,-5.642768264734341344e+00,8.520033186124777558e+01,1.447169665961731511e+01,1.093912905455628193e-02,-1.207075511633327602e+00,8.500996862957249789e+01,1.403468939622222322e+01,-1.719370227090572523e-01,-1.544040421214080805e+00,8.455922627404881098e+01,1.184583277916181032e+01,-1.129999999999999893e+00,-5.621000000000000441e+00,5.734000205993652344e+00,1.769475936889648438e+00
8.355732989312117809e+01,1.109122843947395154e+01,-1.140038512645373814e+00,-5.662374806924177939e+00,8.499277492730159622e+01,1.388028535410081510e+01,-1.719370227090572523e-01,-1.544040421214080805e+00,8.482830307866595376e+01,1.349945358082643487e+01,-3.289449933119691361e-01,-1.841289221107781593e+00,8.455922627404881098e+01,1.184583277916181032e+01,-1.219999999999999973e+00,-5.602000000000000313e+00,5.734000205993652344e+00,1.769475936889648438e+00
8.812977695431723646e+01,1.042123211841299479e+01,-3.258557887506465800e-01,-2.467577640767014469e+00,8.479540857933476161e+01,1.331532465871565662e+01,-3.289449933119691361e-01,-1.841289221107781593e+00,8.505580972190675482e+01,1.308140039714989022e+01,-1.467728470820355569e-01,-1.996776223203004186e+00,8.442317128169251816e+01,1.122486586783518803e+01,1.050999999999999934e+00,-2.305000000000000160e+00,2.533999919891357422e+00,1.702091574668884277e+00
8.528568559822625161e+01,1.087105069190700313e+01,6.835628403227120842e-01,-1.180354921990258710e+00,8.504113243719855575e+01,1.288172277482959061e+01,-1.467728470820355569e-01,-1.996776223203004186e+00,8.510519739277243900e+01,1.277453741553702748e+01,-6.593732022366556589e-02,-2.052313198206224598e+00,8.446355748145964526e+01,1.083823294794465397e+01,8.319999999999999618e-01,-1.042000000000000037e+00,1.333999991416931152e+00,1.045873999595642090e+00
8.348995602080223932e+01,1.533278269975162722e+01,3.351884019977224849e-01,-3.379715159699701044e-01,8.509860366075007221e+01,1.256930609571640467e+01,-6.593732022366556589e-02,-2.052313198206224598e+00,8.499478393853485159e+01,1.284202825695214045e+01,-1.210990922197776043e-01,-1.857026732861360552e+00,8.452674031238099417e+01,1.074884028657753454e+01,3.529999999999999805e-01,-3.210000000000000075e-01,4.769999980926513672e-01,7.895325422286987305e-01
8.513034820499559885e+01,1.062956029842140993e+01,3.342807446771653979e-01,-2.736428208811287899e-01,8.498267402931287506e+01,1.265632558366600513e+01,-1.210990922197776043e-01,-1.857026732861360552e+00,8.501886693512633997e+01,1.258190281945038080e+01,-7.602706736848449665e-02,-1.881116904733463269e+00,8.454734349226134782e+01,1.072984118694941635e+01,3.639999999999999902e-01,-2.700000000000000178e-01,4.530000090599060059e-01,6.859810352325439453e-01
8.465573391265775172e+01,9.535176232007827934e+00,5.056147164495711221e-01,-3.412532431521493326e-01,8.501126422838949281e+01,1.239379112897703372e+01,-7.602706736848449665e-02,-1.881116904733463269e+00,8.501502358638316537e+01,1.225816621792984229e+01,-4.814650955908215957e-02,-1.944174367149803739e+00,8.456854176500354470e+01,1.071382994886241669e+01,5.210000000000000187e-01,-3.509999999999999787e-01,6.280000209808349609e-01,5.936998128890991211e-01
8.517828410801942596e+01,9.775588526493772079e+00,5.228931487374450793e-01,-2.839151088787175703e-01,8.501020893542725787e+01,1.206374878121486205e+01,-4.814650955908215957e-02,-1.944174367149803739e+00,8.505425925031190104e+01,1.197409774390070680e+01,7.439853454485279016e-03,-1.976711785314708480e+00,8.460189747747396893e+01,1.069317527077370045e+01,5.400000000000000355e-01,-2.810000000000000275e-01,6.090000271797180176e-01,4.974296092987060547e-01
8.379598802266825430e+01,9.043289854741781042e+00,5.457680249090712810e-01,-2.267560081289514973e-01,8.505500323565735243e+01,1.177642656536923660e+01,7.439853454485279016e-03,-1.976711785314708480e+00,8.498590303391536338e+01,1.165903200712097210e+01,-1.749385320782820968e-02,-2.025355666283287448e+00,8.464185643146790028e+01,1.067368025927065034e+01,5.510000000000000453e-01,-2.190000000000000002e-01,5.929999947547912598e-01,3.937800526618957520e-01
8.326760816551151834e+01,1.183352835397262481e+01,4.742602532230863477e-01,-1.486143363923299321e-01,8.498415364859458521e+01,1.145649644049264282e+01,-1.749385320782820968e-02,-2.025355666283287448e+00,8.487682220435928571e+01,1.156633951347248690e+01,-7.117584209586907962e-02,-1.929813209891098058e+00,8.467878651572648607e+01,1.065990061944474476e+01,4.799999999999999822e-01,-1.640000000000000069e-01,5.070000290870666504e-01,3.036684393882751465e-01
8.591670835004282480e+01,7.321924879241239914e+00,4.672970663406957326e-01,-1.139932355567863514e-01,8.486970462014970451e+01,1.137335819248337643e+01,-7.117584209586907962e-02,-1.929813209891098058e+00,8.498058759786556493e+01,1.116493321052372245e+01,2.971716088641546127e-02,-2.034556820008937450e+00,8.470427632322702038e+01,1.065262313027885988e+01,4.749999999999999778e-01,-1.219999999999999973e-01,4.909999966621398926e-01,2.392686456441879272e-01
8.591670835004282480e+01,7.321924879241239914e+00,6.392545990110594101e-01,-1.559408464865010002e-01,8.498355931395420271e+01,1.096147752852282942e+01,2.971716088641546127e-02,-2.034556820008937450e+00,8.508940590437441642e+01,1.078517973480383141e+01,1.301747200352499356e-01,-2.118276367367107227e+00,8.470427632322702038e+01,1.065262313027885988e+01,6.410000000000000142e-01,-1.079999999999999988e-01,6.499999761581420898e-01,2.392686456441879272e-01
8.599320769273195708e+01,6.416101886649013153e+00,5.417531958186244667e-01,-8.250727713411362685e-02,8.510242337637794208e+01,1.057335209806712051e+01,1.301747200352499356e-01,-2.118276367367107227e+00,8.519424030415910920e+01,1.036711107336181215e+01,2.122300252000330345e-01,-2.218520339505888561e+00,8.474679493881973258e+01,1.064399142430489320e+01,5.300000000000000266e-01,-6.400000000000000133e-02,5.339999794960021973e-01,1.511354446411132812e-01
8.583999359619292591e+01,1.134898455275321894e+01,1.297754172095894720e+00,-9.184283492052242037e-02,8.521546330667911207e+01,1.014525903941122387e+01,2.122300252000330345e-01,-2.218520339505888561e+00,8.532300726492425724e+01,1.032506302222565786e+01,3.345395593578996407e-01,-2.075584006518588875e+00,8.478697514532838397e+01,1.063922400633444276e+01,1.332999999999999963e+00,-5.000000000000000278e-02,1.333999991416931152e+00,7.065279781818389893e-02
8.331010925704234182e+01,9.302745773675777485e+00,3.875021971510317353e+00,5.218288910249077039e-01,8.535646122086004084e+01,1.011750462157379893e+01,3.345395593578996407e-01,-2.075584006518588875e+00,8.538853676637535273e+01,1.017428286861579245e+01,5.106758316312451917e-01,-2.003031062183901589e+00,8.494258046120582151e+01,1.064171977208101794e+01,3.600000000000000089e+00,9.909999999999999920e-01,3.733999967575073242e+00,-1.338594704866409302e-01
8.865052962238105749e+01,9.883001102483515155e+00,4.379600505208249395e+00,2.560161703942276823e+00,8.543960434953847027e+01,9.973979762397402027e+00,5.106758316312451917e-01,-2.003031062183901589e+00,8.589978030326930991e+01,1.016924715590479700e+01,1.000342890314519062e+00,-1.815719185591746276e+00,8.527559208858701822e+01,1.074239344773172178e+01,4.259000000000000341e+00,2.491000000000000103e+00,4.934000015258789062e+00,-5.289930105209350586e-01
8.367647623979094362e+01,1.412282986811770158e+01,2.011227250414080903e+00,5.215655917823228016e+00,8.599981459230076553e+01,9.987675237345621682e+00,1.000342890314519062e+00,-1.815719185591746276e+00,8.587324629549171107e+01,1.059322366046883346e+01,9.557515559252083293e-01,-1.336198129603613394e+00,8.569674992542219627e+01,1.118826194064383905e+01,2.053999999999999826e+00,5.336000000000000298e+00,5.717999935150146484e+00,-1.202753305435180664e+00
8.559392169114406101e+01,1.513102646106568017e+01,-9.830687904212328521e-01,5.200906372496829633e+00,8.596882145108423856e+01,1.045960384750847183e+01,9.557515559252083293e-01,-1.336198129603613394e+00,8.583453779992444765e+01,1.108151400117984764e+01,7.777025283949909884e-01,-8.534617261740822247e-01,8.577841877886622513e+01,1.182438368992944255e+01,-1.022000000000000020e+00,5.415000000000000036e+00,5.511000156402587891e+00,-1.757611036300659180e+00
8.709309673264753826e+01,1.658523316634039801e+01,-3.132178720021463469e+00,4.795773383407010648e+00,8.591230805276394733e+01,1.099616782856243979e+01,7.777025283949909884e-01,-8.534617261740822247e-01,8.579266881323253813e+01,1.164421463797680545e+01,5.243155170442083124e-01,-3.669885775178031162e-01,8.559646153391962287e+01,1.231864829274882389e+01,-2.362999999999999989e+00,5.052999999999999936e+00,5.578000068664550781e+00,-2.149356365203857422e+00
8.709309673264753826e+01,1.658523316634039801e+01,-3.081871377513329957e+00,4.718746292759771421e+00,8.584510036493695395e+01,1.160751578022502528e+01,5.243155170442083124e-01,-3.669885775178031162e-01,8.574715727680543864e+01,1.218708383454177380e+01,2.992807533834458411e-01,6.855543542878050900e-02,8.559646153391962287e+01,1.231864829274882389e+01,-3.972999999999999865e+00,3.967999999999999972e+00,5.614999771118164062e+00,-2.149356365203857422e+00
8.639313650103210307e+01,1.440534682409615996e+01,-4.213022901414792187e+00,3.758690330200270768e+00,8.577708535214378571e+01,1.219393937808465189e+01,2.992807533834458411e-01,6.855543542878050900e-02,8.558073794738797346e+01,1.251467576307068796e+01,-3.388517984732231092e-02,3.220540666343267855e-01,8.517843174922620619e+01,1.280472464815668765e+01,-4.328000000000000291e+00,3.523000000000000131e+00,5.580999851226806641e+00,-2.413125991821289062e+00
8.518279808721246127e+01,1.733172555175593743e+01,-4.244542479639020094e+00,3.489825623270331967e+00,8.557734942940324174e+01,1.254688116973412093e+01,-3.388517984732231092e-02,3.220540666343267855e-01,8.531846856505777055e+01,1.302790687289065552e+01,-3.976699808412221815e-01,6.685495303964397174e-01,8.468584370613037038e+01,1.321756739807987913e+01,-4.206000000000000405e+00,3.504999999999999893e+00,5.474999904632568359e+00,-2.453466176986694336e+00
8.297875213601882649e+01,1.455047459861353865e+01,-3.888674218650418624e+00,3.735221407140913996e+00,8.527870156697365189e+01,1.309476182593030025e+01,-3.976699808412221815e-01,6.685495303964397174e-01,8.491009517936099371e+01,1.333408212911686874e+01,-8.069159516177728531e-01,8.621591832493787910e-01,8.428731083874376395e+01,1.356074233254722117e+01,-3.742999999999999883e+00,3.995000000000000107e+00,5.473999977111816406e+00,-2.376319646835327148e+00
8.513953864525373660e+01,1.081185026331649901e+01,-3.305346061317737227e+00,4.671982125666861663e+00,8.482940358419921267e+01,1.342029804744180588e+01,-8.069159516177728531e-01,8.621591832493787910e-01,8.471827050883563004e+01,1.340286094714895881e+01,-9.930771312691930586e-01,9.054706841709080356e-01,8.386691975568780322e+01,1.402702326979013314e+01,-2.858999999999999986e+00,4.801000000000000156e+00,5.587999820709228516e+00,-2.186526536941528320e+00
8.362361688890929656e+01,1.454797069603634974e+01,-1.938326890286519388e+00,4.959688683281031629e+00,8.461896279570871116e+01,1.349340801556605030e+01,-9.930771312691930586e-01,9.054706841709080356e-01,8.449007674144064595e+01,1.374780414312416177e+01,-1.124216093876871270e+00,1.122585309641280782e+00,8.355245900089457223e+01,1.458070178171744757e+01,-2.164000000000000146e+00,4.934000000000000163e+00,5.387000083923339844e+00,-1.943360686302185059e+00
8.346228906894390320e+01,1.438823731186223398e+01,-8.569159342301195803e-01,5.418661435386073144e+00,8.437765513205296486e+01,1.386006267408829018e+01,-1.124216093876871270e+00,1.122585309641280782e+00,8.432069398145797834e+01,1.408764131081321658e+01,-1.152430712062787022e+00,1.326339892614573968e+00,8.340539097755340947e+01,1.507790942363221376e+01,-8.760000000000000009e-01,5.530000000000000249e+00,5.598999977111816406e+00,-1.727639079093933105e+00
8.631991505579755142e+01,1.596914429920068912e+01,7.563105325723602501e-01,5.377070997678716324e+00,8.420545091025169882e+01,1.422027530007467355e+01,-1.152430712062787022e+00,1.326339892614573968e+00,8.447387108156655700e+01,1.452399386552240124e+01,-8.819170888732279501e-01,1.574309080900656355e+00,8.338298726061955790e+01,1.570811648512335523e+01,7.409999999999999920e-01,5.277000000000000135e+00,5.328999996185302734e+00,-1.431058287620544434e+00
8.631991505579755142e+01,1.596914429920068912e+01,7.334679990127085381e-01,5.214669550882317317e+00,8.438567937267923469e+01,1.468142477361246634e+01,-8.819170888732279501e-01,1.574309080900656355e+00,8.462414259516850734e+01,1.493413805642151182e+01,-6.450817276394232858e-01,1.784477546727828656e+00,8.338298726061955790e+01,1.570811648512335523e+01,1.566000000000000059e+00,5.299999999999999822e+00,5.526999950408935547e+00,-1.431058287620544434e+00
8.554910874306973767e+01,1.531498814997409497e+01,2.188907553419710883e+00,4.582004847219098842e+00,8.455963442240457084e+01,1.511258581109429500e+01,-6.450817276394232858e-01,1.784477546727828656e+00,8.479037364697228440e+01,1.525069503027669704e+01,-3.607391438579722887e-01,1.910839294139107469e+00,8.354589009250048548e+01,1.630716510014124054e+01,3.107000000000000206e+00,4.495000000000000107e+00,5.464000225067138672e+00,-1.125132441520690918e+00
8.341800561556293303e+01,1.405547685803892222e+01,3.501691246449469386e+00,4.123864299845257264e+00,8.475429973258648886e+01,1.544177895969060721e+01,-3.607391438579722887e-01,1.910839294139107469e+00,8.485923203640666657e+01,1.544083397457839446e+01,-1.196933986756830437e-01,1.941752111136337611e+00,8.382023930546732515e+01,1.675352854864364716e+01,4.229000000000000092e+00,3.333000000000000185e+00,5.383999824523925781e+00,-8.668083548545837402e-01
