8.418768832060096940e+01,1.614102987814252543e+01,4.915798886699031534e-01,-2.845579627792541588e-01,8.742820100589945298e+01,1.651235770242829659e+01,1.883524180181848084e+00,1.336770899767744325e+00,8.709453836324470899e+01,1.641058244292813129e+01,1.706715553666985352e+00,1.245583756019054578e+00,8.717469546225328259e+01,1.627099890933279269e+01,4.799999999999999822e-01,-2.849999999999999756e-01,5.580000281333923340e-01,5.247334241867065430e-01
8.418768832060096940e+01,1.614102987814252543e+01,4.526589503081083210e-01,-3.159174883407742662e-01,8.726520991861140431e+01,1.653514081853003503e+01,1.706715553666985352e+00,1.245583756019054578e+00,8.695105147616938268e+01,1.643456962181108594e+01,1.541226393283308571e+00,1.156100975083422799e+00,8.717469546225328259e+01,1.627099890933279269e+01,4.670000000000000262e-01,-3.059999999999999942e-01,5.580000281333923340e-01,6.093252897262573242e-01
8.850532850601435086e+01,1.529527218625196916e+01,3.379972939111859365e-01,-2.674300364138475494e-01,8.710517411549771793e+01,1.655017971931942711e+01,1.541226393283308571e+00,1.156100975083422799e+00,8.717697987531411741e+01,1.639586242271687411e+01,1.553110349030699222e+00,1.033764245523165481e+00,8.722436663525100187e+01,1.623782820963819162e+01,3.529999999999999805e-01,-2.730000000000000204e-01,4.460000097751617432e-01,6.693639755249023438e-01
8.673007503182542166e+01,1.843789501372313211e+01,2.916035466320575087e-01,-2.589736674521488369e-01,8.733229091021718205e+01,1.649923884726918999e+01,1.553110349030699222e+00,1.033764245523165481e+00,8.723007208288721870e+01,1.657436880288558001e+01,1.484404144717975882e+00,1.062762213949034029e+00,8.723921725132552751e+01,1.622551818131978507e+01,2.969999999999999862e-01,-2.590000000000000080e-01,3.950000107288360596e-01,7.262025475502014160e-01
8.673007503182542166e+01,1.843789501372313211e+01,2.916035466320575087e-01,-2.589736674521488369e-01,8.737851249735901149e+01,1.668064502428048357e+01,1.484404144717975882e+00,1.062762213949034029e+00,8.727508548363115892e+01,1.674173306704029329e+01,1.416341774693864908e+00,1.082175569723076825e+00,8.723921725132552751e+01,1.622551818131978507e+01,2.899999999999999800e-01,-2.670000000000000151e-01,3.950000107288360596e-01,7.262025475502014160e-01
8.508728286626272563e+01,1.761204440790429615e+01,3.527563229617902141e-01,-3.529362399348235924e-01,8.741671966110054370e+01,1.684995062401259958e+01,1.416341774693864908e+00,1.082175569723076825e+00,8.717434116043908432e+01,1.683614449055460938e+01,1.286991545207960996e+00,1.051103719881929077e+00,8.725658938282900579e+01,1.620924659053366668e+01,3.539999999999999813e-01,-3.699999999999999956e-01,5.120000243186950684e-01,7.856531143188476562e-01
8.677807965865451933e+01,1.610801199765086622e+01,1.659516366758155170e+00,-1.889770080229291382e+00,8.730304031495988681e+01,1.694125486254280233e+01,1.286991545207960996e+00,1.051103719881929077e+00,8.727296636479793790e+01,1.674547976305683150e+01,1.279726079450703935e+00,8.784341702867879409e-01,8.728111788635449386e+01,1.618332953629616000e+01,1.443999999999999950e+00,-2.056000000000000050e+00,2.512000083923339844e+00,8.501806259155273438e-01
8.704829734581643663e+01,1.278203411382652455e+01,1.530822688843074930e+00,-3.299144056536731373e+00,8.740093897274300616e+01,1.683332318008551098e+01,1.279726079450703935e+00,8.784341702867879409e-01,8.738077106194965893e+01,1.635468021030568408e+01,1.274876024424345555e+00,5.026439368396228291e-01,8.742133852874383138e+01,1.597811980438441815e+01,1.562999999999999945e+00,-3.366999999999999993e+00,3.711999893188476562e+00,1.136356234550476074e+00
8.840385499602466268e+01,1.276363868990600459e+01,-6.724695065913803838e-01,-5.566527854150220556e+00,8.750825866439208767e+01,1.640494460398964804e+01,1.274876024424345555e+00,5.026439368396228291e-01,8.750696514203141874e+01,1.586652827559282741e+01,1.240377819059615083e+00,5.884144609476987808e-02,8.752705904834279238e+01,1.546011824856077688e+01,-6.710000000000000409e-01,-5.551999999999999602e+00,5.592000007629394531e+00,1.691019654273986816e+00
9.002680465606358950e+01,1.560333092397665666e+01,-3.552683917565511162e+00,-4.690404131508175034e+00,8.763100292393737334e+01,1.587241242020230381e+01,1.240377819059615083e+00,5.884144609476987808e-02,8.764423387940627208e+01,1.563153708761753613e+01,1.162972215519086028e+00,-1.710104346875655212e-01,8.735297533838833317e+01,1.495935721596689305e+01,-3.817000000000000171e+00,-4.099000000000000199e+00,5.600999832153320312e+00,2.219039916992187500e+00
9.002680465606358950e+01,1.560333092397665666e+01,-5.102082604255406828e+00,-1.983287384312855117e+00,8.776053110095817544e+01,1.561443604414878017e+01,1.162972215519086028e+00,-1.710104346875655212e-01,8.770363254275382303e+01,1.552892376721845835e+01,1.027868806595260587e+00,-2.545525798853069399e-01,8.735297533838833317e+01,1.495935721596689305e+01,-4.684000000000000163e+00,-2.801000000000000156e+00,5.456999778747558594e+00,2.770847082138061523e+00
8.636743589475436522e+01,1.214125867068332276e+01,-5.483358074863079246e+00,1.702377528975550502e-01,8.780641942341334527e+01,1.550346850922992736e+01,1.027868806595260587e+00,-2.545525798853069399e-01,8.742195276031844742e+01,1.528820464073525009e+01,7.386935095819899821e-01,-3.881062271379331907e-01,8.624919649987705839e+01,1.444758696744165682e+01,-5.519999999999999574e+00,-4.680000000000000271e-01,5.539999961853027344e+00,-3.110556364059448242e+00
8.636743589475436522e+01,1.214125867068332276e+01,-5.499350163577036987e+00,1.707342474196404947e-01,8.749582211127665232e+01,1.524939401802145689e+01,7.386935095819899821e-01,-3.881062271379331907e-01,8.714894077559630148e+01,1.505816576121317141e+01,4.714612883989156011e-01,-5.039546760565545291e-01,8.624919649987705839e+01,1.444758696744165682e+01,-5.488999999999999879e+00,9.589999999999999636e-01,5.572000026702880859e+00,-3.110556364059448242e+00
8.688982340722571962e+01,1.408671657706044300e+01,-4.231712119458533650e+00,1.265898858706367092e+00,8.719608690443619992e+01,1.500777029360751591e+01,4.714612883989156011e-01,-5.039546760565545291e-01,8.698124094371131321e+01,1.502611140624222941e+01,2.913290908208976404e-01,-4.647796967732787943e-01,8.562246462694749027e+01,1.452447791265174892e+01,-3.958000000000000185e+00,1.858999999999999986e+00,4.372000217437744141e+00,-2.850919723510742188e+00
8.558120566583379230e+01,1.408705873674024467e+01,-1.033670270509097433e+00,1.679377796432215408e+00,8.701037385279340697e+01,1.497963343656490132e+01,2.913290908208976404e-01,-4.647796967732787943e-01,8.683470434809497362e+01,1.501746727193543940e+01,1.879309072212446141e-01,-4.071583744369035585e-01,8.531425997643779624e+01,1.472014899513025199e+01,-6.830000000000000515e-01,1.850000000000000089e+00,1.972000002861022949e+00,-2.122540712356567383e+00
8.620021763453365793e+01,1.459591971246431186e+01,6.138300339889537355e-02,-4.276168104453249574e-01,8.685349743881710083e+01,1.497675143449174939e+01,1.879309072212446141e-01,-4.071583744369035585e-01,8.679240946600799589e+01,1.494916260206010961e+01,1.577940615683964543e-01,-4.254277457502179116e-01,8.524405047283671877e+01,1.488911338071054757e+01,5.500000000000000028e-02,-4.239999999999999880e-01,-4.280000030994415283e-01,-1.713369131088256836e+00
8.620021763453365793e+01,1.459591971246431186e+01,4.531504799912922099e-01,-1.532402949937354375e+00,8.680818887216483404e+01,1.490661982748508763e+01,1.577940615683964543e-01,-4.254277457502179116e-01,8.676790313357263074e+01,1.483313373815797220e+01,1.445154590404930384e-01,-4.902884921824224307e-01,8.524405047283671877e+01,1.488911338071054757e+01,3.629999999999999893e-01,-1.586999999999999966e+00,-1.628000020980834961e+00,-1.858314871788024902e+00
8.426910480863446651e+01,1.243730039786747099e+01,4.355450103599170508e-01,-7.088896758417583266e-01,8.678235467947668269e+01,1.478410488893972996e+01,1.445154590404930384e-01,-4.902884921824224307e-01,8.657853251381382620e+01,1.460976748133181324e+01,5.638194962850121006e-02,-6.071097151148326931e-01,8.532108446968771887e+01,1.468070502548725642e+01,4.329999999999999960e-01,-7.049999999999999600e-01,-8.280000090599060059e-01,-2.121740102767944336e+00
8.300943681568311661e+01,1.445597700644074912e+01,-8.240397164388560958e-01,1.284381024301630925e+00,8.658417070877668209e+01,1.454905650982033016e+01,5.638194962850121006e-02,-6.071097151148326931e-01,8.624236203690836078e+01,1.463098672022387525e+01,-1.152450635287297909e-01,-5.246796059103613352e-01,8.531222674223032243e+01,1.469464774354808689e+01,-8.489999999999999769e-01,1.322999999999999954e+00,1.572000026702880859e+00,-2.141233205795288086e+00
8.300943681568311661e+01,1.445597700644074912e+01,-1.500659484787696396e+00,2.338987463527911537e+00,8.623083753055549039e+01,1.457851875963283916e+01,-1.152450635287297909e-01,-5.246796059103613352e-01,8.589907542427131659e+01,1.470384415503481357e+01,-2.910709437375082476e-01,-3.990461894837330492e-01,8.531222674223032243e+01,1.469464774354808689e+01,-1.608999999999999986e+00,2.257000000000000117e+00,2.772000074386596680e+00,-2.141233205795288086e+00
8.577493467925184234e+01,1.695598514354381336e+01,-4.045523340570858828e+00,3.165834923543044965e+00,8.586996832989756001e+01,1.466393953608644019e+01,-2.910709437375082476e-01,-3.990461894837330492e-01,8.571127518638793674e+01,1.499090779515855765e+01,-4.290074874311055053e-01,-1.313938472430496995e-01,8.482838580033453013e+01,1.524260993268971731e+01,-3.765000000000000124e+00,3.545999999999999819e+00,5.171999931335449219e+00,-2.477581262588500977e+00
8.577493467925184234e+01,1.695598514354381336e+01,-4.263668122819034956e+00,3.336544696269882593e+00,8.566837443764482884e+01,1.497776841043425300e+01,-4.290074874311055053e-01,-1.313938472430496995e-01,8.552375025126328012e+01,1.527825734219807607e+01,-5.619073491802124565e-01,1.175340545767322165e-01,8.482838580033453013e+01,1.524260993268971731e+01,-4.956999999999999851e+00,2.536000000000000032e+00,5.567999839782714844e+00,-2.477581262588500977e+00
8.522929909829161943e+01,1.610893250896462092e+01,-4.024023922018613142e+00,1.985044173897058783e+00,8.546755951634526127e+01,1.529001074765574941e+01,-5.619073491802124565e-01,1.175340545767322165e-01,8.530830776495457712e+01,1.543459764762394748e+01,-6.950092424100974275e-01,2.403713735455934586e-01,8.429002138937366340e+01,1.556961341063088256e+01,-3.729000000000000092e+00,2.274999999999999911e+00,4.368000030517578125e+00,-2.683320760726928711e+00
8.069386574652432387e+01,1.666397656430280705e+01,-7.127466076958764996e-01,1.807551137274116426e+00,8.523880684071356484e+01,1.545863478497850707e+01,-6.950092424100974275e-01,2.403713735455934586e-01,8.484840201208855603e+01,1.561620236532654005e+01,-8.738367461328337971e-01,3.670341662150571893e-01,8.397822329399089369e+01,1.584194083413428089e+01,-5.520000000000000462e-01,1.889000000000000012e+00,1.968000054359436035e+00,-1.946393251419067383e+00
8.408200980751060172e+01,1.443486459539733069e+01,3.238503586541097851e-02,-4.378038586657074238e-01,8.476101833747527792e+01,1.565290578194804638e+01,-8.738367461328337971e-01,3.670341662150571893e-01,8.473913596902986001e+01,1.553009451819580811e+01,-8.680638781582927788e-01,2.747231585508436158e-01,8.394349429024015308e+01,1.597004027579618146e+01,2.599999999999999881e-02,-4.309999999999999942e-01,-4.320000112056732178e-01,-1.644633412361145020e+00
8.301990374944347195e+01,1.276722259758199840e+01,-2.151837175877035005e-02,4.474829293581916168e-01,8.465232958121403328e+01,1.555756683405089191e+01,-8.680638781582927788e-01,2.747231585508436158e-01,8.454630616283635902e+01,1.537051052725107958e+01,-9.018048799556386275e-01,1.556478251940263957e-01,8.394307848831789443e+01,1.597518820964812214e+01,-2.800000000000000058e-02,4.339999999999999969e-01,4.350000023841857910e-01,-1.618846893310546875e+00
8.535551413912753560e+01,1.417830248048696795e+01,2.218942323414212561e-02,4.414426700851089014e-01,8.445612567484079136e+01,1.538607530977048299e+01,-9.018048799556386275e-01,1.556478251940263957e-01,8.457029129638959830e+01,1.531497627581482135e+01,-8.335125068589376296e-01,1.137758613111789774e-01,8.394292208586847437e+01,1.599932952094863658e+01,1.499999999999999944e-02,4.369999999999999996e-01,4.370000064373016357e-01,-1.520572900772094727e+00
8.031933709946659405e+01,1.461799187872447447e+01,5.174228341426771044e-02,4.268755582816577410e-01,8.448694004570370453e+01,1.532635386194593963e+01,-8.335125068589376296e-01,1.137758613111789774e-01,8.416509691848530395e+01,1.529145623259697828e+01,-9.652664219528467315e-01,9.588360479360710786e-02,8.394445177880992048e+01,1.601855368779604660e+01,5.199999999999999761e-02,4.249999999999999889e-01,4.280000030994415283e-01,-1.450173139572143555e+00
8.031933709946659405e+01,1.461799187872447447e+01,3.814489222289205866e-02,3.146966289228494418e-01,8.406857027629001777e+01,1.530104459307633924e+01,-9.652664219528467315e-01,9.588360479360710786e-02,8.378733692574671466e+01,1.526350837568910634e+01,-1.076393573021446448e+00,7.482307301373106179e-02,8.394445177880992048e+01,1.601855368779604660e+01,4.599999999999999922e-02,3.019999999999999907e-01,3.059999942779541016e-01,-1.450173139572143555e+00
8.555748912706357601e+01,1.734088726328743135e+01,9.273913709629959257e-02,5.116633977667430777e-01,8.367969756844456697e+01,1.527099068299047957e+01,-1.076393573021446448e+00,7.482307301373106179e-02,8.388758317548963817e+01,1.543616749932771093e+01,-9.609779902586911282e-01,1.890414759373882092e-01,8.394597765792269684e+01,1.602930731951123278e+01,1.170000000000000068e-01,5.160000000000000142e-01,5.289999842643737793e-01,-1.391492605209350586e+00
8.507015797459847306e+01,1.684446330245915391e+01,6.968097469299473490e-01,2.514226920425074674e+00,8.379148537646376838e+01,1.545507164692144997e+01,-9.609779902586911282e-01,1.890414759373882092e-01,8.396759508049741783e+01,1.566095184713520361e+01,-8.515840857845071721e-01,3.588116123056763751e-01,8.395544955132686482e+01,1.607150550150076285e+01,9.599999999999999645e-01,2.339999999999999858e+00,2.529000043869018555e+00,-1.300435423851013184e+00
8.329982176399991545e+01,1.625049955697388171e+01,4.492874225566308444e-01,8.381776451154717700e-01,8.388243667191896691e+01,1.569683300836577189e+01,-8.515840857845071721e-01,3.588116123056763751e-01,8.388464384128168660e+01,1.575796540045947403e+01,-8.279243547276267101e-01,4.059735415151254356e-01,8.401659533342376562e+01,1.623342795579696229e+01,6.720000000000000417e-01,1.147000000000000020e+00,1.328999996185302734e+00,-1.078742742538452148e+00
8.594484552774193276e+01,1.690604938430778503e+01,1.217279488221240769e+00,1.642000694605670885e+00,8.380185140580891812e+01,1.579856275461098569e+01,-8.279243547276267101e-01,4.059735415151254356e-01,8.406760448389532314e+01,1.593380361542536505e+01,-6.707940286015605658e-01,5.130097745980245483e-01,8.407259890462124474e+01,1.632478614054651089e+01,1.328000000000000069e+00,1.663999999999999924e+00,2.128999948501586914e+00,-9.328612089157104492e-01
8.431189345401823232e+01,1.932198925235141829e+01,3.692689717644988434e+00,2.490413342242137507e+00,8.400052508103516402e+01,1.598510459288516827e+01,-6.707940286015605658e-01,5.130097745980245483e-01,8.420218798613369415e+01,1.631091553497947189e+01,-5.026045842021614751e-01,7.554770046914290882e-01,8.428217455748867337e+01,1.653673644338385884e+01,3.958000000000000185e+00,2.202999999999999847e+00,4.528999805450439453e+00,-5.933491587638854980e-01
8.431189345401823232e+01,1.932198925235141829e+01,5.656933547315028399e+00,-2.145257398349069700e-01,8.415192752771348239e+01,1.638646323544861616e+01,-5.026045842021614751e-01,7.554770046914290882e-01,8.441262641362312991e+01,1.654639610496491997e+01,-2.761475452887767745e-01,8.446308020005923733e-01,8.428217455748867337e+01,1.653673644338385884e+01,5.578000000000000291e+00,1.135000000000000009e+00,5.691999912261962891e+00,3.790445625782012939e-02
8.424995216701368861e+01,1.678823847969686511e+01,4.659845918316839253e+00,-3.164889233003843838e+00,8.438501165909424628e+01,1.663085918516497941e+01,-2.761475452887767745e-01,8.446308020005923733e-01,8.457135312005239314e+01,1.645439400222762671e+01,-1.049956644364272718e-01,6.680810205355568465e-01,8.531627413598376108e+01,1.658806891651037319e+01,4.746000000000000441e+00,-2.520000000000000018e+00,5.373000144958496094e+00,5.966179370880126953e-01
8.846706363532487671e+01,1.705551768822616765e+01,1.997986847639010133e+00,-5.165026015394886372e+00,8.456085355360875155e+01,1.652120210428118341e+01,-1.049956644364272718e-01,6.680810205355568465e-01,8.498010557354344030e+01,1.628583228129141602e+01,1.233304629276996967e-01,4.251309836569777678e-01,8.572158190581123449e+01,1.611896033487149538e+01,2.459999999999999964e+00,-4.921999999999999709e+00,5.501999855041503906e+00,1.201694726943969727e+00
