8.752211379985827477e+01,1.537947054107919342e+01,4.000799175176739109e-01,-1.492147706820687036e-01,8.835224758676102397e+01,1.780016452320927911e+01,3.928799931014498314e-01,4.838220724116893412e-01,8.829405598009566347e+01,1.743316988142664670e+01,3.517105632092897838e-01,3.626054197327193696e-01,8.814089685685380005e+01,1.671434636289167130e+01,4.089999999999999747e-01,-1.469999999999999918e-01,4.350000023841857910e-01,3.569830954074859619e-01
8.734525841474693664e+01,1.748389197720346999e+01,5.434340819624220442e-01,-2.026804854989032734e-01,8.832922703641659723e+01,1.746943042339991692e+01,3.517105632092897838e-01,3.626054197327193696e-01,8.826982282493830212e+01,1.744994265099848008e+01,3.147948034818520147e-01,3.356688633289675039e-01,8.814089685685380005e+01,1.671434636289167130e+01,5.370000000000000329e-01,-2.200000000000000011e-01,5.809999704360961914e-01,3.569830954074859619e-01
8.718239241808147710e+01,1.624086423091610243e+01,5.355674337449055633e-01,-2.615024716303134267e-01,8.830130230528648383e+01,1.748350953733137558e+01,3.147948034818520147e-01,3.356688633289675039e-01,8.823389541390953639e+01,1.728474507899687751e+01,2.729952086604633399e-01,2.602120275161475260e-01,8.820977121534436094e+01,1.668300671665424417e+01,5.370000000000000329e-01,-2.849999999999999756e-01,6.079999804496765137e-01,4.542210996150970459e-01
8.718239241808147710e+01,1.624086423091610243e+01,4.672732977989331182e-01,-2.765947333585444534e-01,8.826119493477558819e+01,1.731076628174849219e+01,2.729952086604633399e-01,2.602120275161475260e-01,8.819523344997270442e+01,1.713876966649198863e+01,2.314886354589672512e-01,1.941436999733676949e-01,8.820977121534436094e+01,1.668300671665424417e+01,4.540000000000000147e-01,-2.680000000000000160e-01,5.270000100135803223e-01,5.344671607017517090e-01
8.738236546522814763e+01,1.365275616752752086e+01,3.960913402210822221e-01,-2.816161422793871938e-01,8.821838231351860315e+01,1.715818403648932389e+01,2.314886354589672512e-01,1.941436999733676949e-01,8.816799944968104796e+01,1.664353502272084029e+01,2.002343527363776854e-01,4.004192852400456637e-02,8.823965936845529257e+01,1.666446538103743080e+01,4.060000000000000275e-01,-3.150000000000000022e-01,5.139999985694885254e-01,6.180623769760131836e-01
8.586256724528715267e+01,1.814859755190660806e+01,4.026719095837079099e-01,-3.384248178112531091e-01,8.818802288495469099e+01,1.664753921557323935e+01,2.002343527363776854e-01,4.004192852400456637e-02,8.803453356342623692e+01,1.684573668936496915e+01,9.672950988748739432e-02,7.773116725915055203e-02,8.826788049926024371e+01,1.664352269304846743e+01,3.930000000000000160e-01,-3.300000000000000155e-01,5.139999985694885254e-01,6.989224553108215332e-01
8.448980289686845424e+01,1.636899040455109500e+01,2.935639007319510441e-01,-2.804571744506509923e-01,8.804420651441498080e+01,1.685350980609088367e+01,9.672950988748739432e-02,7.773116725915055203e-02,8.780371943860721728e+01,1.677123423402659341e+01,-6.877831593555992773e-02,4.221714122554268145e-02,8.828509622752599739e+01,1.662881608084086338e+01,2.780000000000000249e-01,-2.660000000000000142e-01,3.840000033378601074e-01,7.625689506530761719e-01
8.840245610447848890e+01,1.763091547667668024e+01,3.594104352471283459e-01,-3.922348080122057268e-01,8.779684160701366125e+01,1.677545594814914764e+01,-6.877831593555992773e-02,4.221714122554268145e-02,8.786194058425533626e+01,1.688007516773848593e+01,-1.062766541728088487e-02,5.306301000536800538e-02,8.830639368267462430e+01,1.660789151308712164e+01,3.430000000000000271e-01,-3.850000000000000089e-01,5.159999728202819824e-01,8.290404677391052246e-01
8.704131370759745323e+01,1.724651630054106022e+01,3.607615848878683029e-01,-3.937093559606174020e-01,8.786087781771361449e+01,1.688538146873902335e+01,-1.062766541728088487e-02,5.306301000536800538e-02,8.782245968509776901e+01,1.691951307125787096e+01,-2.764315070510888275e-02,4.484011810884350191e-02,8.830639368267462430e+01,1.660789151308712164e+01,3.290000000000000147e-01,-3.970000000000000195e-01,5.159999728202819824e-01,8.290404677391052246e-01
8.815929973113195217e+01,1.843975336723047320e+01,1.555539695528514343e+00,-1.964772878972770531e+00,8.781969537002726156e+01,1.692399708306875539e+01,-2.764315070510888275e-02,4.484011810884350191e-02,8.792637159224297250e+01,1.706213329907019727e+01,9.208621668978969610e-02,3.793275255051645201e-03,8.839346414806750829e+01,1.649299569274465682e+01,1.290000000000000036e+00,-2.160000000000000142e+00,2.516000032424926758e+00,9.011278152465820312e-01
8.815929973113195217e+01,1.843975336723047320e+01,1.503614764736384002e+00,-3.334682381194661538e+00,8.793558021391194757e+01,1.706251262659570145e+01,9.208621668978969610e-02,3.793275255051645201e-03,8.802511209994416674e+01,1.713040212911628046e+01,1.948685545414094999e-01,-1.070211812442560528e-01,8.839346414806750829e+01,1.649299569274465682e+01,1.290000000000000036e+00,-3.484999999999999876e+00,3.716000080108642578e+00,1.147192597389221191e+00
8.641566210991690866e+01,1.136110396468589379e+01,1.583695787304818109e-02,-5.418977007071466012e+00,8.804459895539831393e+01,1.711970001099185623e+01,1.948685545414094999e-01,-1.070211812442560528e-01,8.792032000286779692e+01,1.610165416313823528e+01,1.015538438048839004e-01,-5.803834745398960271e-01,8.852905756230948953e+01,1.612635655602785079e+01,-1.163000000000000034e+00,-5.408000000000000362e+00,5.531000137329101562e+00,1.567873835563659668e+00
8.854493678327042971e+01,1.258605141842767416e+01,-3.168383419773763254e+00,-4.386372655124755049e+00,8.793047538724827916e+01,1.604361581568424455e+01,1.015538438048839004e-01,-5.803834745398960271e-01,8.780298294712797258e+01,1.540887186548122934e+01,-7.973750232238886737e-02,-8.945695995832395608e-01,8.843050104317816817e+01,1.553027863601245429e+01,-3.854000000000000092e+00,-3.616999999999999993e+00,5.285999774932861328e+00,2.196348428726196289e+00
8.725696039157786288e+01,2.013577599615242519e+01,-5.117572963334812819e+00,-2.108712942957533087e+00,8.779500919689573379e+01,1.531941490552290475e+01,-7.973750232238886737e-02,-8.945695995832395608e-01,8.749383742132368980e+01,1.595536838339358887e+01,-4.335124913545951308e-01,-7.736275005262809312e-01,8.809829050270562334e+01,1.515280480466428514e+01,-4.804000000000000270e+00,-2.488999999999999879e+00,5.409999847412109375e+00,2.750738859176635742e+00
8.845188045465131665e+01,1.498007976438462130e+01,-5.310873748620776880e+00,-3.660120954863253784e-02,8.745048617218823495e+01,1.587800563334096005e+01,-4.335124913545951308e-01,-7.736275005262809312e-01,8.726630979991814741e+01,1.577889872878499311e+01,-6.996652076310914126e-01,-7.713528227654193881e-01,8.751654916998866440e+01,1.494011349769236219e+01,-5.533999999999999808e+00,-3.799999999999999906e-02,5.533999919891357422e+00,3.134701013565063477e+00
8.794284015850062985e+01,1.172971243957149134e+01,-5.113867139354786318e+00,1.306003672450078756e+00,8.719634327915504457e+01,1.570176344650845124e+01,-6.996652076310914126e-01,-7.713528227654193881e-01,8.701838196425913452e+01,1.521828816187124644e+01,-9.485589639229262682e-01,-8.187899300389123169e-01,8.688672357804676949e+01,1.498796219999087675e+01,-5.339999999999999858e+00,1.366000000000000103e+00,5.512000083923339844e+00,-2.891552448272705078e+00
8.708429980256975966e+01,1.414553005846409128e+01,-5.352217428853412784e+00,1.366874701151465921e+00,8.692352606786684532e+01,1.513640916886735610e+01,-9.485589639229262682e-01,-8.187899300389123169e-01,8.670479154903856056e+01,1.507932595624699701e+01,-1.226146523673487199e+00,-7.495742704639802856e-01,8.688672357804676949e+01,1.498796219999087675e+01,-5.222999999999999865e+00,1.510000000000000009e+00,5.436999797821044922e+00,-2.891552448272705078e+00
8.591605984781338634e+01,1.828106303338279304e+01,-3.385536858421478890e+00,9.451803625477959159e-01,8.658217689667121419e+01,1.500436852920059927e+01,-1.226146523673487199e+00,-7.495742704639802856e-01,8.642235943028954637e+01,1.553305984374716786e+01,-1.399629325228543664e+00,-5.447670949861291856e-01,8.587549692383383615e+01,1.531280656061183798e+01,-3.129999999999999893e+00,2.218999999999999861e+00,3.836999893188476562e+00,-2.869342803955078125e+00
8.766020351632202789e+01,1.327012295926235019e+01,-8.627433408726480346e-01,1.079628567345879864e+00,8.628239649776669751e+01,1.547858313424855581e+01,-1.399629325228543664e+00,-5.447670949861291856e-01,8.640765446295201002e+01,1.522765347060874852e+01,-1.295697484578764991e+00,-5.483266641253803364e-01,8.573257547586420912e+01,1.553039212331868946e+01,-4.239999999999999880e-01,1.372999999999999998e+00,1.437000036239624023e+00,-2.244995117187500000e+00
8.766020351632202789e+01,1.327012295926235019e+01,2.021938654943066238e-01,-9.732182056613534193e-01,8.627808471449412764e+01,1.517282080419620982e+01,-1.295697484578764991e+00,-5.483266641253803364e-01,8.645385642785828395e+01,1.488712720591734850e+01,-1.129212005599187441e+00,-6.400716230602147006e-01,8.573257547586420912e+01,1.553039212331868946e+01,1.900000000000000022e-01,-9.439999999999999503e-01,-9.629999995231628418e-01,-1.775640249252319336e+00
8.496358311165482746e+01,1.574837404336383173e+01,6.125063943746992257e-01,-2.068208209202443193e+00,8.634093522729835968e+01,1.482312004361132729e+01,-1.129212005599187441e+00,-6.400716230602147006e-01,8.633475935073568053e+01,1.489976801545247476e+01,-1.085315178672366931e+00,-6.749180676937941437e-01,8.573101144979332844e+01,1.553351159240126655e+01,7.540000000000000036e-01,-2.028000000000000025e+00,-2.163000106811523438e+00,-1.858720183372497559e+00
8.417599219017444057e+01,1.312922306148601237e+01,3.306478303588817336e-01,-4.593778346916785882e-01,8.622622783286844594e+01,1.483227620868309593e+01,-1.085315178672366931e+00,-6.749180676937941437e-01,8.615555882436586899e+01,1.459926019048013579e+01,-1.096298442346841373e+00,-7.280740033050442372e-01,8.579793268418623597e+01,1.537089867730174575e+01,3.380000000000000226e-01,-4.500000000000000111e-01,-5.630000233650207520e-01,-2.194669961929321289e+00
8.497569578816529656e+01,1.444631774609241326e+01,-1.059224757869598132e+00,1.394289810607787228e+00,8.604592898013117974e+01,1.452645279014963187e+01,-1.096298442346841373e+00,-7.280740033050442372e-01,8.597235863885138940e+01,1.459595958610404409e+01,-1.147572561598245722e+00,-6.279062563960038368e-01,8.584078699316799543e+01,1.531044335480928709e+01,-1.143000000000000016e+00,1.437999999999999945e+00,1.837000012397766113e+00,-2.220468759536743164e+00
8.612782713727227701e+01,8.384524299670905734e+00,-2.138214751574224248e+00,2.269352741743336122e+00,8.585760138269156982e+01,1.453316896046444384e+01,-1.147572561598245722e+00,-6.279062563960038368e-01,8.582490843495592969e+01,1.377262827482480034e+01,-1.198278850856504318e+00,-7.168163375095928380e-01,8.573494440267242567e+01,1.544107670878736194e+01,-2.027000000000000135e+00,2.262000000000000011e+00,3.036999940872192383e+00,-2.326450347900390625e+00
8.483488678899635715e+01,1.530947480927919102e+01,-4.262877347562828767e+00,3.316425480373991874e+00,8.570508054987027435e+01,1.370094664107384119e+01,-1.198278850856504318e+00,-7.168163375095928380e-01,8.548357070681170455e+01,1.408244313059131514e+01,-1.440715378989990469e+00,-4.606713403807889406e-01,8.547884851665092754e+01,1.569388432597037841e+01,-4.291000000000000369e+00,3.338999999999999968e+00,5.436999797821044922e+00,-2.480424642562866211e+00
8.722262459923918243e+01,2.312576384717047873e+01,-4.377322289512326492e+00,3.405461145873078799e+00,8.533949916891270959e+01,1.403637599655323598e+01,-1.440715378989990469e+00,-4.606713403807889406e-01,8.531892926548401590e+01,1.547112651430438746e+01,-1.536753105522569829e+00,6.686509385099748126e-02,8.498008066397608218e+01,1.605042405259889904e+01,-4.520999999999999908e+00,2.963999999999999968e+00,5.406000137329101562e+00,-2.480424642562866211e+00
8.370063382364624260e+01,1.534500665857026114e+01,-4.733513442190160347e+00,2.899560795272089653e+00,8.516525395493175665e+01,1.547781302368948708e+01,-1.536753105522569829e+00,6.686509385099748126e-02,8.489490096749049997e+01,1.556692133696282099e+01,-1.817576800379140600e+00,1.995919925223405833e-01,8.443164926753748034e+01,1.639026494142687085e+01,-4.798000000000000043e+00,2.990000000000000213e+00,5.652999877929687500e+00,-2.591989040374755859e+00
8.370063382364624260e+01,1.534500665857026114e+01,-2.823359364210982214e+00,2.118853864364869111e+00,8.471314328745258138e+01,1.558688053621505532e+01,-1.817576800379140600e+00,1.995919925223405833e-01,8.458915948683579700e+01,1.562574021747665753e+01,-1.933602491802139500e+00,2.838443528524846604e-01,8.443164926753748034e+01,1.639026494142687085e+01,-3.879999999999999893e+00,2.915999999999999925e+00,4.853000164031982422e+00,-2.497789144515991211e+00
8.304589885455776255e+01,1.783879692682688045e+01,-2.084217888817068987e-01,1.245684304640275020e+00,8.439579923765558078e+01,1.565412465276190623e+01,-1.933602491802139500e+00,2.838443528524846604e-01,8.439069609847570064e+01,1.600021486975884244e+01,-1.889401534693525342e+00,4.122244713661772364e-01,8.412830072613552090e+01,1.667561097299319428e+01,8.899999999999999578e-02,1.250000000000000000e+00,1.253000020980834961e+00,-1.736575841903686523e+00
8.637893420429982427e+01,1.896818084805723359e+01,8.012906361133434116e-03,5.239077462023002119e-02,8.420175594500635441e+01,1.604143731689546115e+01,-1.889401534693525342e+00,4.122244713661772364e-01,8.445449470621120724e+01,1.644228473630377252e+01,-1.657122991410337143e+00,5.040885749732590959e-01,8.408226495958595592e+01,1.691024727977839248e+01,8.999999999999999320e-03,5.299999999999999850e-02,5.299999937415122986e-02,-1.419027447700500488e+00
8.147564560158058100e+01,2.316939158541070398e+01,9.694141679494955310e-02,4.884734974109491423e-01,8.428878240707017255e+01,1.649269359380109989e+01,-1.657122991410337143e+00,5.040885749732590959e-01,8.418195377587312578e+01,1.743781436967566023e+01,-1.684439012247858303e+00,7.527970838706541379e-01,8.408479410346058103e+01,1.692930932208746952e+01,1.089999999999999997e-01,4.989999999999999991e-01,5.109999775886535645e-01,-1.374884009361267090e+00
8.094375067932701029e+01,1.460486979652250028e+01,1.338799882942811881e-01,4.348576326421937921e-01,8.401350987464833509e+01,1.751309407806272489e+01,-1.684439012247858303e+00,7.527970838706541379e-01,8.389193306719100462e+01,1.708904811524385181e+01,-1.720458279037282212e+00,6.286803589521385849e-01,8.409014993842905028e+01,1.695419640729953770e+01,1.209999999999999964e-01,4.430000000000000049e-01,4.589999914169311523e-01,-1.272134304046630859e+00
8.134092670660952251e+01,1.725101293467505670e+01,1.090057983878603837e-01,2.902029245132107804e-01,8.371988723928727438e+01,1.715191615113906565e+01,-1.720458279037282212e+00,6.286803589521385849e-01,8.364763010563963519e+01,1.715305738100209609e+01,-1.721106672602664034e+00,6.159306024754982456e-01,8.409573084052921388e+01,1.697255082226665834e+01,1.130000000000000032e-01,3.119999999999999996e-01,3.319999873638153076e-01,-1.211482882499694824e+00
8.276011961676380224e+01,1.388982768226682474e+01,1.821451737365676060e-01,4.849197279968322505e-01,8.347551943837936506e+01,1.721465044124964550e+01,-1.721106672602664034e+00,6.159306024754982456e-01,8.352448538502713404e+01,1.673871728587254992e+01,-1.633530583175527351e+00,4.853341835097071399e-01,8.410623270259070239e+01,1.699804539797268887e+01,2.260000000000000064e-01,4.819999999999999840e-01,5.320000052452087402e-01,-1.211482882499694824e+00
8.276011961676380224e+01,1.388982768226682474e+01,1.821451737365676060e-01,4.849197279968322505e-01,8.336113232670957984e+01,1.678725070422352061e+01,-1.633530583175527351e+00,4.853341835097071399e-01,8.341359295948296904e+01,1.637683169158690788e+01,-1.545898039363365006e+00,3.770549983157982510e-01,8.410623270259070239e+01,1.699804539797268887e+01,2.260000000000000064e-01,4.819999999999999840e-01,5.320000052452087402e-01,-1.211482882499694824e+00
8.276011961676380224e+01,1.388982768226682474e+01,1.821451737365676060e-01,4.849197279968322505e-01,8.325900315554663678e+01,1.641453719141848921e+01,-1.545898039363365006e+00,3.770549983157982510e-01,8.331409069998238692e+01,1.606103609572910429e+01,-1.458827516522541723e+00,2.879649804445688077e-01,8.410623270259070239e+01,1.699804539797268887e+01,2.260000000000000064e-01,4.819999999999999840e-01,5.320000052452087402e-01,-1.211482882499694824e+00
8.276011961676380224e+01,1.388982768226682474e+01,1.821451737365676060e-01,4.849197279968322505e-01,8.316820794833013508e+01,1.608983259377356134e+01,-1.458827516522541723e+00,2.879649804445688077e-01,8.322515213197551986e+01,1.578571816402166839e+01,-1.372851028195892553e+00,2.153375999633010685e-01,8.410623270259070239e+01,1.699804539797268887e+01,2.260000000000000064e-01,4.819999999999999840e-01,5.320000052452087402e-01,-1.211482882499694824e+00
