8.206103694413060623e+01,1.311693675653205027e+01,4.935280749769854758e-01,-3.046801927430181078e-01,8.415743351968512798e+01,1.245676176167824245e+01,-1.634410192756194924e-01,-7.665023020836795320e-01,8.404204560936059920e+01,1.255458808819765615e+01,-2.303587988770105510e-01,-7.183721024377546227e-01,8.430998361112138184e+01,1.347666115817422394e+01,4.889999999999999902e-01,-2.680000000000000160e-01,5.580000281333923340e-01,5.530802011489868164e-01
8.549606418579365652e+01,1.105868811769746074e+01,8.380137879300363357e-01,-4.453469356010278379e-01,8.401900972947289858e+01,1.248275087795388139e+01,-2.303587988770105510e-01,-7.183721024377546227e-01,8.417829347852429578e+01,1.232326077044528212e+01,-9.366469281899747479e-02,-7.602644928955570869e-01,8.433615624846264325e+01,1.346153588351552699e+01,8.559999999999999831e-01,-4.289999999999999925e-01,9.580000042915344238e-01,4.884755015373229980e-01
8.264439678201843265e+01,1.564991612581144587e+01,1.691158070325957219e+00,-5.835284946018207686e-01,8.416892700924239534e+01,1.224723432115572663e+01,-9.366469281899747479e-02,-7.602644928955570869e-01,8.415158271804855872e+01,1.266198505898673687e+01,-6.589252385406324519e-02,-6.197113396506610528e-01,8.444436013653245254e+01,1.341300911976339449e+01,1.709999999999999964e+00,-4.050000000000000266e-01,1.758000016212463379e+00,3.322552740573883057e-01
8.551833826250827997e+01,1.276342721124559887e+01,1.746626755947171095e+00,-2.540077260880196364e-01,8.414499346566314841e+01,1.260001392502167050e+01,-6.589252385406324519e-02,-6.197113396506610528e-01,8.433481232771227099e+01,1.263443539488942591e+01,1.091074242390538962e-01,-5.955316311131861884e-01,8.459112298499702831e+01,1.337356896490676306e+01,1.764999999999999902e+00,-1.479999999999999927e-01,1.771000027656555176e+00,1.444151848554611206e-01
8.733013975620298197e+01,1.479189820357520624e+01,3.038911486783003824e+00,1.370449270249662344e-01,8.434572307013617376e+01,1.257488223177810660e+01,1.091074242390538962e-01,-5.955316311131861884e-01,8.470683212717761990e+01,1.287018061606345221e+01,4.303957192845888069e-01,-4.738282463793833665e-01,8.475093972631127315e+01,1.336345811045939236e+01,2.967999999999999972e+00,1.340000000000000080e-01,2.970999956130981445e+00,-4.506618157029151917e-02
8.733013975620298197e+01,1.479189820357520624e+01,4.795902975662788670e+00,2.509957131978626244e+00,8.474987169910608031e+01,1.282279779142551313e+01,4.303957192845888069e-01,-4.738282463793833665e-01,8.515540460124921651e+01,1.317980080859022607e+01,8.153353190910191950e-01,-2.518936917669035713e-01,8.518436181530334750e+01,1.346504159065913875e+01,4.759999999999999787e+00,2.488999999999999879e+00,5.370999813079833984e+00,-4.821561276912689209e-01
8.462957280824610962e+01,1.303180433677086825e+01,3.076362706233818578e+00,4.243120943248491983e+00,8.523693813315831846e+01,1.315461143941353583e+01,8.153353190910191950e-01,-2.518936917669035713e-01,8.530896625877345230e+01,1.332240117021659742e+01,9.170397563250406447e-01,-3.732958378149450751e-02,8.558414971769065005e+01,1.378117318238995459e+01,2.746999999999999886e+00,4.580000000000000071e+00,5.341000080108642578e+00,-9.434726834297180176e-01
8.851391875700666390e+01,1.719982547907340376e+01,7.680129501370023259e-01,5.146004840936819313e+00,8.540067023440595051e+01,1.331866821183844785e+01,9.170397563250406447e-01,-3.732958378149450751e-02,8.561412482761154763e+01,1.399400118492486023e+01,1.064754714791787071e+00,3.660625104004653352e-01,8.582864892450469085e+01,1.433126206575575701e+01,1.495000000000000107e+00,5.004999999999999893e+00,5.223999977111816406e+00,-1.422645330429077148e+00
8.851391875700666390e+01,1.719982547907340376e+01,7.826263007965684748e-01,5.243920342521811939e+00,8.572060029909071943e+01,1.403060743596490667e+01,1.064754714791787071e+00,3.660625104004653352e-01,8.590456074692671962e+01,1.460826143248828046e+01,1.188610665356276241e+00,7.269459684336186944e-01,8.582864892450469085e+01,1.433126206575575701e+01,4.390000000000000013e-01,5.206000000000000405e+00,5.223999977111816406e+00,-1.422645330429077148e+00
8.929206931578137585e+01,1.207721014164960494e+01,-1.056164642585041058e+00,5.217168270280153841e+00,8.602342181346234895e+01,1.468095602933164301e+01,1.188610665356276241e+00,7.269459684336186944e-01,8.614117561216136210e+01,1.455138292018214408e+01,1.221576783275904798e+00,8.450846433071983466e-01,8.582585275113497403e+01,1.493593735866785899e+01,-2.259999999999999787e+00,5.027999999999999581e+00,5.513000011444091797e+00,-1.770537137985229492e+00
8.753947293769948601e+01,1.448976583610470925e+01,-2.999993433695939515e+00,4.767675244542041391e+00,8.626333329048895848e+01,1.463589138451286331e+01,1.221576783275904798e+00,8.450846433071983466e-01,8.613894052002018498e+01,1.477764734274347624e+01,1.038825507575306339e+00,1.030814309781124427e+00,8.561773049808107316e+01,1.552821488446923759e+01,-3.214999999999999858e+00,4.347999999999999865e+00,5.407999992370605469e+00,-2.132436037063598633e+00
8.731912028790416969e+01,1.589632230761170995e+01,-4.577310870168857626e+00,3.486652169189138561e+00,8.624282307077771748e+01,1.488072877372158942e+01,1.038825507575306339e+00,1.030814309781124427e+00,8.603321743309734870e+01,1.510208528165136777e+01,7.644801311722551063e-01,1.190019062557962304e+00,8.528217446756902120e+01,1.592106576119993200e+01,-4.945000000000000284e+00,2.782999999999999918e+00,5.673999786376953125e+00,-2.490629673004150391e+00
8.302001869641082976e+01,1.239865155367005300e+01,-4.281734403301022951e+00,1.108908585515689937e+00,8.610966544621457786e+01,1.522108718790716431e+01,7.644801311722551063e-01,1.190019062557962304e+00,8.563329832754280346e+01,1.487972110840100726e+01,3.141390052071355576e-01,1.076629227825533164e+00,8.471587502917148527e+01,1.621449608983744639e+01,-4.185999999999999943e+00,1.578999999999999959e+00,4.473999977111816406e+00,-2.888174772262573242e+00
8.593101871024680349e+01,1.853257389235978536e+01,-2.538038164096230620e+00,3.198320304914804346e+00,8.566471222806352159e+01,1.498738403118356111e+01,3.141390052071355576e-01,1.076629227825533164e+00,8.553836186774590544e+01,1.549817052531064832e+01,1.607277526005401191e-01,1.317608092545889509e+00,8.427213036984585415e+01,1.642602677523308685e+01,-2.895000000000000018e+00,2.866999999999999993e+00,4.073999881744384766e+00,-2.241594076156616211e+00
8.288506925084543298e+01,1.747955722950716506e+01,-3.342402701058786008e+00,4.211943924730157995e+00,8.555443464300596190e+01,1.562993133456523687e+01,1.607277526005401191e-01,1.317608092545889509e+00,8.518649568386481974e+01,1.596899193340497192e+01,-1.782578183321737453e-01,1.530545831245740729e+00,8.427213036984585415e+01,1.642602677523308685e+01,-2.455999999999999961e+00,4.668000000000000149e+00,5.274000167846679688e+00,-2.241594076156616211e+00
8.393228207539161190e+01,1.678870047387663078e+01,1.192141143570932149e+00,2.392431611109578693e+00,8.516866990203159560e+01,1.612204651652954723e+01,-1.782578183321737453e-01,1.530545831245740729e+00,8.515067788997963305e+01,1.623689166362928304e+01,-1.602425523585297162e-01,1.598447574299222351e+00,8.402213418487015417e+01,1.731747765596220390e+01,1.235000000000000098e+00,2.478000000000000203e+00,2.769000053405761719e+00,-1.108512163162231445e+00
8.393228207539161190e+01,1.678870047387663078e+01,6.890602127301764801e-01,1.382830752703971378e+00,8.513465363474378478e+01,1.639673642105920592e+01,-1.602425523585297162e-01,1.598447574299222351e+00,8.509253792692507545e+01,1.643493195897468340e+01,-1.709912274997079651e-01,1.603124296746844868e+00,8.402213418487015417e+01,1.731747765596220390e+01,1.052999999999999936e+00,1.163000000000000034e+00,1.569000005722045898e+00,-1.108512163162231445e+00
8.636726581991045748e+01,1.548278136379045300e+01,4.397084249815484958e-01,3.736114643753188358e-01,8.507543880417510707e+01,1.659524438864936968e+01,-1.709912274997079651e-01,1.603124296746844868e+00,8.519826237285761295e+01,1.641207415071444942e+01,-7.036837096672962644e-02,1.499999872352515418e+00,8.412811791855891386e+01,1.746614213082134981e+01,4.500000000000000111e-01,3.820000000000000062e-01,5.899999737739562988e-01,-7.043082714080810547e-01
8.298925769287464504e+01,1.221709055976897496e+01,4.465626441306463912e-01,3.158968106130680686e-01,8.519122553576093537e+01,1.656207413794970051e+01,-7.036837096672962644e-02,1.499999872352515418e+00,8.506120994414439451e+01,1.599355439347905339e+01,-1.507800135523093554e-01,1.273759007444581481e+00,8.414819467025965594e+01,1.748213143518078994e+01,4.799999999999999822e-01,2.949999999999999845e-01,5.630000233650207520e-01,-6.156727671623229980e-01
8.132716143065570691e+01,1.648014719594375066e+01,3.816446536714124815e-01,2.149217361854110497e-01,8.504613194278915955e+01,1.612093029422351265e+01,-1.507800135523093554e-01,1.273759007444581481e+00,8.480919642006644210e+01,1.612096822635347237e+01,-3.065096994781984496e-01,1.236022724509311166e+00,8.417444741692241905e+01,1.749891419569326700e+01,3.940000000000000169e-01,2.119999999999999940e-01,4.469999969005584717e-01,-5.128802061080932617e-01
8.804881370016977371e+01,1.886871929230468226e+01,4.213781752274431414e-01,1.918578458141312892e-01,8.477854545011862797e+01,1.624457049880440351e+01,-3.065096994781984496e-01,1.236022724509311166e+00,8.504780899173331932e+01,1.651649897635703823e+01,-9.962402846612761209e-02,1.286818878084289075e+00,8.419905984359807860e+01,1.751167054236986687e+01,4.020000000000000240e-01,1.960000000000000075e-01,4.469999969005584717e-01,-4.272612333297729492e-01
8.356998902553579001e+01,1.870773811454501967e+01,5.223434396064809970e-01,2.018844564852843027e-01,8.503784658888670833e+01,1.664518086416546794e+01,-9.962402846612761209e-02,1.286818878084289075e+00,8.496530310469337621e+01,1.684818632297628582e+01,-1.370067711287897283e-01,1.313851587420725053e+00,8.421887338120902200e+01,1.752012581965066573e+01,5.090000000000000080e-01,1.809999999999999942e-01,5.400000214576721191e-01,-3.688124120235443115e-01
8.328389197551769030e+01,1.409522028064722576e+01,6.061236511152814366e-01,1.789920565967487165e-01,8.495160242758049662e+01,1.697957148171835939e+01,-1.370067711287897283e-01,1.313851587420725053e+00,8.487103985308060317e+01,1.658800642992468255e+01,-1.773459466477394497e-01,1.146645482544251138e+00,8.425472009138425733e+01,1.753255982464377993e+01,5.829999999999999627e-01,1.819999999999999951e-01,6.110000014305114746e-01,-2.871449887752532959e-01
8.359516435850349581e+01,2.207870001868192489e+01,6.440547263367212283e-01,1.297787208117547053e-01,8.485330525841582983e+01,1.670267097817910695e+01,-1.773459466477394497e-01,1.146645482544251138e+00,8.480580883585430740e+01,1.730532956427042635e+01,-1.925285207788001718e-01,1.305470208237936358e+00,8.430040490607684944e+01,1.754418511563243399e+01,6.480000000000000204e-01,1.409999999999999865e-01,6.629999876022338867e-01,-1.988399773836135864e-01
8.359516435850349581e+01,2.207870001868192489e+01,6.430744425783562201e-01,1.295811910569204251e-01,8.478655598377642377e+01,1.743587658509422056e+01,-1.925285207788001718e-01,1.305470208237936358e+00,8.474452214766783698e+01,1.794425500771916759e+01,-2.035266420470653315e-01,1.428107710538785602e+00,8.430040490607684944e+01,1.754418511563243399e+01,6.540000000000000258e-01,1.120000000000000023e-01,6.629999876022338867e-01,-1.988399773836135864e-01
8.346129786921881077e+01,1.944133336722158134e+01,3.181627402670605065e+00,3.231884555330784559e-01,8.472416948346312893e+01,1.808706577877304511e+01,-2.035266420470653315e-01,1.428107710538785602e+00,8.480690648775713214e+01,1.820442050277126000e+01,-6.902140379169674489e-02,1.426703308252973201e+00,8.436634957723846640e+01,1.755467743965788685e+01,3.060999999999999943e+00,-1.189999999999999947e-01,3.062999963760375977e+00,-1.012323722243309021e-01
8.412050402110826042e+01,1.538512988146410621e+01,5.302421113105132200e+00,-1.331322433791579662e+00,8.480000434737796411e+01,1.834709083359655679e+01,-6.902140379169674489e-02,1.426703308252973201e+00,8.502532103386333517e+01,1.788032835590330549e+01,2.109522016232840413e-01,1.177288816325049448e+00,8.468002831899624994e+01,1.754026169844030036e+01,4.684000000000000163e+00,-2.688000000000000167e+00,5.401000022888183594e+00,2.459931969642639160e-01
8.403266322617616879e+01,1.818077058920952993e+01,3.584585466390460606e+00,-4.009193022963842168e+00,8.504641625402565808e+01,1.799805723753581077e+01,2.109522016232840413e-01,1.177288816325049448e+00,8.514625423495411383e+01,1.780936922899000407e+01,3.573010576197058197e-01,9.313085930709708027e-01,8.517995583967068285e+01,1.727107758643424518e+01,2.262000000000000011e+00,-5.150000000000000355e+00,5.625000000000000000e+00,8.412551879882812500e-01
8.313911449920853158e+01,1.903733582578821171e+01,1.294395001041061199e+00,-5.845400794149906432e+00,8.518198434071608460e+01,1.790250008829710282e+01,3.573010576197058197e-01,9.313085930709708027e-01,8.508466336209025371e+01,1.776329388385119756e+01,3.094542069010812191e-01,6.446522024664318451e-01,8.544160974009045617e+01,1.681156106123767913e+01,6.959999999999999520e-01,-5.602999999999999758e+00,5.645999908447265625e+00,1.352874636650085449e+00
8.389763557899190971e+01,1.696063335073445799e+01,-1.300301646518587040e+00,-4.945928631548923704e+00,8.511560878278035602e+01,1.782775910409784004e+01,3.094542069010812191e-01,6.446522024664318451e-01,8.494714802200536496e+01,1.749691416334131588e+01,1.541185247565168837e-01,3.382501105305456002e-01,8.544445168965224013e+01,1.616890473431394781e+01,-1.592000000000000082e+00,-4.966999999999999638e+00,5.216000080108642578e+00,1.827882051467895508e+00
8.503660431511787010e+01,1.121359582041538339e+01,-2.611285578374241911e+00,-5.000206626145999422e+00,8.496255987448101621e+01,1.753073917439436968e+01,1.541185247565168837e-01,3.382501105305456002e-01,8.482697794159621196e+01,1.655732435588944185e+01,-3.878830421602669221e-03,-1.671595620661742720e-01,8.522727715973339002e+01,1.560620446356527147e+01,-2.630999999999999783e+00,-4.868000000000000327e+00,5.533999919891357422e+00,2.052073717117309570e+00
8.590312433185428631e+01,1.705956645117170112e+01,-2.488574356582744063e+00,-4.745014177648728015e+00,8.482659005855404644e+01,1.654060839968282437e+01,-3.878830421602669221e-03,-1.671595620661742720e-01,8.477648230283979558e+01,1.641690651565622261e+01,-9.508903367877838408e-02,-3.704060209236648138e-01,8.492168939086548107e+01,1.504376931270464013e+01,-2.725000000000000089e+00,-4.939000000000000057e+00,5.640999794006347656e+00,2.053820610046386719e+00
8.590312433185428631e+01,1.705956645117170112e+01,-2.496934687555324661e+00,-4.760954986847294457e+00,8.476697339947192233e+01,1.637986591356385446e+01,-9.508903367877838408e-02,-3.704060209236648138e-01,8.472531795645890895e+01,1.628302255107151453e+01,-1.784587370630133230e-01,-5.582809106404822419e-01,8.492168939086548107e+01,1.504376931270464013e+01,-2.112999999999999989e+00,-5.091999999999999638e+00,5.513000011444091797e+00,2.053820610046386719e+00
8.343548226315716931e+01,1.534787733706910373e+01,-1.941637898548644880e+00,-5.064564734854993588e+00,8.470747208275260220e+01,1.622719446000746757e+01,-1.784587370630133230e-01,-5.582809106404822419e-01,8.452736238681013958e+01,1.593891218112804786e+01,-3.454805943485492747e-01,-8.122494968260870474e-01,8.469217050025653748e+01,1.455747742833741931e+01,-1.657999999999999918e+00,-5.258000000000000007e+00,5.513000011444091797e+00,1.936890959739685059e+00
8.182510864719964161e+01,1.800746770067172875e+01,-9.678409219288087728e-01,-5.607083430894248544e+00,8.449281432737528519e+01,1.585768723144543912e+01,-3.454805943485492747e-01,-8.122494968260870474e-01,8.427170785912785789e+01,1.592051673205736861e+01,-5.159184605714317584e-01,-9.628523766332701683e-01,8.451349389528414235e+01,1.395581765287354159e+01,-5.240000000000000213e-01,-5.567999999999999616e+00,5.592999935150146484e+00,1.741722464561462402e+00
8.383597445467502496e+01,1.419770838153096726e+01,3.480925644910874417e-01,-5.119178937794290007e+00,8.422011601307070805e+01,1.582423149439404142e+01,-5.159184605714317584e-01,-9.628523766332701683e-01,8.423684469202358116e+01,1.546065687779114839e+01,-4.846938077383867727e-01,-1.228716333407308348e+00,8.446806848006437463e+01,1.332399125209822266e+01,7.810000000000000275e-01,-5.219000000000000306e+00,5.276999950408935547e+00,1.502903103828430176e+00
