8.119715464083351719e+01,1.194675786579732879e+01,1.332406033578514171e+00,-9.544712423003555157e-01,8.405834659183696544e+01,1.360749852571310825e+01,-4.977460666646174037e-01,-1.604798595180171983e+00,8.389287733423807936e+01,1.350066452667034511e+01,-5.522014242818226171e-01,-1.649160698446362039e+00,8.339334309119689692e+01,1.270727009964722143e+01,4.169999999999999818e-01,-2.899999999999999800e-01,5.080000162124633789e-01,6.216161251068115234e-01
8.358527775813533367e+01,1.189308644725317521e+01,2.536883669297900656e+00,-1.251983317327376444e+00,8.383765719180989606e+01,1.333574845682570853e+01,-5.522014242818226171e-01,-1.649160698446362039e+00,8.392037219328749131e+01,1.323519749606522389e+01,-4.907421328308246844e-01,-1.695920632921220639e+00,8.346095478545279889e+01,1.266329617601472002e+01,2.673999999999999932e+00,-1.141999999999999904e+00,2.907999992370605469e+00,4.584439992904663086e-01
8.890286791360006191e+01,1.431193823955566380e+01,5.578999061726051423e+00,-6.259103076093306406e-01,8.387129798000441383e+01,1.306560543277310238e+01,-4.907421328308246844e-01,-1.695920632921220639e+00,8.447100974055672395e+01,1.321772236472152784e+01,-1.847565201154640624e-01,-1.586252579500420090e+00,8.370842182655387376e+01,1.256482262793164395e+01,5.293000000000000149e+00,3.920000000000000151e-01,5.308000087738037109e+00,1.117232516407966614e-01
8.566738140607388630e+01,1.936116643022577577e+01,4.815783564209036527e+00,2.389477742812691208e+00,8.445253408854517829e+01,1.305909710677148539e+01,-1.847565201154640624e-01,-1.586252579500420090e+00,8.471483055538202223e+01,1.376202636276762803e+01,-3.086807910743805117e-02,-1.102049036483703004e+00,8.426466572253632137e+01,1.259113164111570349e+01,5.028999999999999915e+00,1.929999999999999938e+00,5.387000083923339844e+00,-4.605839848518371582e-01
8.581345880042414365e+01,1.547154541134726990e+01,3.070820546294422027e+00,4.473425807562474432e+00,8.471174374747127445e+01,1.365182145911925815e+01,-3.086807910743805117e-02,-1.102049036483703004e+00,8.490197729106515112e+01,1.405922572508887569e+01,7.625187779143342837e-02,-7.452011318189493139e-01,8.478557407884353836e+01,1.294228596861731617e+01,3.472999999999999865e+00,4.269000000000000128e+00,5.502999782562255859e+00,-9.692166447639465332e-01
8.696856534502778402e+01,1.364679224595533213e+01,6.525601031820453812e-01,5.381580283995955227e+00,8.490960247884429180e+01,1.398470561190698014e+01,7.625187779143342837e-02,-7.452011318189493139e-01,8.509160797924813835e+01,1.423975435087636932e+01,1.582910743305041557e-01,-4.603807459803380686e-01,8.504476368387736329e+01,1.339670987307017391e+01,1.002999999999999892e+00,5.182999999999999829e+00,5.278999805450439453e+00,-1.450127363204956055e+00
8.516996841879441149e+01,1.534832615936610622e+01,-1.028003696754321128e+00,5.379659839637030316e+00,8.510743708668118757e+01,1.419371627627833554e+01,1.582910743305041557e-01,-4.603807459803380686e-01,8.507295225391411009e+01,1.455852431832456340e+01,1.335366122099356789e-01,-1.210978334969020631e-01,8.509883701789077293e+01,1.400266499704433443e+01,-1.056999999999999940e+00,5.543000000000000149e+00,5.643000125885009766e+00,-1.759610891342163086e+00
8.372847914727839225e+01,1.772192330539065352e+01,-1.070798020503411774e+00,5.603607385316360379e+00,8.508630591513509955e+01,1.454641453497487369e+01,1.335366122099356789e-01,-1.210978334969020631e-01,8.493888084595393195e+01,1.507243986790374279e+01,6.077796313361782943e-02,3.053064310756326560e-01,8.493516361682534921e+01,1.462593121650193595e+01,-1.808000000000000052e+00,5.301999999999999602e+00,5.602000236511230469e+00,-1.759610891342163086e+00
8.532724267256352846e+01,1.346858294172756487e+01,-2.093567141461341929e+00,4.627441797088720499e+00,8.494495864226729509e+01,1.510297051101130528e+01,6.077796313361782943e-02,3.053064310756326560e-01,8.490358754206243930e+01,1.516784929315329755e+01,2.482808124663896110e-02,4.421452267144905246e-01,8.470750629871821502e+01,1.510039372528023272e+01,-2.531000000000000139e+00,4.714000000000000412e+00,5.349999904632568359e+00,-1.995664477348327637e+00
8.532724267256352846e+01,1.346858294172756487e+01,-2.118263732064737503e+00,3.640590867103704831e+00,8.490607035018710746e+01,1.521206381582474698e+01,2.482808124663896110e-02,4.421452267144905246e-01,8.486814909040531063e+01,1.521606726387128283e+01,-9.563962491151822842e-03,5.188928047517752384e-01,8.470750629871821502e+01,1.510039372528023272e+01,-1.782999999999999918e+00,3.748000000000000220e+00,4.150000095367431641e+00,-2.097760438919067383e+00
8.649208748340680586e+01,1.855721182983715423e+01,-8.985459506755927306e-01,3.034771809058163683e+00,8.486719269415620204e+01,1.526795654434646110e+01,-9.563962491151822842e-03,5.188928047517752384e-01,8.496616235819639940e+01,1.565519232721710985e+01,2.476522341067925737e-02,7.932230867714403777e-01,8.443271458151026820e+01,1.559471936338739084e+01,-5.899999999999999689e-01,2.891000000000000014e+00,2.950000047683715820e+00,-1.858656167984008789e+00
8.424256989383133032e+01,1.552286426615231996e+01,8.177846925098067321e-02,5.509639382485024273e-01,8.496863888053746905e+01,1.573451463589425359e+01,2.476522341067925737e-02,7.932230867714403777e-01,8.491310681928212034e+01,1.570588647419560324e+01,1.725216382731414172e-03,7.716311984617665320e-01,8.437310612237708085e+01,1.588773770415592423e+01,1.000000000000000056e-01,5.410000000000000364e-01,5.500000119209289551e-01,-1.423444151878356934e+00
8.467974317105588966e+01,1.248690791207693884e+01,1.304663372668553867e-01,4.681608016810338002e-01,8.491327934092039698e+01,1.578304959404177943e+01,1.725216382731414172e-03,7.716311984617665320e-01,8.489908738492943030e+01,1.549740142615123695e+01,-3.186680578745405661e-03,6.054364788374134720e-01,8.438027775286698784e+01,1.593841595824358670e+01,1.390000000000000124e-01,4.650000000000000244e-01,4.850000143051147461e-01,-1.299013495445251465e+00
8.324703097374401750e+01,1.234297914639413385e+01,2.512307238378496677e-01,6.437111948011031703e-01,8.489876871687155813e+01,1.555794507403497917e+01,-3.186680578745405661e-03,6.054364788374134720e-01,8.477658399705867964e+01,1.529476626061854105e+01,-5.277771609079568577e-02,4.597206187970770408e-01,8.438839924348101817e+01,1.596639104055074121e+01,2.359999999999999876e-01,6.550000000000000266e-01,6.959999799728393555e-01,-1.198693037033081055e+00
8.444838200490919178e+01,1.665597756031625565e+01,2.340757513416154012e-01,4.167643560842414496e-01,8.477130622544960659e+01,1.534073832249824854e+01,-5.277771609079568577e-02,4.597206187970770408e-01,8.475529969944065556e+01,1.544714404760223481e+01,-5.710636820296734889e-02,5.179946798834441646e-01,8.440847599518176025e+01,1.601309819391076061e+01,2.260000000000000064e-01,4.179999999999999827e-01,4.749999940395355225e-01,-1.059052705764770508e+00
8.444838200490919178e+01,1.665597756031625565e+01,2.252611943519320092e-01,4.010703205127741922e-01,8.474958906262035896e+01,1.549894351559057881e+01,-5.710636820296734889e-02,5.179946798834441646e-01,8.473515111111926501e+01,1.558889613165830745e+01,-6.080881426170033077e-02,5.653799883533487947e-01,8.440847599518176025e+01,1.601309819391076061e+01,2.469999999999999973e-01,4.060000000000000275e-01,4.749999940395355225e-01,-1.059052705764770508e+00
8.394876030079315399e+01,1.501610846630696372e+01,3.054181502591568620e-01,4.343740009893730103e-01,8.472907022969309310e+01,1.564543413049364240e+01,-6.080881426170033077e-02,5.653799883533487947e-01,8.467952587428108302e+01,1.558752222117199260e+01,-7.866786825645687153e-02,5.300671392425991835e-01,8.444155323509446021e+01,1.606327862873031265e+01,3.220000000000000084e-01,4.289999999999999925e-01,5.360000133514404297e-01,-9.579777717590332031e-01
8.394876030079315399e+01,1.501610846630696372e+01,3.499524659445097940e-01,4.243032932848609384e-01,8.467165908745543845e+01,1.564052893509625264e+01,-7.866786825645687153e-02,5.300671392425991835e-01,8.462872942174706736e+01,1.558418678752610909e+01,-9.319091413791333323e-02,4.962168402488468244e-01,8.444155323509446021e+01,1.606327862873031265e+01,3.649999999999999911e-01,4.040000000000000258e-01,5.450000166893005371e-01,-8.811333775520324707e-01
8.426247747251122178e+01,1.383831615616398736e+01,4.234716369683449444e-01,4.278735448551388432e-01,8.461941033033328097e+01,1.563380847155099396e+01,-9.319091413791333323e-02,4.962168402488468244e-01,8.460835245792661397e+01,1.548268586314459405e+01,-9.345782931770540980e-02,4.104395316121438597e-01,8.446547520190712532e+01,1.609098858985539238e+01,4.490000000000000102e-01,4.129999999999999782e-01,6.100000143051147461e-01,-7.905686497688293457e-01
8.537876278150380926e+01,1.544510330119871711e+01,2.792973634590048548e-01,2.334287415555721668e-01,8.459900667499483973e+01,1.552372981630580817e+01,-9.345782931770540980e-02,4.104395316121438597e-01,8.467306986972988625e+01,1.550907694090451727e+01,-5.889166183979789582e-02,3.981529362410865525e-01,8.449599659404972840e+01,1.612029309415329692e+01,2.630000000000000115e-01,2.200000000000000011e-01,3.429999947547912598e-01,-6.961753964424133301e-01
8.683981573597762349e+01,1.496574325633154778e+01,5.792637565510612152e-01,4.458862067939756701e-01,8.466718070354590964e+01,1.554889223452862623e+01,-5.889166183979789582e-02,3.981529362410865525e-01,8.486023260207764451e+01,1.550303881233092618e+01,2.835647537162865051e-02,3.737217106411828138e-01,8.450831043701566614e+01,1.613060612839581154e+01,5.919999999999999707e-01,4.480000000000000093e-01,7.429999709129333496e-01,-6.560195088386535645e-01
8.435687099426213820e+01,2.054653878298438485e+01,2.876722885861824786e+00,1.492831547752626609e+00,8.486306824961481254e+01,1.554041098339504501e+01,2.835647537162865051e-02,3.737217106411828138e-01,8.491770687312761368e+01,1.600464061302342245e+01,7.586210810200522126e-02,6.584006009111358360e-01,8.458463871474745588e+01,1.618344159241049596e+01,2.870000000000000107e+00,1.280999999999999917e+00,3.142999887466430664e+00,-4.786804318428039551e-01
8.554229712523604690e+01,1.818710489444569944e+01,3.587599540849831570e+00,1.562405511842383798e-01,8.492529308393781662e+01,1.607048067311453465e+01,7.586210810200522126e-02,6.584006009111358360e-01,8.509081869772511197e+01,1.622172557864723430e+01,1.760203018077884374e-01,7.309544477644164262e-01,8.485204136356777838e+01,1.629451985458836205e+01,3.479000000000000092e+00,6.710000000000000409e-01,3.542999982833862305e+00,-4.352266341447830200e-02
8.449863630505868173e+01,1.658339647740336886e+01,1.095961185959483997e+00,4.772929024577796109e-02,8.510842072790589441e+01,1.629482102342367611e+01,1.760203018077884374e-01,7.309544477644164262e-01,8.509076838310515711e+01,1.628705555083494261e+01,1.764079430823126404e-01,7.107107959483074389e-01,8.512703526020554534e+01,1.630969662756892546e+01,1.129999999999999893e+00,-1.700000000000000122e-01,1.143000006675720215e+00,-4.352266341447830200e-02
8.514219494539261746e+01,1.563207013723720529e+01,1.428383358333658482e+00,-2.770308764724841444e-01,8.510840917741339240e+01,1.635812663042977277e+01,1.764079430823126404e-01,7.107107959483074389e-01,8.515269515926748056e+01,1.625268444134602319e+01,2.058765454703848363e-01,6.289602820697040020e-01,8.516709339581758798e+01,1.630273671289759818e+01,1.445999999999999952e+00,-3.639999999999999902e-01,1.491000056266784668e+00,1.915687918663024902e-01
8.419816601238528619e+01,1.258894462719970520e+01,2.470362168111653212e+00,-8.171381452587127558e-01,8.517328281381452371e+01,1.631558046955299446e+01,2.058765454703848363e-01,6.289602820697040020e-01,8.517142579658717239e+01,1.594169579547256710e+01,2.244535865641975048e-01,3.869911814060953414e-01,8.537691700430690389e+01,1.622967763130096586e+01,2.511000000000000121e+00,-9.689999999999999725e-01,2.690999984741210938e+00,3.194477856159210205e-01
8.419816601238528619e+01,1.258894462719970520e+01,4.056336346322853004e+00,-3.432889864814871572e+00,8.519387115524359899e+01,1.598039491361317666e+01,2.244535865641975048e-01,3.869911814060953414e-01,8.524248363768036540e+01,1.552452659798962742e+01,2.778162288376451183e-01,4.404750443303612206e-02,8.537691700430690389e+01,1.622967763130096586e+01,3.596999999999999975e+00,-3.603000000000000203e+00,5.091000080108642578e+00,7.023438811302185059e-01
8.580258619054337998e+01,1.971011490927423893e+01,2.222013686182125358e+00,-4.966602058990954305e+00,8.527026526056413047e+01,1.552893134843293055e+01,2.778162288376451183e-01,4.404750443303612206e-02,8.537699037448213346e+01,1.564214336540983474e+01,3.396579655038843848e-01,-9.624228667126394354e-03,8.576486027265316636e+01,1.590885014625594707e+01,1.268000000000000016e+00,-5.285000000000000142e+00,5.434999942779541016e+00,1.150114059448242188e+00
8.390003263968426950e+01,1.732243318637957685e+01,-7.656359794345273251e-01,-5.531261952074677524e+00,8.541095617103252380e+01,1.564118094254312297e+01,3.396579655038843848e-01,-9.624228667126394354e-03,8.525471415595328040e+01,1.552477880926068821e+01,2.640107045565445176e-01,-2.031108668213687241e-01,8.598787510414500446e+01,1.533783192794747485e+01,-2.469999999999999973e-01,-5.602999999999999758e+00,5.607999801635742188e+00,1.708342075347900391e+00
8.509157311923407008e+01,1.488174506909023798e+01,-2.917465211288211790e+00,-4.492865944159812663e+00,8.528111522640892872e+01,1.550446772257855166e+01,2.640107045565445176e-01,-2.031108668213687241e-01,8.516037632077939179e+01,1.525507507363417758e+01,1.856516030708659226e-01,-4.419813986240015424e-01,8.591573536414814782e+01,1.481337971849165669e+01,-2.958000000000000185e+00,-4.559000000000000163e+00,5.434000015258789062e+00,2.146718025207519531e+00
8.551173116616412528e+01,1.867199320917679373e+01,-4.440742656604071747e+00,-3.053051751932826630e+00,8.517894148108648267e+01,1.521087693377177708e+01,1.856516030708659226e-01,-4.419813986240015424e-01,8.505148856258726653e+01,1.537554552277310549e+01,9.209232213142964918e-02,-4.110830942572500923e-01,8.555980503550442506e+01,1.429945798092491493e+01,-4.442000000000000171e+00,-3.052000000000000046e+00,5.388999938964843750e+00,2.539299011230468750e+00
8.486889156733562345e+01,1.317700423119609709e+01,-4.374819650897972423e+00,-3.007729074257647905e+00,8.506069779480040438e+01,1.533443721334738008e+01,9.209232213142964918e-02,-4.110830942572500923e-01,8.489705387338426590e+01,1.503674586172876637e+01,-1.543642613061338431e-02,-6.374130582264898592e-01,8.504575550557657948e+01,1.395678372552143287e+01,-4.807999999999999829e+00,-2.549999999999999822e+00,5.441999912261962891e+00,2.539299011230468750e+00
8.231057965715160663e+01,1.409044487595308937e+01,-5.018765765561621350e+00,-2.264514661579514421e+00,8.489551023077120817e+01,1.497300455590611712e+01,-1.543642613061338431e-02,-6.374130582264898592e-01,8.452475683105235760e+01,1.482514327910251239e+01,-2.152991823315155151e-01,-7.576895518576969302e-01,8.446907246139717529e+01,1.369667477805178990e+01,-5.184000000000000163e+00,-2.222999999999999865e+00,5.640999794006347656e+00,2.717733383178710938e+00
8.231057965715160663e+01,1.409044487595308937e+01,-4.059681324199138963e+00,-2.047973613480726485e+00,8.450322691281920129e+01,1.474937432391674186e+01,-2.152991823315155151e-01,-7.576895518576969302e-01,8.420202208469626726e+01,1.463549458438093254e+01,-3.757857070613489503e-01,-8.511889596662024493e-01,8.446907246139717529e+01,1.369667477805178990e+01,-3.656000000000000139e+00,-2.520000000000000018e+00,4.440999984741210938e+00,2.674378156661987305e+00
8.624038398260739768e+01,7.865313959946142575e+00,-2.483100252854144152e+00,-2.200758426820053959e+00,8.416444351399013613e+01,1.455037568841431295e+01,-3.757857070613489503e-01,-8.511889596662024493e-01,8.425859228769569143e+01,1.393714354102701769e+01,-3.539170777402081414e-01,-1.224241118253948324e+00,8.394026768239592684e+01,1.341430707106067821e+01,-2.293000000000000149e+00,-2.290000000000000036e+00,3.240999937057495117e+00,2.416401386260986328e+00
8.293388980603677396e+01,1.200338668970491085e+01,-3.941574324915118610e-01,-7.666054387245665458e-01,8.422320057992166653e+01,1.381471942920162199e+01,-3.539170777402081414e-01,-1.224241118253948324e+00,8.411988738078808581e+01,1.368657781100453441e+01,-3.980323704101497717e-01,-1.284962271936587186e+00,8.370583927646491418e+01,1.317541165494161604e+01,-3.539999999999999813e-01,-7.620000000000000107e-01,8.410000205039978027e-01,2.045707225799560547e+00
8.293388980603677396e+01,1.200338668970491085e+01,-3.941574324915118610e-01,-7.666054387245665458e-01,8.408008414374707229e+01,1.355808158381087480e+01,-3.980323704101497717e-01,-1.284962271936587186e+00,8.398955680187167161e+01,1.345389327213780106e+01,-4.363533845071462802e-01,-1.330925206271957872e+00,8.370583927646491418e+01,1.317541165494161604e+01,-3.539999999999999813e-01,-7.620000000000000107e-01,8.410000205039978027e-01,2.045707225799560547e+00
