8.490619090951348369e+01,1.801656897346107655e+01,4.767156968485530832e-01,1.573089906076436673e-01,8.494272817433019895e+01,1.656802512200544086e+01,2.681786459538488265e-01,9.187096964447329928e-01,8.495127351098072666e+01,1.672984385555338704e+01,2.806945688495952607e-01,9.375905737532143069e-01,8.482178664224063880e+01,1.663389034454273130e+01,3.210000000000000075e-01,1.089999999999999997e-01,3.389999866485595703e-01,-3.187339603900909424e-01
8.363490593451103905e+01,1.561546535695414128e+01,4.472770877029556558e-01,1.475946935534435123e-01,8.497934296786569064e+01,1.682360291292870969e+01,2.806945688495952607e-01,9.375905737532143069e-01,8.489404551104379948e+01,1.663290654519641976e+01,2.244685063061907515e-01,8.532477086186970316e-01,8.482178664224063880e+01,1.663389034454273130e+01,4.759999999999999787e-01,1.310000000000000053e-01,4.930000007152557373e-01,-3.187339603900909424e-01
8.538969129337849040e+01,1.813470418667382233e+01,5.639099351113188163e-01,1.123858148241138610e-01,8.491649236167441472e+01,1.671823131605829005e+01,2.244685063061907515e-01,8.532477086186970316e-01,8.496771155816851717e+01,1.687661133528138535e+01,2.716614787360645544e-01,8.718877633417506656e-01,8.487491011612992509e+01,1.664798565147001241e+01,5.380000000000000338e-01,1.069999999999999979e-01,5.479999780654907227e-01,-1.967199444770812988e-01
8.538969129337849040e+01,1.813470418667382233e+01,4.727036358160298657e-01,9.420863150960179233e-02,8.499487770604211789e+01,1.696380011161556212e+01,2.716614787360645544e-01,8.718877633417506656e-01,8.503323688926811030e+01,1.708825903748690678e+01,3.053803341968597262e-01,8.793413837383902143e-01,8.487491011612992509e+01,1.664798565147001241e+01,4.600000000000000200e-01,7.599999999999999811e-02,4.670000076293945312e-01,-1.967199444770812988e-01
8.562802350533010554e+01,1.767605490941873470e+01,5.788576746714955146e-01,7.732905307117583782e-02,8.506377492268779861e+01,1.717619317586074601e+01,3.053803341968597262e-01,8.793413837383902143e-01,8.511785891825165606e+01,1.721094228362135681e+01,3.526167923483762845e-01,8.598984307686035056e-01,8.490385985375597500e+01,1.665297622926657439e+01,5.480000000000000426e-01,5.299999999999999850e-02,5.509999990463256836e-01,-1.328027844429016113e-01
8.372831058519537351e+01,1.356588645161279771e+01,2.537389815978542629e+00,1.354007369475406508e-01,8.515312059748649176e+01,1.729693212669821634e+01,3.526167923483762845e-01,8.598984307686035056e-01,8.516966132779556631e+01,1.677509476504462782e+01,4.312752877819314712e-01,6.819894861955158039e-01,8.494948363300026983e+01,1.665744896146064136e+01,2.547000000000000153e+00,-1.400000000000000133e-01,2.551000118255615234e+00,-5.331164970993995667e-02
8.398615431783869667e+01,1.951004643663232940e+01,1.687614007183796616e+00,-2.819217006049786201e-01,8.521278885657376634e+01,1.684329371366418115e+01,4.312752877819314712e-01,6.819894861955158039e-01,8.519377161518943353e+01,1.715832348589502487e+01,4.559990488982943457e-01,7.378238826788904303e-01,8.514060759489784402e+01,1.665062160673333835e+01,2.100000000000000089e+00,-4.670000000000000262e-01,2.151000022888183594e+00,1.655249595642089844e-01
8.506830623701326033e+01,1.667468416624672400e+01,2.712594079957360016e+00,-1.184666021801234814e+00,8.523937152007925988e+01,1.723210587416291517e+01,4.559990488982943457e-01,7.378238826788904303e-01,8.534755231212534454e+01,1.708318662971428381e+01,6.027288427542700777e-01,6.239131311286240100e-01,8.533866286247402400e+01,1.659656067106823230e+01,2.640000000000000124e+00,-1.318000000000000060e+00,2.950999975204467773e+00,4.117623567581176758e-01
8.470886057603665620e+01,1.668551476270020117e+01,3.527257821386121428e+00,-3.815346549420003175e+00,8.540782519640076487e+01,1.714557794282714553e+01,6.027288427542700777e-01,6.239131311286240100e-01,8.551459771011370492e+01,1.691110401207804870e+01,7.688587597345064584e-01,3.925871164464854735e-01,8.566776061006103760e+01,1.637743301591299172e+01,3.265000000000000124e+00,-4.240000000000000213e+00,5.350999832153320312e+00,8.246132731437683105e-01
8.531776469894840886e+01,1.646729619779208420e+01,1.048363048353313731e+00,-5.674977961379735092e+00,8.559148358608715057e+01,1.695036272372269792e+01,7.688587597345064584e-01,3.925871164464854735e-01,8.558719507212414612e+01,1.664916227092174594e+01,7.743177440673741918e-01,8.199887367556324413e-02,8.596349120132668986e+01,1.584405822949318932e+01,1.977000000000000091e+00,-5.133000000000000007e+00,5.500000000000000000e+00,1.388121485710144043e+00
8.531776469894840886e+01,1.646729619779208420e+01,-1.313655286420456703e+00,-5.530114461918622659e+00,8.566462684653087933e+01,1.665736215828930256e+01,7.743177440673741918e-01,8.199887367556324413e-02,8.552914810179788674e+01,1.641272957245841013e+01,6.131177379655819992e-01,-1.954331206728850967e-01,8.596349120132668986e+01,1.584405822949318932e+01,-8.639999999999999902e-01,-5.488000000000000433e+00,5.554999828338623047e+00,1.804019451141357422e+00
8.481811857229700991e+01,2.098070545366800488e+01,-1.272979092694833003e+00,-5.358879276019269611e+00,8.559045987559444768e+01,1.639318626039112203e+01,6.131177379655819992e-01,-1.954331206728850967e-01,8.543592926898968187e+01,1.679802794168256597e+01,4.443915733795534839e-01,-2.681131617278976753e-01,8.596837019892461740e+01,1.531700344286069537e+01,-2.757000000000000117e+00,-4.687999999999999723e+00,5.439000129699707031e+00,1.804019451141357422e+00
8.632259279473028357e+01,1.226049847806219439e+01,-3.092781528967870397e+00,-4.758185534309889775e+00,8.548036842632764376e+01,1.677121662550977632e+01,4.443915733795534839e-01,-2.681131617278976753e-01,8.535100718204255088e+01,1.599897909453475542e+01,2.433007354035642555e-01,-6.571721446074832995e-01,8.572982954996318483e+01,1.474092979668152381e+01,-3.297000000000000153e+00,-4.383000000000000007e+00,5.485000133514404297e+00,2.147165775299072266e+00
8.316425490387510422e+01,1.316272909875943142e+01,-3.854352946278488901e+00,-4.363444473858087314e+00,8.537533725558290598e+01,1.593326188007400646e+01,2.433007354035642555e-01,-6.571721446074832995e-01,8.500226905724491644e+01,1.542185185332992958e+01,-1.501099151353824934e-01,-9.417897726471640141e-01,8.534613585480016695e+01,1.423852749107590121e+01,-3.750000000000000000e+00,-4.200999999999999623e+00,5.631999969482421875e+00,2.294323682785034180e+00
8.589980989716421789e+01,1.414599920730932503e+01,-3.426172206387544605e+00,-4.000329374157412410e+00,8.498725806573138186e+01,1.532767287606521300e+01,-1.501099151353824934e-01,-9.417897726471640141e-01,8.487672677291281786e+01,1.505175290840554325e+01,-3.296849452956713833e-01,-1.134317089141282597e+00,8.499132704719791320e+01,1.383786697671602184e+01,-3.519000000000000128e+00,-4.108999999999999986e+00,5.409999847412109375e+00,2.279036045074462891e+00
8.314149832738164037e+01,1.617126984880370699e+01,-3.018791900692228580e+00,-4.408462744237437114e+00,8.484375827838324824e+01,1.493832119949141557e+01,-3.296849452956713833e-01,-1.134317089141282597e+00,8.458133380610635754e+01,1.497334856696912375e+01,-6.005121824411626674e-01,-1.244655216885787175e+00,8.460601973515494478e+01,1.335277958138020082e+01,-3.036999999999999922e+00,-4.439000000000000057e+00,5.379000186920166016e+00,2.171228885650634766e+00
8.464495557560816508e+01,1.330851538459733341e+01,-1.777185227256499855e+00,-5.276763675193499203e+00,8.452128258786224535e+01,1.484888304528054448e+01,-6.005121824411626674e-01,-1.244655216885787175e+00,8.446728766701389191e+01,1.448744216716401034e+01,-6.752868324359886376e-01,-1.497797390490087421e+00,8.430505537981741782e+01,1.281411285680534462e+01,-1.723000000000000087e+00,-5.118999999999999773e+00,5.401000022888183594e+00,1.895658731460571289e+00
8.205616378788663212e+01,1.262417642697983666e+01,3.252098623322429716e-01,-3.444682686317986242e+00,8.439975898377029750e+01,1.433766242811500113e+01,-6.752868324359886376e-01,-1.497797390490087421e+00,8.428888341442208798e+01,1.403487753986684794e+01,-7.244150391058273852e-01,-1.657201646154842223e+00,8.422463393214012228e+01,1.235569496420069591e+01,-3.649999999999999911e-01,-4.586999999999999744e+00,4.600999832153320312e+00,1.476666092872619629e+00
8.137011671071218188e+01,8.019938661935462676e+00,4.808817409558531764e-01,-8.665066327499340026e-01,8.421644191051150585e+01,1.386915737525136372e+01,-7.244150391058273852e-01,-1.657201646154842223e+00,8.408125932261707192e+01,1.312641126958760829e+01,-7.847577703255850246e-01,-1.843377908955108113e+00,8.430025649075270167e+01,1.205953998781095216e+01,8.459999999999999742e-01,-2.032000000000000028e+00,2.200999975204467773e+00,1.064148426055908203e+00
8.137011671071218188e+01,8.019938661935462676e+00,2.872674018905751470e-01,-5.176306104204444480e-01,8.400278354558450644e+01,1.294207347869209812e+01,-7.847577703255850246e-01,-1.843377908955108113e+00,8.387546949837114596e+01,1.234287806014002342e+01,-8.435169860013653764e-01,-1.968257863323437329e+00,8.430025649075270167e+01,1.205953998781095216e+01,3.290000000000000147e-01,-4.689999999999999725e-01,5.730000138282775879e-01,1.064148426055908203e+00
8.220221400220405883e+01,1.386564560140758040e+01,3.119920230892484492e-01,-4.147553147269329998e-01,8.379111779977101548e+01,1.214605227380767971e+01,-8.435169860013653764e-01,-1.968257863323437329e+00,8.374135713234825573e+01,1.243425956357020823e+01,-8.439748623949097084e-01,-1.827555409444904910e+00,8.433516478544305528e+01,1.200336857076371366e+01,3.280000000000000138e-01,-4.229999999999999871e-01,5.350000262260437012e-01,9.258685708045959473e-01
8.295454311356314747e+01,1.010119207100969163e+01,3.725144793706309798e-01,-4.248034368565040686e-01,8.365695964610875990e+01,1.225150402262571703e+01,-8.439748623949097084e-01,-1.827555409444904910e+00,8.367253804913151782e+01,1.202194667802117500e+01,-7.955994988198130669e-01,-1.842467278969282862e+00,8.435390257820461102e+01,1.197998447643981734e+01,3.659999999999999920e-01,-3.940000000000000169e-01,5.379999876022338867e-01,8.508854508399963379e-01
8.319034802864315736e+01,1.434409017777729822e+01,2.494634740609574519e-01,-2.426354634837747937e-01,8.359297809924953526e+01,1.183769995012424658e+01,-7.955994988198130669e-01,-1.842467278969282862e+00,8.362042595742707363e+01,1.223178808155220842e+01,-7.439305556928792473e-01,-1.669371846429049455e+00,8.437587142013131825e+01,1.195645923890258011e+01,2.439999999999999947e-01,-2.300000000000000100e-01,3.350000083446502686e-01,7.715237736701965332e-01
8.190688800786669788e+01,1.327790124654241488e+01,2.997096474040789604e-01,-2.618742613758980875e-01,8.354603290185778519e+01,1.206485089690930401e+01,-7.439305556928792473e-01,-1.669371846429049455e+00,8.348679625335843468e+01,1.228034789575812802e+01,-7.546191161561363048e-01,-1.555116483615512912e+00,8.438644576070373660e+01,1.194666404896853429e+01,2.959999999999999853e-01,-2.640000000000000124e-01,3.959999978542327881e-01,7.181271910667419434e-01
8.052962827641420063e+01,1.188897373099298704e+01,2.682629806598037514e-01,-2.121296264693446620e-01,8.341133434174281547e+01,1.212483624739657628e+01,-7.546191161561363048e-01,-1.555116483615512912e+00,8.326396008665280135e+01,1.214616386743087872e+01,-8.293006555303222838e-01,-1.499512347782840926e+00,8.440041518212470351e+01,1.193494816068584541e+01,3.529999999999999805e-01,-2.790000000000000258e-01,4.499999880790710449e-01,6.690767407417297363e-01
8.370964419805910950e+01,1.217045555996146078e+01,2.776994886178195676e-01,-1.961708348691797998e-01,8.318103002109977240e+01,1.199621263265259508e+01,-8.293006555303222838e-01,-1.499512347782840926e+00,8.327700279751221046e+01,1.207023396004099247e+01,-7.264790523678963385e-01,-1.430094669633022786e+00,8.441551375382111644e+01,1.192348404183295862e+01,2.750000000000000222e-01,-1.940000000000000058e-01,3.370000123977661133e-01,6.150177717208862305e-01
8.370964419805910950e+01,1.217045555996146078e+01,1.010605920138741842e+00,-5.361080081223489335e-01,8.320435489227541836e+01,1.192722449307768962e+01,-7.264790523678963385e-01,-1.430094669633022786e+00,8.333224566248561871e+01,1.199436072996067359e+01,-5.814570954082989296e-01,-1.377737012576617515e+00,8.441551375382111644e+01,1.192348404183295862e+01,9.489999999999999547e-01,-6.270000000000000018e-01,1.136999964714050293e+00,4.877346158027648926e-01
8.283870434725513121e+01,1.374583728604464206e+01,3.401608471492999719e+00,-5.876760460338542602e-01,8.327409995294479472e+01,1.185658702870301262e+01,-5.814570954082989296e-01,-1.377737012576617515e+00,8.345570012180672848e+01,1.213737607268476459e+01,-3.291870332406773292e-01,-1.267279687636667873e+00,8.476423811884548343e+01,1.177274627975871368e+01,3.355999999999999872e+00,-1.116000000000000103e+00,3.536999940872192383e+00,1.710754483938217163e-01
8.283870434725513121e+01,1.374583728604464206e+01,5.362558958591018943e+00,-9.264580188515909587e-01,8.342278141848265705e+01,1.201064810392109727e+01,-3.291870332406773292e-01,-1.267279687636667873e+00,8.368495399848769978e+01,1.225348964747318981e+01,3.322165047608388599e-02,-1.184353144800445179e+00,8.476423811884548343e+01,1.177274627975871368e+01,5.358999999999999986e+00,1.177000000000000046e+00,5.486999988555908203e+00,1.710754483938217163e-01
8.808711266513171267e+01,1.515403218500191151e+01,4.968742829802264893e+00,2.253781060324076435e+00,8.368827616353530630e+01,1.213505433299314618e+01,3.322165047608388599e-02,-1.184353144800445179e+00,8.425919646787433237e+01,1.266883892863707217e+01,5.944660156031722487e-01,-9.031181961537244618e-01,8.533942198701927850e+01,1.181948204272242897e+01,3.789000000000000146e+00,3.911999999999999922e+00,5.446000099182128906e+00,-4.258368611335754395e-01
8.586984052085416863e+01,1.383677108486953244e+01,3.221143273859060852e+00,4.719537538926863895e+00,8.431864306943464271e+01,1.257852710902169946e+01,5.944660156031722487e-01,-9.031181961537244618e-01,8.456716237478143228e+01,1.296485890618570203e+01,8.533894942227536751e-01,-5.842287603924845030e-01,8.582947707162351492e+01,1.220298309547470517e+01,2.850999999999999979e+00,4.921999999999999709e+00,5.689000129699707031e+00,-9.719036221504211426e-01
8.452714085583532722e+01,1.132832546462653589e+01,1.579610529919931228e+00,5.493403998393717735e+00,8.465250132420371187e+01,1.290643603014645358e+01,8.533894942227536751e-01,-5.842287603924845030e-01,8.468239168595285093e+01,1.293540029731915730e+01,8.970702469442324301e-01,-3.521737589426393589e-01,8.607060790069616019e+01,1.268863601865449908e+01,1.106999999999999984e+00,5.546999999999999709e+00,5.657000064849853516e+00,-1.290803313255310059e+00
8.596128655924837858e+01,1.616561456001177177e+01,4.326973320338405871e-01,5.789854205498009776e+00,8.477209871064727054e+01,1.290018292142489287e+01,8.970702469442324301e-01,-3.521737589426393589e-01,8.483066490451351171e+01,1.357231645058799785e+01,9.249796140464938698e-01,6.866436733709901930e-02,8.619012999541573095e+01,1.332696933986681920e+01,1.120000000000000023e-01,5.657000000000000028e+00,5.657999992370605469e+00,-1.496201276779174805e+00
8.634176617828161682e+01,1.476881046561425492e+01,-3.355639380421918672e-01,5.173127970743498061e+00,8.492316286591815810e+01,1.357918288732170708e+01,9.249796140464938698e-01,6.866436733709901930e-02,8.495540219882468591e+01,1.393617208843120814e+01,9.096321830862927893e-01,3.599795275400681227e-01,8.619662260989359481e+01,1.396704406964484235e+01,-2.650000000000000133e-01,5.483999999999999986e+00,5.491000175476074219e+00,-1.635572314262390137e+00
8.748253428949676902e+01,1.241476340480632601e+01,-7.312685635199701606e-01,5.497577860323586307e+00,8.504636541713331610e+01,1.397217004118521544e+01,9.096321830862927893e-01,3.599795275400681227e-01,8.512962386689562777e+01,1.396710755035122986e+01,9.193364004088111496e-01,5.475785952218130692e-01,8.613589262971895266e+01,1.459090824392452390e+01,-6.750000000000000444e-01,5.402999999999999581e+00,5.443999767303466797e+00,-1.703036546707153320e+00
8.618392503254088410e+01,1.273500128019793820e+01,-8.353697422072466905e-01,5.519137516292050627e+00,8.522155750693650589e+01,1.402186540987341168e+01,9.193364004088111496e-01,5.475785952218130692e-01,8.519552695544082610e+01,1.404609342985223108e+01,8.469991644308596523e-01,7.375567567130418833e-01,8.605957198122111151e+01,1.511984653732667816e+01,-8.399999999999999689e-01,5.549999999999999822e+00,5.613999843597412109e+00,-1.721014857292175293e+00
8.618392503254088410e+01,1.273500128019793820e+01,-7.997520538484493846e-01,5.283817860656418119e+00,8.528022687188391160e+01,1.411984910552353512e+01,8.469991644308596523e-01,7.375567567130418833e-01,8.525583551438519692e+01,1.411448329091398435e+01,7.791394492435460561e-01,9.033063850771159142e-01,8.605957198122111151e+01,1.511984653732667816e+01,-8.120000000000000551e-01,5.387999999999999901e+00,5.448999881744384766e+00,-1.721014857292175293e+00
