8.371328938030086420e+01,1.647516162602481060e+01,1.775905900247353397e+00,5.285634930241672969e+00,8.476760066128321114e+01,1.288896693651374648e+01,1.140959256016045170e-01,-2.516427735763953066e-01,8.475842317031590767e+01,1.315375575733454383e+01,1.455448739712380812e-01,-1.727832115213487341e-01,8.560954499300704867e+01,1.686304546845388330e+01,1.502000000000000002e+00,5.149000000000000021e+00,5.363999843597412109e+00,-1.246659159660339355e+00
8.371328938030086420e+01,1.647516162602481060e+01,1.253937903437389867e+00,5.568564072061585435e+00,8.477297765771302807e+01,1.313647743618240860e+01,1.455448739712380812e-01,-1.727832115213487341e-01,8.473809043354501114e+01,1.339196879831331266e+01,1.507430761976314426e-01,-9.630587305730721470e-02,8.560954499300704867e+01,1.686304546845388330e+01,8.619999999999999885e-01,5.394000000000000128e+00,5.462999820709228516e+00,-1.349309086799621582e+00
8.803413176521260652e+01,1.797177590339275355e+01,5.138557222249875434e-01,5.227806328885543863e+00,8.475316474116478105e+01,1.338233821100758192e+01,1.507430761976314426e-01,-9.630587305730721470e-02,8.503450216697649466e+01,1.369421545491716685e+01,3.130227192386657586e-01,-4.584977418398222815e-03,8.572743821159045297e+01,1.747672153886235336e+01,2.730000000000000204e-01,5.331999999999999851e+00,5.339000225067138672e+00,-1.472818255424499512e+00
8.751015305530891908e+01,2.200510455586547920e+01,1.121802721539550407e-01,5.318817294569963217e+00,8.506580443890035781e+01,1.369375695717532615e+01,3.130227192386657586e-01,-4.584977418398222815e-03,8.525387492138867174e+01,1.419242620614303974e+01,4.117664682090662609e-01,1.389746822888485722e-01,8.577471756928977697e+01,1.810104633824311193e+01,1.160000000000000059e-01,5.338000000000000078e+00,5.339000225067138672e+00,-1.549708247184753418e+00
8.913538861294587434e+01,1.635804559225517707e+01,-4.955401213156120088e-02,5.497776822848059908e+00,8.529505156820957268e+01,1.420632367437192478e+01,4.117664682090662609e-01,1.389746822888485722e-01,8.558387282060859036e+01,1.439638305972039589e+01,5.600516122846873612e-01,1.969217428125106251e-01,8.578267121360343594e+01,1.861536861931974585e+01,1.799999999999999864e-02,5.541999999999999815e+00,5.541999816894531250e+00,-1.579809546470642090e+00
8.224846696858266171e+01,2.109004224775500447e+01,-3.106440484377459010e-01,5.348987020875902054e+00,8.563987798183705991e+01,1.441607523400164759e+01,5.600516122846873612e-01,1.969217428125106251e-01,8.532644592566867914e+01,1.482994041199629720e+01,3.690254501443081536e-01,3.167798657987537791e-01,8.577077317255972844e+01,1.924648357796674958e+01,-3.820000000000000062e-01,5.391000000000000014e+00,5.403999805450439453e+00,-1.628806471824645996e+00
8.574420058930076038e+01,1.886255933238106763e+01,-1.069876079171666383e+00,5.319477649029669131e+00,8.536334847068310694e+01,1.486161839857617295e+01,3.690254501443081536e-01,3.167798657987537791e-01,8.532836282884227330e+01,1.513903683678665679e+01,3.182475246238170574e-01,3.986256417370132588e-01,8.571935868255151547e+01,1.986680294483662834e+01,-7.129999999999999671e-01,5.397999999999999687e+00,5.445000171661376953e+00,-1.769272685050964355e+00
8.785323596049879313e+01,2.158319736887498763e+01,-2.253598181981118387e+00,5.215977478371685905e+00,8.536018758130465756e+01,1.517889940096035772e+01,3.182475246238170574e-01,3.986256417370132588e-01,8.544389857230349605e+01,1.557410409455090061e+01,3.077002209221088580e-01,5.129801673227355474e-01,8.559487748170082000e+01,2.037688328182400355e+01,-1.963999999999999968e+00,5.166000000000000369e+00,5.526999950408935547e+00,-1.978628873825073242e+00
8.785323596049879313e+01,2.158319736887498763e+01,-1.866099784460370614e+00,4.319108226996742239e+00,8.547466859439570896e+01,1.562540211128317402e+01,3.077002209221088580e-01,5.129801673227355474e-01,8.556732137024489759e+01,1.598271099464288270e+01,3.107958244760846145e-01,6.158362443194980163e-01,8.559487748170082000e+01,2.037688328182400355e+01,-1.983999999999999986e+00,4.291000000000000369e+00,4.727000236511230469e+00,-1.978628873825073242e+00
8.253478693996112270e+01,2.186136938541447350e+01,-8.250284552523481918e-02,2.256492148301558753e+00,8.559840095269250071e+01,1.604429461907483301e+01,3.107958244760846145e-01,6.158362443194980163e-01,8.533322386978242946e+01,1.636137883763935008e+01,1.567171207420338386e-01,7.054273355470420670e-01,8.538538193736658855e+01,2.088989330744852069e+01,4.359999999999999987e-01,2.286000000000000032e+00,2.326999902725219727e+00,-1.607342481613159180e+00
8.416777443940759440e+01,2.207169587811048928e+01,-3.069983293164648547e-02,-6.290882529257914302e-02,8.534889558185663816e+01,1.643192157119405294e+01,1.567171207420338386e-01,7.054273355470420670e-01,8.524502682919803931e+01,1.670321592668789634e+01,9.563269047493808128e-02,7.799726182174389066e-01,8.540296387674553102e+01,2.116019703337148528e+01,-3.500000000000000333e-02,-6.400000000000000133e-02,-7.299999892711639404e-02,-1.116790533065795898e+00
8.408829379105516466e+01,1.522725702734775943e+01,2.326672810430460425e-01,4.572033990180678353e-01,8.525459009824552936e+01,1.678121318850963917e+01,9.563269047493808128e-02,7.799726182174389066e-01,8.516673607511792454e+01,1.669827717134591438e+01,5.045488552369645219e-02,7.566425450590018587e-01,8.541286683132817359e+01,2.118258167696084371e+01,2.520000000000000018e-01,4.380000000000000004e-01,5.049999952316284180e-01,-1.100060224533081055e+00
8.055345177660309730e+01,1.998735715316144024e+01,2.599532607848345500e-01,3.999416212245496816e-01,8.517178156367029374e+01,1.677394142585181314e+01,5.045488552369645219e-02,7.566425450590018587e-01,8.480867992936515520e+01,1.692976045603219148e+01,-1.440999720783245341e-01,7.995400373827840079e-01,8.542379975299152761e+01,2.120218540599315205e+01,2.570000000000000062e-01,3.950000000000000178e-01,4.709999859333038330e-01,-9.944365620613098145e-01
8.371911799916591690e+01,1.967337097114162248e+01,3.808028067044832987e-01,4.597806279325493128e-01,8.479426993215732011e+01,1.700971445977047125e+01,-1.440999720783245341e-01,7.995400373827840079e-01,8.473148552732614291e+01,1.713820048381467132e+01,-1.670125035019682513e-01,8.348683789937348942e-01,8.544281220448210945e+01,2.122948528793645906e+01,3.810000000000000053e-01,4.590000000000000191e-01,5.960000157356262207e-01,-8.790791034698486328e-01
8.453081846271555833e+01,1.984621955330351639e+01,3.707931448484805825e-01,3.688379667665197537e-01,8.471478427697594782e+01,1.722168732171404315e+01,-1.670125035019682513e-01,8.348683789937348942e-01,8.472450224221910275e+01,1.734627599020621957e+01,-1.498756502081756148e-01,8.689925583606301629e-01,8.546428513516507053e+01,2.125447155500590313e+01,3.729999999999999982e-01,3.589999999999999858e-01,5.180000066757202148e-01,-7.827547192573547363e-01
8.706784224499794789e+01,1.879893113638500779e+01,4.044844164668340292e-01,3.315439018147844363e-01,8.470951467719828543e+01,1.743317524604228197e+01,-1.498756502081756148e-01,8.689925583606301629e-01,8.492513566843746275e+01,1.749349216181391142e+01,-1.944161727834115005e-02,8.852104060364699434e-01,8.548887848875583018e+01,2.127776791053748795e+01,3.900000000000000133e-01,3.400000000000000244e-01,5.180000066757202148e-01,-6.866205334663391113e-01
8.991511368779107727e+01,2.250160016040032573e+01,3.294653162537661273e-01,2.700529662367650574e-01,8.492319150670962813e+01,1.758201320241755994e+01,-1.944161727834115005e-02,8.852104060364699434e-01,8.534194335097214434e+01,1.781950708119421733e+01,2.178952601165848046e-01,9.505238741678341263e-01,8.550875687643204515e+01,2.129355884988815006e+01,3.310000000000000164e-01,2.439999999999999947e-01,4.120000004768371582e-01,-6.866205334663391113e-01
8.740201222942438619e+01,2.056766106097014202e+01,4.281648677348617871e-01,3.003395545589607751e-01,8.536373287698380352e+01,1.791455946861099946e+01,2.178952601165848046e-01,9.505238741678341263e-01,8.553781259323974950e+01,1.803776191443640542e+01,3.179907168579532706e-01,9.840846169201931115e-01,8.553024888019989191e+01,2.130808330992902100e+01,4.390000000000000013e-01,2.710000000000000187e-01,5.159999728202819824e-01,-6.117036342620849609e-01
8.740201222942438619e+01,2.056766106097014202e+01,3.892720427775441250e-01,2.257593098478154758e-01,8.556961166492554582e+01,1.813617037612842608e+01,3.179907168579532706e-01,9.840846169201931115e-01,8.572073034987546691e+01,1.824659409366993756e+01,4.024412148860512239e-01,1.013993989925141337e+00,8.553024888019989191e+01,2.130808330992902100e+01,4.010000000000000231e-01,2.250000000000000056e-01,4.589999914169311523e-01,-5.255482792854309082e-01
8.185292863859027079e+01,2.009929515275837986e+01,6.233546590919030184e-01,3.027837425678159278e-01,8.576097447136406515e+01,1.834799349266245017e+01,4.024412148860512239e-01,1.013993989925141337e+00,8.545570959881855799e+01,1.842499999994587512e+01,2.398592823976883892e-01,1.034674977453941658e+00,8.555454087274273434e+01,2.132199360359979323e+01,6.280000000000000027e-01,2.740000000000000213e-01,6.850000023841857910e-01,-4.521687626838684082e-01
8.404114413269810768e+01,2.112409111825800778e+01,4.825044362799179032e-01,1.682570832559600882e-01,8.547969552705832541e+01,1.852846749769127044e+01,2.398592823976883892e-01,1.034674977453941658e+00,8.537469572659007611e+01,1.864547373430507449e+01,1.875958828462062078e-01,1.066306258050962574e+00,8.560370469143406069e+01,2.134404255375339687e+01,4.939999999999999947e-01,1.559999999999999998e-01,5.180000066757202148e-01,-3.355306088924407959e-01
8.801262927065683073e+01,2.307289446804867694e+01,5.355967474509513160e-01,1.335668703441970639e-01,8.539345531487469998e+01,1.875210436011017023e+01,1.875958828462062078e-01,1.066306258050962574e+00,8.562070004830454195e+01,1.895468116119232960e+01,3.198749930860655954e-01,1.121621144033325024e+00,8.563102936754094685e+01,2.135309292347247734e+01,5.250000000000000222e-01,1.390000000000000124e-01,5.429999828338623047e-01,-2.443946152925491333e-01
8.620725065466035630e+01,2.060411919551551918e+01,5.588835524995262594e-01,1.393741230682969678e-01,8.565268754761315506e+01,1.906684327559566228e+01,3.198749930860655954e-01,1.121621144033325024e+00,8.570835335089756768e+01,1.912895717946740604e+01,3.556536743668422540e-01,1.137906014887596795e+00,8.566878724102703302e+01,2.136214710668389927e+01,5.769999999999999574e-01,1.260000000000000009e-01,5.910000205039978027e-01,-2.443946152925491333e-01
8.745068526323157698e+01,2.201668704955787703e+01,4.327771578413243114e-01,4.391962801558209339e-02,8.574391871833425682e+01,1.924274778095616512e+01,3.556536743668422540e-01,1.137906014887596795e+00,8.588516635992453985e+01,1.936521872181768700e+01,4.348183557413008438e-01,1.170833027682422589e+00,8.569814133672440448e+01,2.136675526120578539e+01,4.269999999999999907e-01,4.299999999999999656e-02,4.289999902248382568e-01,-1.011369898915290833e-01
8.584651907518451708e+01,1.870013834451483348e+01,5.541537185016258693e-01,5.623731460653128011e-02,8.592864819549866695e+01,1.948230202458593041e+01,4.348183557413008438e-01,1.170833027682422589e+00,8.592747122111057934e+01,1.942597633967870507e+01,4.367926428313279041e-01,1.154119503349445575e+00,8.573103547108050293e+01,2.136935116250632660e+01,5.500000000000000444e-01,3.500000000000000333e-02,5.509999990463256836e-01,-1.011369898915290833e-01
8.731377089024965699e+01,2.180926565772570669e+01,3.818939605513599345e-01,9.000130440218540723e-03,8.597115048539370719e+01,1.954138829001364996e+01,4.367926428313279041e-01,1.154119503349445575e+00,8.607698408322195860e+01,1.963767690722391634e+01,4.936350645514491209e-01,1.179730640896638594e+00,8.573103547108050293e+01,2.136935116250632660e+01,3.699999999999999956e-01,-1.000000000000000021e-03,3.700000047683715820e-01,-2.356273122131824493e-02
8.731377089024965699e+01,2.180926565772570669e+01,4.519105317730922611e-01,-8.992450169889717668e-03,8.612634758967710980e+01,1.975564997131358069e+01,4.936350645514491209e-01,1.179730640896638594e+00,8.622025945995348195e+01,1.984051703774082398e+01,5.442278729775329449e-01,1.202129694143278638e+00,8.574811768538701529e+01,2.136969257812162581e+01,4.540000000000000147e-01,-2.800000000000000058e-02,4.550000131130218506e-01,1.989611424505710602e-02
8.675324994307113968e+01,2.173001281885463953e+01,6.326383723970305795e-01,-5.471451049924794252e-02,8.627468224725123491e+01,1.996073000715515278e+01,5.442278729775329449e-01,1.202129694143278638e+00,8.631733753804711284e+01,2.003028318773910854e+01,5.695643831951756608e-01,1.220212648126310251e+00,8.577276062978683058e+01,2.136876560703395000e+01,6.159999999999999920e-01,-6.199999999999999956e-02,6.190000176429748535e-01,8.627156168222427368e-02
8.428894019180559383e+01,2.269996823342992798e+01,4.736952634120361050e-01,-7.754216350682539838e-02,8.637429397636662998e+01,2.015230445255173919e+01,5.695643831951756608e-01,1.220212648126310251e+00,8.620164058940817142e+01,2.026029811742619913e+01,4.727627363024757279e-01,1.248924093310516348e+00,8.581538605701990718e+01,2.136429096615267653e+01,4.540000000000000147e-01,-6.500000000000000222e-02,4.589999914169311523e-01,1.622572094202041626e-01
8.211510419872135458e+01,2.291838099011547669e+01,2.434884716661339432e+00,-5.885252670175175060e-01,8.624891686303841709e+01,2.038519052675724907e+01,4.727627363024757279e-01,1.248924093310516348e+00,8.600495909776914516e+01,2.048419292892409160e+01,3.820322450359091571e-01,1.274616453561135954e+00,8.584526276627990171e+01,2.135892559465417051e+01,1.231000000000000094e+00,-2.630000000000000115e-01,2.459000110626220703e+00,2.371570616960525513e-01
8.875786137580826107e+01,2.415653683107159466e+01,3.171031222987541476e+00,-2.027869947350047664e+00,8.604316232227273531e+01,2.061165457428020531e+01,3.820322450359091571e-01,1.274616453561135954e+00,8.638960140680357824e+01,2.073899836821314935e+01,6.332756712776348440e-01,1.306752410261643682e+00,8.607441163115866800e+01,2.128055263988090218e+01,3.222999999999999865e+00,-1.731999999999999984e+00,3.658999919891357422e+00,5.689573884010314941e-01
8.313439631463700152e+01,2.112222777240134874e+01,2.155151498256992593e+00,-5.044949820289432729e+00,8.645292897393133558e+01,2.086967360923931381e+01,6.332756712776348440e-01,1.306752410261643682e+00,8.625465206328249224e+01,2.078507977640676074e+01,5.579352643487045516e-01,1.277111048292725926e+00,8.646346497590714364e+01,2.093193127099887363e+01,2.728000000000000203e+00,-4.833999999999999631e+00,5.551000118255615234e+00,1.167072296142578125e+00
8.678986722243085694e+01,2.130248631438540841e+01,-5.313254129262109382e-01,-5.583777987744106497e+00,8.631044558971736080e+01,2.091279088123603458e+01,5.579352643487045516e-01,1.277111048292725926e+00,8.629938279618058061e+01,2.082728252428031368e+01,5.279544060446198506e-01,1.246721706738882052e+00,8.661855912207289521e+01,2.042821575624454411e+01,-5.300000000000000266e-01,-5.549000000000000377e+00,5.574999809265136719e+00,1.665665864944458008e+00
8.953676152219161111e+01,1.613249422507294284e+01,-5.057490452871880038e-01,-5.314992126660024852e+00,8.635217823678503635e+01,2.095195469495420326e+01,5.279544060446198506e-01,1.246721706738882052e+00,8.656194225467893943e+01,2.060958004611059025e+01,6.203123794638030208e-01,1.145335900650629846e+00,8.648637604714740235e+01,1.981440235611507461e+01,-1.796000000000000041e+00,-5.184999999999999609e+00,5.486999988555908203e+00,1.665665864944458008e+00
8.953676152219161111e+01,1.613249422507294284e+01,-2.685547106197615719e+00,-4.777990911979600241e+00,8.662397349262532487e+01,2.072411363617565172e+01,6.203123794638030208e-01,1.145335900650629846e+00,8.670803068782579714e+01,2.040295055939496294e+01,5.938407568754939803e-01,1.050456404046101078e+00,8.648637604714740235e+01,1.981440235611507461e+01,-3.160000000000000142e+00,-4.421000000000000263e+00,5.434000015258789062e+00,2.082856178283691406e+00
8.617368787919903639e+01,1.750734998236612938e+01,-3.292226418413969569e+00,-4.080477242909761770e+00,8.676741476351334370e+01,2.050799619979957455e+01,5.938407568754939803e-01,1.050456404046101078e+00,8.654201901172152134e+01,2.027881881677639342e+01,3.849026760610058107e-01,9.818742718871562580e-01,8.615323472042393860e+01,1.928719974909908075e+01,-3.362000000000000099e+00,-4.163999999999999702e+00,5.352000236511230469e+00,2.249684333801269531e+00
8.428562557738156613e+01,1.641528679289597292e+01,-3.568336515149323152e+00,-3.898486616855058706e+00,8.658050927932762875e+01,2.037700624396510918e+01,3.849026760610058107e-01,9.818742718871562580e-01,8.621477306209894209e+01,2.010342979325867319e+01,9.751595211002439534e-02,9.012134740418678014e-01,8.582639908800477713e+01,1.889373661468549770e+01,-3.640000000000000124e+00,-3.958000000000000185e+00,5.377999782562255859e+00,2.312007665634155273e+00
