8.394749137740187450e+01,1.941099913329290416e+01,2.846267182717009958e-01,4.363813241466836801e-01,8.363636396900334091e+01,1.688497215643816318e+01,-4.637204266164752786e-01,7.648443481748536943e-01,8.369666621968632114e+01,1.720623946445400776e+01,-4.027889388662694303e-01,8.450395304794532381e-01,8.395894694337181363e+01,1.672601111129747764e+01,3.009999999999999898e-01,4.189999999999999836e-01,5.159999728202819824e-01,-9.928458333015441895e-01
8.513395929375320748e+01,2.163533766442258255e+01,2.540913254257634035e-01,3.369296524451628194e-01,8.365638732579969883e+01,1.729074341750195387e+01,-4.027889388662694303e-01,8.450395304794532381e-01,8.379441160181292503e+01,1.784548975432009144e+01,-2.901346306467143532e-01,9.855902729714549615e-01,8.397493052512706413e+01,1.674891836897228359e+01,2.800000000000000266e-01,3.400000000000000244e-01,4.410000145435333252e-01,-9.246523976325988770e-01
8.707805275908548026e+01,1.356111033132271260e+01,4.029099244666550228e-01,4.686017038110945609e-01,8.376539813874825313e+01,1.794404878161723715e+01,-2.901346306467143532e-01,9.855902729714549615e-01,8.403491763592306540e+01,1.734475418892532872e+01,-8.512521527897767837e-02,7.963189607867802167e-01,8.399120402329096180e+01,1.676936514638034126e+01,4.109999999999999765e-01,4.640000000000000235e-01,6.200000047683715820e-01,-8.606327176094055176e-01
8.574485099292638779e+01,1.546284647170470095e+01,4.002488715327882085e-01,4.016090249651562138e-01,8.402640511439517468e+01,1.742438608500400576e+01,-8.512521527897767837e-02,7.963189607867802167e-01,8.417266380211934518e+01,1.714988729479215479e+01,2.890069115385053566e-02,7.040800812665154451e-01,8.401711344733072906e+01,1.679775984483517703e+01,4.050000000000000266e-01,3.860000000000000098e-01,5.600000023841857910e-01,-7.870944142341613770e-01
8.161361432082171063e+01,1.652136580601424498e+01,3.494848592423465683e-01,2.990992157084928493e-01,8.417555387123472599e+01,1.722029530291880661e+01,2.890069115385053566e-02,7.040800812665154451e-01,8.401097698839507188e+01,1.711230631217978271e+01,-7.740082865066449935e-02,6.590235936926124305e-01,8.404394221298214518e+01,1.682303602919805030e+01,3.549999999999999822e-01,2.899999999999999800e-01,4.580000042915344238e-01,-7.078682780265808105e-01
8.070088458106877738e+01,1.794532699831774636e+01,2.832254983421303995e-01,2.140287585147808702e-01,8.400323690553000233e+01,1.717820867154904363e+01,-7.740082865066449935e-02,6.590235936926124305e-01,8.378840251161368258e+01,1.726247657035317573e+01,-2.176329588215783206e-01,6.674564390907484768e-01,8.406109309197091761e+01,1.683705504169210698e+01,2.720000000000000195e-01,2.089999999999999913e-01,3.429999947547912598e-01,-6.471284627914428711e-01
8.441682210595747904e+01,1.556152482257204817e+01,3.684261133591205661e-01,2.531228875945272794e-01,8.376663921573153004e+01,1.732922221426225207e+01,-2.176329588215783206e-01,6.674564390907484768e-01,8.384258417112830841e+01,1.707959180809867306e+01,-1.499443829575850817e-01,5.816289939305262502e-01,8.407369303751686118e+01,1.684617216758448066e+01,3.810000000000000053e-01,2.620000000000000107e-01,4.620000123977661133e-01,-6.019738316535949707e-01
8.483648139270272281e+01,1.375238592844293706e+01,1.779761083730737603e+00,9.469459412104243023e-01,8.382758973283254988e+01,1.713775470749172669e+01,-1.499443829575850817e-01,5.816289939305262502e-01,8.399768301557715233e+01,1.670430972394134983e+01,1.732483877951104811e-02,4.706983049964944543e-01,8.413771891613365028e+01,1.688562758158656507e+01,1.820999999999999952e+00,9.689999999999999725e-01,2.062000036239624023e+00,-4.889681935310363770e-01
8.483648139270272281e+01,1.375238592844293706e+01,2.876220899912573348e+00,1.530332206999120093e+00,8.399941549945509678e+01,1.675137955444099802e+01,1.732483877951104811e-02,4.706983049964944543e-01,8.420495257128469291e+01,1.639574994234196481e+01,2.328312572956576787e-01,4.063700150966760294e-01,8.413771891613365028e+01,1.688562758158656507e+01,3.085999999999999854e+00,1.056999999999999940e+00,3.262000083923339844e+00,-4.889681935310363770e-01
8.431317637852795599e+01,1.675572951085754525e+01,5.443996325296989625e+00,5.327304335680155267e-01,8.422823569701425583e+01,1.643638694385163390e+01,2.328312572956576787e-01,4.063700150966760294e-01,8.450109428933500055e+01,1.648346757870037038e+01,5.548715053821555721e-01,4.242505235596740198e-01,8.445750498817120899e+01,1.699322874751853973e+01,5.477000000000000313e+00,-1.114999999999999991e+00,5.589000225067138672e+00,-9.754592925310134888e-02
8.270310068108221913e+01,1.503604872471532161e+01,4.943760228520193145e+00,-2.214299396905791362e+00,8.455658143987321296e+01,1.652589263105633677e+01,5.548715053821555721e-01,4.242505235596740198e-01,8.465038832862975937e+01,1.622733087390732010e+01,7.315292976813876358e-01,2.463387341507622674e-01,8.494110560446738134e+01,1.693817885178139093e+01,3.815999999999999837e+00,-4.054000000000000270e+00,5.566999912261962891e+00,4.211043715476989746e-01
8.517382261193337456e+01,1.667356978277977220e+01,3.162844813680492528e+00,-4.779202137641551218e+00,8.472354125839790129e+01,1.625196474732239693e+01,7.315292976813876358e-01,2.463387341507622674e-01,8.487985721092455549e+01,1.611414890749854578e+01,9.019534687041744769e-01,3.049465100734433110e-02,8.543595576273105507e+01,1.654553396963219924e+01,2.736000000000000210e+00,-4.937000000000000277e+00,5.644999980926513672e+00,9.861750602722167969e-01
8.561104425809132579e+01,1.476187415396302782e+01,8.962885067895187685e-01,-5.055157871996552643e+00,8.497005255779497190e+01,1.611719837259927957e+01,9.019534687041744769e-01,3.049465100734433110e-02,8.501504667393419368e+01,1.574217387023845305e+01,9.330968980205803787e-01,-2.551900754064366783e-01,8.568578410140638368e+01,1.595898993186111170e+01,6.830000000000000515e-01,-5.256999999999999673e+00,5.301000118255615234e+00,1.395318150520324707e+00
8.942115974458019423e+01,1.411473317428485785e+01,-4.047120265525676330e-02,-5.611854056664976831e+00,8.510835636373624880e+01,1.571665486269781020e+01,9.330968980205803787e-01,-2.551900754064366783e-01,8.536318816211975502e+01,1.529859502346136679e+01,1.085579993654670616e+00,-5.626803223073808535e-01,8.573281931888911345e+01,1.545248873406677603e+01,-2.510000000000000009e-01,-5.437999999999999723e+00,5.443999767303466797e+00,1.578007936477661133e+00
8.942115974458019423e+01,1.411473317428485785e+01,-3.883418317998980213e-02,-5.384860199789235580e+00,8.547174616148522830e+01,1.524232699123062851e+01,1.085579993654670616e+00,-5.626803223073808535e-01,8.569318086586467587e+01,1.490755343260509669e+01,1.211010200153188165e+00,-8.276193070582880118e-01,8.573281931888911345e+01,1.545248873406677603e+01,-2.510000000000000009e-01,-5.437999999999999723e+00,5.443999767303466797e+00,1.578007936477661133e+00
8.510568863126221117e+01,1.773135478753685135e+01,-4.766068828954437842e-01,-5.421089274697097338e+00,8.581428188587999273e+01,1.482479150189926820e+01,1.211010200153188165e+00,-8.276193070582880118e-01,8.567780088625927704e+01,1.503210442701033855e+01,1.073260020527773140e+00,-9.297456275093328726e-01,8.570218348508387862e+01,1.482841379931068815e+01,-7.489999999999999991e-01,-5.415000000000000036e+00,5.467000007629394531e+00,1.658488035202026367e+00
8.408132195457844205e+01,1.688939411892460285e+01,-6.282855089442013208e-01,-3.788252454638028066e+00,8.578512688831204969e+01,1.493912986425940481e+01,1.073260020527773140e+00,-9.297456275093328726e-01,8.557762379815656573e+01,1.508684736570845253e+01,8.857700645646519044e-01,-9.879572366498549085e-01,8.563572001497661290e+01,1.420566447046496350e+01,-5.600000000000000117e-02,-3.866000000000000103e+00,3.867000102996826172e+00,1.735151290893554688e+00
8.703455364739846800e+01,1.343978741637131158e+01,4.768117678030128759e-01,-4.173853535157343586e+00,8.566620080461302678e+01,1.498805164204346774e+01,8.857700645646519044e-01,-9.879572366498549085e-01,8.574192869620165425e+01,1.466068736701040720e+01,9.280455614914575602e-01,-1.193315399321625225e+00,8.554735636683659550e+01,1.366629679442428902e+01,1.453999999999999959e+00,-4.011000000000000121e+00,4.267000198364257812e+00,1.457051634788513184e+00
8.715378105645275753e+01,1.335654909885833064e+01,2.610138938477474468e+00,-4.853689055317926382e+00,8.583473325235080154e+01,1.454135582707824526e+01,9.280455614914575602e-01,-1.193315399321625225e+00,8.601405824015228063e+01,1.424376377080455569e+01,1.095447636753854148e+00,-1.406836131313807803e+00,8.567974925042587131e+01,1.328872759600510634e+01,2.463999999999999968e+00,-4.911999999999999922e+00,5.494999885559082031e+00,1.077395915985107422e+00
8.750734722596827453e+01,8.283118560305904765e+00,1.709571876963633663e+00,-4.772014526216118213e+00,8.612360300382766809e+01,1.410308015767317436e+01,1.095447636753854148e+00,-1.406836131313807803e+00,8.625280913369854829e+01,1.320413238361571295e+01,1.200884612746357938e+00,-1.781693288401759112e+00,8.596026301371549039e+01,1.272447092735918339e+01,1.721999999999999975e+00,-4.796000000000000263e+00,5.094999790191650391e+00,1.226791262626647949e+00
8.880511784580569667e+01,1.223154044772419091e+01,1.951616921426093887e+00,-1.894621742629114980e+00,8.637289759497318187e+01,1.302596305477553784e+01,1.200884612746357938e+00,-1.781693288401759112e+00,8.658317107039644611e+01,1.291659854278195674e+01,1.366161135418776595e+00,-1.816885824537902927e+00,8.616387629490164102e+01,1.231217749373194792e+01,1.933000000000000052e+00,-1.877999999999999892e+00,2.694999933242797852e+00,7.705808281898498535e-01
8.662948068975229887e+01,1.389303906207904049e+01,1.348140290495023264e+00,-5.835055303148263262e-01,8.671978718393832253e+01,1.273490996032816724e+01,1.366161135418776595e+00,-1.816885824537902927e+00,8.671248446417162370e+01,1.293550494456474986e+01,1.360625567640337819e+00,-1.716294917213211146e+00,8.629672312737127982e+01,1.221439631255135083e+01,1.306000000000000050e+00,-7.269999999999999796e-01,1.495000004768371582e+00,4.084777235984802246e-01
8.680398529803296981e+01,1.314874614686631382e+01,5.925180687844604499e-01,-1.791182849569989133e-01,8.684854702093565493e+01,1.276387545284342906e+01,1.360625567640337819e+00,-1.716294917213211146e+00,8.680606496101260916e+01,1.287395291375877449e+01,1.311583897152785116e+00,-1.630880098011917134e+00,8.632640528722372153e+01,1.220317537985895306e+01,5.729999999999999538e-01,-2.030000000000000138e-01,6.069999933242797852e-01,2.935656607151031494e-01
8.680398529803296981e+01,1.314874614686631382e+01,5.149833676483047684e-01,-1.556795352819849709e-01,8.693722335072789065e+01,1.271086490395758339e+01,1.311583897152785116e+00,-1.630880098011917134e+00,8.688701746883994304e+01,1.282556299066887107e+01,1.256447965307344150e+00,-1.546322525099795619e+00,8.632640528722372153e+01,1.220317537985895306e+01,5.130000000000000115e-01,-1.059999999999999970e-01,5.239999890327453613e-01,2.935656607151031494e-01
8.362311696991336873e+01,9.175676896290919871e+00,6.035600436804269275e-01,-1.012880035587282734e-01,8.701266226537067894e+01,1.267093073815889070e+01,1.256447965307344150e+00,-1.546322525099795619e+00,8.673976703915587905e+01,1.226454301506239553e+01,1.050110714440503301e+00,-1.611608611773343025e+00,8.636488032367998358e+01,1.219368632006037778e+01,6.009999999999999787e-01,-5.199999999999999761e-02,6.029999852180480957e-01,1.662683039903640747e-01
8.445053398651147347e+01,1.219718689768799713e+01,4.340793383417153040e-01,-2.828657100216079925e-02,8.684477811059993257e+01,1.210338215388506100e+01,1.050110714440503301e+00,-1.611608611773343025e+00,8.664408541891305049e+01,1.217676058533008643e+01,8.949161906101020802e-01,-1.535051770698096840e+00,8.639824366617267515e+01,1.218951781060859751e+01,4.430000000000000049e-01,8.000000000000000167e-03,4.429999887943267822e-01,6.507251411676406860e-02
9.011788940474444587e+01,1.139549370084347224e+01,5.366979832600973221e-01,1.800764495061344186e-02,8.673357703797405804e+01,1.202325540826027606e+01,8.949161906101020802e-01,-1.535051770698096840e+00,8.695432498920636988e+01,1.200008393697008735e+01,1.039321530129178495e+00,-1.487125371544874453e+00,8.642951655362655572e+01,1.218866331787376112e+01,5.230000000000000204e-01,5.700000000000000205e-02,5.270000100135803223e-01,-3.354007750749588013e-02
8.779571402117646528e+01,1.366087253313183147e+01,4.465764399210004343e-01,5.540282103511672690e-02,8.705825714221928990e+01,1.185137139981559962e+01,1.039321530129178495e+00,-1.487125371544874453e+00,8.708000254547124541e+01,1.214997791350406686e+01,1.039393491020457638e+00,-1.347692409298252292e+00,8.646267771747774589e+01,1.219107802199818202e+01,4.430000000000000049e-01,6.700000000000000400e-02,4.480000138282775879e-01,-1.234305575489997864e-01
9.051212620776141193e+01,8.775216891139614006e+00,4.618699858561849947e-01,8.704088145601550364e-02,8.718394189457329446e+01,1.201520867257424108e+01,1.039393491020457638e+00,-1.347692409298252292e+00,8.738949418848220319e+01,1.164216749934528217e+01,1.167664464905282085e+00,-1.403818917048889281e+00,8.648528361305309886e+01,1.219445212160033520e+01,4.699999999999999734e-01,8.899999999999999578e-02,4.779999852180480957e-01,-1.862686276435852051e-01
8.743877452650561111e+01,1.231215242975737034e+01,4.985038523072290451e-01,1.332286800406883021e-01,8.750626063497273321e+01,1.150178560764039304e+01,1.167664464905282085e+00,-1.403818917048889281e+00,8.746722598983116370e+01,1.166810474609342663e+01,1.123532127147664816e+00,-1.302350092719547492e+00,8.651436686542670884e+01,1.220089132957939881e+01,4.949999999999999956e-01,1.320000000000000062e-01,5.120000243186950684e-01,-2.611535191535949707e-01
8.729168063408596367e+01,1.136168463521304695e+01,5.097232195005120259e-01,1.782758050783089798e-01,8.757957920254592921e+01,1.153786973682147199e+01,1.123532127147664816e+00,-1.302350092719547492e+00,8.752780755093768050e+01,1.157160288581462915e+01,1.071948247801888465e+00,-1.240719688947095944e+00,8.654650950447151558e+01,1.221057875438675211e+01,4.919999999999999929e-01,1.719999999999999862e-01,5.210000276565551758e-01,-3.364522755146026611e-01
8.347255134562593071e+01,1.204835791857812843e+01,4.800179161726176313e-01,2.025434002169142766e-01,8.763500237571787466e+01,1.144753091691991997e+01,1.071948247801888465e+00,-1.240719688947095944e+00,8.731062515981263061e+01,1.158253891916439038e+01,8.313599435480980571e-01,-1.151484704165349537e+00,8.657305598294823312e+01,1.222062475875998366e+01,4.799999999999999822e-01,1.890000000000000013e-01,5.159999728202819824e-01,-3.992841541767120361e-01
8.347255134562593071e+01,1.204835791857812843e+01,4.007826940408288907e-01,1.691101245686282561e-01,8.739376115416743573e+01,1.146739044874785485e+01,8.313599435480980571e-01,-1.151484704165349537e+00,8.709468963985251833e+01,1.159504889517772952e+01,6.124648300944217638e-01,-1.068656252097431647e+00,8.657305598294823312e+01,1.222062475875998366e+01,3.920000000000000151e-01,1.880000000000000004e-01,4.350000023841857910e-01,-3.992841541767120361e-01
8.607353395235378457e+01,1.259367750504885564e+01,5.043524575695299550e-01,2.546636916591085154e-01,8.715593612286195935e+01,1.148818326996798689e+01,6.124648300944217638e-01,-1.068656252097431647e+00,8.707393122523886575e+01,1.168528424849711378e+01,5.526968112066484862e-01,-9.659043539783350729e-01,8.659928584112080330e+01,1.223253710465827027e+01,4.949999999999999956e-01,2.800000000000000266e-01,5.690000057220458984e-01,-4.675854146480560303e-01
8.834572684792519226e+01,1.261706109211486471e+01,8.009156389098397444e-01,4.805103202357484116e-01,8.712920090635952874e+01,1.158869381309927959e+01,5.526968112066484862e-01,-9.659043539783350729e-01,8.722785595170340400e+01,1.178034005665757711e+01,6.275998437640919470e-01,-8.603869209106462801e-01,8.662969279317738369e+01,1.224914534257673360e+01,8.249999999999999556e-01,5.080000000000000071e-01,9.689999818801879883e-01,-5.403836369514465332e-01
8.601518297197263507e+01,1.035512490523884033e+01,2.569356994804382843e+00,2.104149778893484424e+00,8.729061593607981706e+01,1.169430136456651326e+01,6.275998437640919470e-01,-8.603869209106462801e-01,8.729994543457297596e+01,1.163144752677031768e+01,6.833858132609995639e-01,-7.742207116911966613e-01,8.672323298455793861e+01,1.231304533692502901e+01,2.345000000000000195e+00,2.419000000000000039e+00,3.368999958038330078e+00,-6.861836314201354980e-01
8.850511002518662451e+01,1.809868033216997318e+01,2.394839139815753359e+00,4.984540883059033867e+00,8.736828401589907855e+01,1.155402545560119876e+01,6.833858132609995639e-01,-7.742207116911966613e-01,8.753623904948409518e+01,1.264095478373819326e+01,8.436270494385342822e-01,-2.616285167661261957e-01,8.697943949683680387e+01,1.261665518487041560e+01,1.330999999999999961e+00,5.360000000000000320e+00,5.522999763488769531e+00,-1.122907996177673340e+00
