8.004193305939553227e+01,1.674532253944189364e+01,4.968949286285338829e+00,1.694710296872129707e+00,8.239350691179122066e+01,1.424706455005940775e+01,5.285162596587732686e+00,2.339838524138998732e+00,8.221294841292872491e+01,1.452212779741949156e+01,5.163214727322486652e+00,2.408561493182802327e+00,8.208182168054452177e+01,1.418549568849593889e+01,5.184000000000000163e+00,1.766999999999999904e+00,5.374000072479248047e+00,-3.286884427070617676e-01
8.286262500311346457e+01,1.594729633445694361e+01,5.453423273558508200e+00,1.800617657898341939e+00,8.272926988566096895e+01,1.476298394673777103e+01,5.163214727322486652e+00,2.408561493182802327e+00,8.275212477597555960e+01,1.488119482333542365e+01,5.182648605059449132e+00,2.426812236252238630e+00,8.257825875258096460e+01,1.435360081285844558e+01,5.283999999999999808e+00,1.727000000000000091e+00,5.559000015258789062e+00,-3.189109265804290771e-01
8.487285983557453051e+01,1.197263319677951543e+01,5.117224558189254147e+00,1.564356744725974968e+00,8.327038963648151082e+01,1.512387604696064791e+01,5.182648605059449132e+00,2.426812236252238630e+00,8.338041499855731331e+01,1.470931698957653033e+01,5.252834350353743353e+00,2.260633681356073676e+00,8.317810082441080510e+01,1.454854996384015919e+01,5.107000000000000206e+00,1.616999999999999993e+00,5.356999874114990234e+00,-2.966817021369934082e-01
8.651410126670860734e+01,1.346556027090790053e+01,5.095229611777545742e+00,1.557632798497353921e+00,8.390569843359268987e+01,1.493538035771213757e+01,5.252834350353743353e+00,2.260633681356073676e+00,8.408242278596245001e+01,1.472989109380490547e+01,5.364728474178279249e+00,2.168861833031052289e+00,8.376608681677204515e+01,1.472134430564073249e+01,5.141000000000000014e+00,1.403000000000000025e+00,5.328999996185302734e+00,-2.966817021369934082e-01
8.258915913135979281e+01,1.740583117107698996e+01,5.433441007450768190e+00,1.355624487251964050e+00,8.461889563338027642e+01,1.494677727710801030e+01,5.364728474178279249e+00,2.168861833031052289e+00,8.447887835173325755e+01,1.521033599511088141e+01,5.275178295214107749e+00,2.228053772207820415e+00,8.426982522021725686e+01,1.484057266866051705e+01,5.362000000000000099e+00,1.074000000000000066e+00,5.468999862670898438e+00,-2.445047199726104736e-01
8.258915913135979281e+01,1.740583117107698996e+01,5.561663973769023883e+00,9.837658111811722339e-01,8.500639618125467223e+01,1.543314137233166328e+01,5.275178295214107749e+00,2.228053772207820415e+00,8.484913041797766198e+01,1.562070108804219615e+01,5.177941285448909525e+00,2.247468066182058966e+00,8.426982522021725686e+01,1.484057266866051705e+01,5.464000000000000412e+00,9.220000000000000417e-01,5.541999816894531250e+00,-1.750724762678146362e-01
8.510663637557065897e+01,1.277153451608528556e+01,5.750222538002053518e+00,8.985225437303616669e-01,8.536692454652255435e+01,1.584544789466040271e+01,5.177941285448909525e+00,2.247468066182058966e+00,8.537507682274963372e+01,1.542058830417122550e+01,5.192364035800167699e+00,2.061292221522678769e+00,8.489400124537672809e+01,1.495038826631495255e+01,5.381999999999999673e+00,7.209999999999999742e-01,5.429999828338623047e+00,-1.550052762031555176e-01
8.732471263385527038e+01,1.459493039394728342e+01,5.529548994570372855e+00,1.646591453414021355e-01,8.589431322632964338e+01,1.562671752632349254e+01,5.192364035800167699e+00,2.061292221522678769e+00,8.601085316386674151e+01,1.542587957750911087e+01,5.273200953027735949e+00,1.930326977121817444e+00,8.551385521884203911e+01,1.503343041089788734e+01,5.491999999999999993e+00,-4.630000000000000226e-01,5.512000083923339844e+00,-2.976924553513526917e-02
8.673615360230537874e+01,1.501094969628779197e+01,4.204583491890397262e+00,-1.813482457810871029e+00,8.653817325916951120e+01,1.561891227522129277e+01,5.273200953027735949e+00,1.930326977121817444e+00,8.650262789557403664e+01,1.539465604730161452e+01,5.233112396272919575e+00,1.728609528994567324e+00,8.603953957572377931e+01,1.501647026670162788e+01,4.479000000000000092e+00,-1.463000000000000078e+00,3.512000083923339844e+00,4.072038233280181885e-01
8.278089332555282454e+01,1.308527453051049605e+01,1.606147496677450937e+00,-1.733222092605289921e+00,8.702593913520132674e+01,1.556751700020107165e+01,5.233112396272919575e+00,1.728609528994567324e+00,8.655839338842015707e+01,1.512875137315643315e+01,4.872461967512045078e+00,1.465753051475219504e+00,8.645838570579375926e+01,1.482661278406105509e+01,1.570999999999999952e+00,-1.695999999999999952e+00,2.312000036239624023e+00,8.234332799911499023e-01
8.796821498907814885e+01,1.487166529712876617e+01,2.371113256316891293e-01,-4.069633963962305256e-01,8.704563958517135802e+01,1.527532667830395496e+01,4.872461967512045078e+00,1.465753051475219504e+00,8.689595496907580241e+01,1.515115274070547358e+01,4.701483356893054300e+00,1.360893067200900752e+00,8.657395195993234438e+01,1.469315750786655705e+01,2.469999999999999973e-01,-4.239999999999999880e-01,4.909999966621398926e-01,1.043242692947387695e+00
8.682715590275820716e+01,1.266855533262875255e+01,2.683652349197101494e-01,-5.898170081969598133e-01,8.736610330476510455e+01,1.528724204742556303e+01,4.701483356893054300e+00,1.360893067200900752e+00,8.712267624510296571e+01,1.489297574831037174e+01,4.473046843189329991e+00,1.164276340884900618e+00,8.658911919631101739e+01,1.466594154992919918e+01,2.919999999999999818e-01,-5.600000000000000533e-01,6.309999823570251465e-01,1.143794298171997070e+00
8.712923347984238376e+01,1.586008973330923411e+01,1.834657341238971617e-01,-4.032236531680069014e-01,8.756998092942190226e+01,1.500940338239886174e+01,4.473046843189329991e+00,1.164276340884900618e+00,8.734013265053719977e+01,1.504870822218090609e+01,4.255695013974445828e+00,1.123757442523698691e+00,8.660454964677947487e+01,1.463208229682445705e+01,1.729999999999999871e-01,-4.269999999999999907e-01,4.600000083446502686e-01,1.143794298171997070e+00
8.733227384087422251e+01,1.360217173285670356e+01,-3.986289203897803168e-01,1.055215158705390399e+00,8.776570215193464719e+01,1.516108396643327616e+01,4.255695013974445828e+00,1.123757442523698691e+00,8.751947030427700724e+01,1.497044517015720899e+01,4.021907848009597330e+00,1.058532584916308306e+00,8.659761452648389479e+01,1.465213616029534549e+01,-3.790000000000000036e-01,1.074999999999999956e+00,-1.139999985694885254e+00,1.209599137306213379e+00
8.733227384087422251e+01,1.360217173285670356e+01,-1.985891474917099719e-01,7.066246460450856803e-01,8.792166108907797195e+01,1.507629842864884040e+01,4.021907848009597330e+00,1.058532584916308306e+00,8.768452698025897973e+01,1.488444962540750893e+01,3.800943067004268539e+00,9.832399085313878739e-01,8.659761452648389479e+01,1.465213616029534549e+01,-1.859999999999999987e-01,7.159999999999999698e-01,-7.400000095367431641e-01,1.296824336051940918e+00
8.354842209792906260e+01,1.269135267838901626e+01,1.137232877221129868e-01,-4.642747028410310617e-01,8.806462128695940805e+01,1.498277361626064774e+01,3.800943067004268539e+00,9.832399085313878739e-01,8.757515341512682028e+01,1.464824194236282473e+01,3.425137240365514479e+00,8.234973298474395076e-01,8.658267235802522066e+01,1.470176155663939355e+01,1.120000000000000023e-01,-4.680000000000000271e-01,4.819999933242797852e-01,1.330577850341796875e+00
8.318565893180712578e+01,1.535069610056995337e+01,-2.451303305318720815e-01,1.143010144387941684e+00,8.791766713916337039e+01,1.473059167534756853e+01,3.425137240365514479e+00,8.234973298474395076e-01,8.741375907403204337e+01,1.481821029455307581e+01,3.040253621464190203e+00,8.633021822637416687e-01,8.658836388559443265e+01,1.467780716598857005e+01,-2.179999999999999993e-01,1.096999999999999975e+00,-1.118000030517578125e+00,1.359536051750183105e+00
8.424696493170606004e+01,1.532659597550429176e+01,1.523540153469970237e-01,3.649821653731603721e+00,8.771778443617846222e+01,1.490454051277944991e+01,3.040253621464190203e+00,8.633021822637416687e-01,8.733910528555179553e+01,1.506778465286478230e+01,2.748946136454415878e+00,1.012230001451477790e+00,8.657426476483119870e+01,1.476488716747244112e+01,-1.089999999999999997e-01,2.315999999999999837e+00,-2.318000078201293945e+00,1.612514972686767578e+00
8.950022721291905725e+01,1.038234980230244986e+01,3.324451938026848019e+00,2.695630002004921089e+00,8.761399989919723907e+01,1.516900765300992937e+01,2.748946136454415878e+00,1.012230001451477790e+00,8.777374151512434253e+01,1.466002787289431453e+01,2.861560435002749703e+00,9.017715419895737661e-01,8.667177224143199510e+01,1.511379082407517238e+01,2.927999999999999936e+00,3.347999999999999865e+00,-4.447999954223632812e+00,2.460271120071411133e+00
8.805496203896161944e+01,1.849538905783466447e+01,2.683093604194806137e+00,3.949077509789247764e-01,8.805989755862461266e+01,1.475020502709327275e+01,2.861560435002749703e+00,9.017715419895737661e-01,8.805128029200638196e+01,1.518111948933469613e+01,2.853129700615806286e+00,1.026622945785447216e+00,8.700450921087245604e+01,1.531264526942574911e+01,2.818000000000000060e+00,4.149999999999999800e-01,-2.848000049591064453e+00,2.995458126068115234e+00
9.163643479379076950e+01,1.616908062857469730e+01,3.282634638334426480e+00,4.831504425650458012e-01,8.833659326206796436e+01,1.528378178391324127e+01,2.853129700615806286e+00,1.026622945785447216e+00,8.858930272778758308e+01,1.536855673213943696e+01,3.023598992238090144e+00,1.036043974237359278e+00,8.733931755990187185e+01,1.535133774427167097e+01,3.232000000000000206e+00,3.240000000000000102e-01,-3.247999906539916992e+00,2.995458126068115234e+00
9.163643479379076950e+01,1.616908062857469730e+01,4.040071605177724123e+00,-1.072483095413444554e+00,8.889166262701138521e+01,1.547216112956317247e+01,3.023598992238090144e+00,1.036043974237359278e+00,8.913240758587973289e+01,1.547111507363874594e+01,3.195701970522144553e+00,9.637542048689140550e-01,8.733931755990187185e+01,1.535133774427167097e+01,4.299000000000000377e+00,-1.139999999999999902e+00,-4.447999954223632812e+00,-2.882115840911865234e+00
8.633248806016763410e+01,1.123669321698061196e+01,6.299946162544768358e-01,-5.956473414512677422e-01,8.945197778293194801e+01,1.556749049412563757e+01,3.195701970522144553e+00,9.637542048689140550e-01,8.911301389560843234e+01,1.498266813753427229e+01,2.935254980551176285e+00,7.176304081960050985e-01,8.771298623116227589e+01,1.518554909328475055e+01,5.949999999999999734e-01,-6.039999999999999813e-01,-8.479999899864196777e-01,-2.384211063385009766e+00
8.887685000907427479e+01,1.275031383136326291e+01,1.728774413074348759e+00,-1.775337336969927016e+00,8.940653939366355019e+01,1.505443117835387312e+01,2.935254980551176285e+00,7.176304081960050985e-01,8.931326809278088774e+01,1.467620655381464623e+01,2.855591222594815459e+00,5.078030739932760662e-01,8.781539940846816705e+01,1.508832390427624581e+01,8.780000000000000027e-01,-8.860000000000000098e-01,-1.248000025749206543e+00,-2.342907190322875977e+00
8.761574730312392489e+01,1.258055575023526451e+01,3.446268348844802265e+00,-1.574724016429706497e+00,8.959882721504037306e+01,1.472698686121397316e+01,2.855591222594815459e+00,5.078030739932760662e-01,8.948628626424824972e+01,1.438431896958902811e+01,2.792170277510716225e+00,3.237094395094903820e-01,8.792478585223943810e+01,1.499283058816156355e+01,3.480999999999999872e+00,-1.088999999999999968e+00,-3.648000001907348633e+00,-2.712985754013061523e+00
8.778301304622110024e+01,1.075305493061662787e+01,2.698159287120641903e+00,1.007143048679942643e+00,8.976550329199932321e+01,1.441668991353997775e+01,2.792170277510716225e+00,3.237094395094903820e-01,8.962127969571234587e+01,1.400272445988382053e+01,2.697296619995029232e+00,2.104737254542747571e-01,8.832432579979318632e+01,1.492012436524529129e+01,2.612999999999999989e+00,1.131999999999999895e+00,-2.848000049591064453e+00,2.784339189529418945e+00
8.764762288350628694e+01,1.763316161719324882e+01,3.096606949425346755e+00,1.227431056307528356e+00,8.989100935771185164e+01,1.402377183242924730e+01,2.697296619995029232e+00,2.104737254542747571e-01,8.975123661934182451e+01,1.449977612840507923e+01,2.613187628596449041e+00,4.021929911063235608e-01,8.858108925797579047e+01,1.502301438001163625e+01,2.935999999999999943e+00,1.389999999999999902e+00,-3.247999906539916992e+00,2.764211416244506836e+00
8.835500079431918152e+01,1.496326608831550153e+01,4.463318858355431296e+00,-3.530759917492725108e+00,9.001255538220146946e+01,1.453999542751571106e+01,2.613187628596449041e+00,4.021929911063235608e-01,8.998133611584714231e+01,1.443239162530932340e+01,2.622540678074470222e+00,2.325020173292189629e-01,8.904558587118553703e+01,1.507209808963245301e+01,5.080000000000000071e+00,-2.467000000000000082e+00,-5.647999763488769531e+00,-2.472325801849365234e+00
8.890645879489916581e+01,1.090430791530423349e+01,6.371463837238105832e+00,-5.040220034954814743e+00,9.024359018365458951e+01,1.445564182704224443e+01,2.622540678074470222e+00,2.325020173292189629e-01,9.032295563211283707e+01,1.381500044600798915e+01,2.733829272358910156e+00,-1.587364352842352833e-01,8.936911797514031264e+01,1.444878800013168174e+01,-3.233000000000000096e+00,-7.317999999999999616e+00,-8.000000000000000000e+00,-2.472325801849365234e+00
8.738552844567105637e+01,1.629594476399446989e+01,-3.934270695154969744e+00,-4.451628344318503849e+00,9.059633855934872315e+01,1.379912680247956480e+01,2.733829272358910156e+00,-1.587364352842352833e-01,9.006085217051787595e+01,1.392690323992985313e+01,2.280597023804221912e+00,-2.630638034762993183e-01,8.881376290304535814e+01,1.405799133927232170e+01,-6.873999999999999666e+00,-2.142999999999999794e+00,-7.199999809265136719e+00,-8.470138311386108398e-01
8.738552844567105637e+01,1.629594476399446989e+01,-4.620833344033810519e+00,1.146743953954315831e+00,9.028891187289829645e+01,1.390059685958222246e+01,2.280597023804221912e+00,-2.630638034762993183e-01,8.976430380515458296e+01,1.424613273176884221e+01,1.830678917668713934e+00,-1.009778524775565844e-01,8.881376290304535814e+01,1.405799133927232170e+01,-4.336999999999999744e+00,2.056000000000000050e+00,-4.800000190734863281e+00,2.432538866996765137e-01
8.792152744567239608e+01,1.663770706806106148e+01,-1.839724963637268562e+00,1.622535483445012972e+00,8.994737169692145073e+01,1.423603494652108736e+01,1.830678917668713934e+00,-1.009778524775565844e-01,8.963438130117840785e+01,1.459498464664475925e+01,1.569394582694726203e+00,7.623682281798277449e-02,8.822495293607359201e+01,1.421994335816283161e+01,-1.302999999999999936e+00,2.015000000000000124e+00,-2.400000095367431641e+00,7.227497100830078125e-01
9.036996769895402792e+01,1.638373382271816681e+01,-8.827330409161251445e-01,2.573834326397053562e+00,8.979132075944788483e+01,1.460260832892655714e+01,1.569394582694726203e+00,7.623682281798277449e-02,8.971852862924575334e+01,1.491799056977652604e+01,1.483084063638496763e+00,2.654922722897812837e-01,8.800149178493536795e+01,1.446018059432832104e+01,-9.090000000000000302e-01,2.648000000000000131e+00,-2.799999952316284180e+00,1.240403175354003906e+00
8.847962373511138878e+01,1.584546477926940966e+01,2.277437890379686802e+00,3.859097974506541018e+00,8.986683703560960623e+01,1.494453979700550406e+01,1.483084063638496763e+00,2.654922722897812837e-01,8.980577250992119787e+01,1.519804512853545653e+01,1.456244025409263232e+00,4.717330633833646258e-01,8.795013833037545226e+01,1.474818642227871024e+01,2.270000000000000018e+00,3.843999999999999861e+00,-4.464000225067138672e+00,2.103940010070800781e+00
8.903591936846251542e+01,1.600418235234807085e+01,6.104880296596682854e+00,8.146880246127019554e-01,8.995139691246212976e+01,1.524521843487379336e+01,1.456244025409263232e+00,4.717330633833646258e-01,9.010219786794112906e+01,1.535051731660790786e+01,1.628157663084077278e+00,5.181699805719905960e-01,8.823903679836890035e+01,1.514658005419169307e+01,6.041999999999999815e+00,-5.160000000000000142e-01,-6.064000129699707031e+00,3.008927822113037109e+00
8.728441858322058522e+01,1.731992180433658746e+01,2.874330059946807125e+00,-3.637406240255685486e+00,9.026501363424954150e+01,1.540233431466510616e+01,1.628157663084077278e+00,5.181699805719905960e-01,9.011246810236305294e+01,1.546584187750078243e+01,1.549312113921657907e+00,3.973275250498111699e-01,8.885527062464227299e+01,1.500995667168251835e+01,2.637000000000000011e+00,-3.601999999999999869e+00,-4.464000225067138672e+00,-2.239541769027709961e+00
