8.716208231414375973e+01,1.671984656146639381e+01,6.423701221045474696e-01,-2.137512748591247347e-01,8.642513759158104847e+01,1.763931774660125029e+01,8.646745621175156993e-01,1.456497804662089779e+00,8.647232790534536662e+01,1.749851381156478070e+01,8.866216502554382650e-01,1.341871487997324142e+00,8.626958703949533458e+01,1.804151387442616183e+01,6.410000000000000142e-01,-2.020000000000000129e-01,6.719999909400939941e-01,3.212291300296783447e-01
8.716208231414375973e+01,1.671984656146639381e+01,4.677820932431631662e-01,-1.556563970618835835e-01,8.656099007037090587e+01,1.763270096036451307e+01,8.866216502554382650e-01,1.341871487997324142e+00,8.658862551470454605e+01,1.750014901241915410e+01,8.929933303052015603e-01,1.235067209998412796e+00,8.626958703949533458e+01,1.804151387442616183e+01,6.199999999999999956e-01,-2.270000000000000073e-01,6.600000262260437012e-01,3.212291300296783447e-01
8.603676024058897553e+01,1.925756020743621022e+01,4.510297772968059338e-01,-1.940441617617367220e-01,8.667792484773507056e+01,1.762365573341899605e+01,8.929933303052015603e-01,1.235067209998412796e+00,8.660782831950569971e+01,1.767579753536920961e+01,8.430561389460775601e-01,1.247301061295421620e+00,8.631408929769814620e+01,1.802496571809888337e+01,4.430000000000000049e-01,-2.030000000000000138e-01,4.869999885559082031e-01,4.062876999378204346e-01
8.566127693655978703e+01,1.493702907728299678e+01,2.274725165209138922e+00,-1.234248649506975104e+00,8.669213393340031359e+01,1.780052764149875344e+01,8.430561389460775601e-01,1.247301061295421620e+00,8.667734412429122415e+01,1.748454851900487839e+01,8.667574916358907755e-01,1.008757760666971093e+00,8.636296701380948093e+01,1.800150532934176084e+01,2.084999999999999964e+00,-1.356000000000000094e+00,2.486999988555908203e+00,4.971382319927215576e-01
8.766268801680155320e+01,1.321980185743074365e+01,2.631075347381768292e+00,-2.479045700536914421e+00,8.676401987345481359e+01,1.758542429507157578e+01,8.667574916358907755e-01,1.008757760666971093e+00,8.691459340891380236e+01,1.711700101022406884e+01,9.923241562767635138e-01,6.579470965767942880e-01,8.654821252796426734e+01,1.787435288639593978e+01,2.684000000000000163e+00,-2.528999999999999915e+00,3.687000036239624023e+00,7.556562423706054688e-01
8.930884981114864729e+01,1.921302659718960015e+01,1.345509844191728366e+00,-5.257559581786956926e+00,8.701382582454148462e+01,1.718279571988174936e+01,9.923241562767635138e-01,6.579470965767942880e-01,8.720857170270882364e+01,1.706111259203549224e+01,1.111423400967594732e+00,4.928986476784112947e-01,8.683406686775445849e+01,1.743733926057792161e+01,1.340000000000000080e+00,-5.230999999999999872e+00,5.400000095367431641e+00,1.320254564285278320e+00
8.829373669603133123e+01,1.812795121898656348e+01,-2.077705792434271892e+00,-4.813749885493885827e+00,8.731971404280558602e+01,1.711040245680333172e+01,1.111423400967594732e+00,4.928986476784112947e-01,8.724975706198226533e+01,1.694392964013245972e+01,9.998861414348354515e-01,3.082113956258004106e-01,8.681983804686065298e+01,1.682621998990977730e+01,-2.150999999999999801e+00,-4.985999999999999766e+00,5.429999828338623047e+00,1.978259921073913574e+00
8.641478797060990757e+01,1.281744642494940933e+01,-4.339499660540940162e+00,-3.530095913672473440e+00,8.734974567612574958e+01,1.697475077969503943e+01,9.998861414348354515e-01,3.082113956258004106e-01,8.703295135500330559e+01,1.650539460352706911e+01,6.991654751375664389e-01,-4.836732487368361477e-02,8.652777337976732497e+01,1.640932030915383777e+01,-4.657000000000000028e+00,-3.189000000000000057e+00,5.644000053405761719e+00,2.458686113357543945e+00
8.641478797060990757e+01,1.281744642494940933e+01,-4.356566223339222610e+00,-3.543979220115028195e+00,8.710286790251706179e+01,1.650055787103969962e+01,6.991654751375664389e-01,-4.836732487368361477e-02,8.681825040701903617e+01,1.608045341167616371e+01,4.231813891380860615e-01,-3.684150453233964728e-01,8.652777337976732497e+01,1.640932030915383777e+01,-5.187999999999999723e+00,-2.224000000000000199e+00,5.644000053405761719e+00,2.458686113357543945e+00
8.472987544524227133e+01,1.546627105640697231e+01,-5.347070486977164805e+00,-1.707221504425942449e+00,8.686056854593284982e+01,1.604361190714382346e+01,4.231813891380860615e-01,-3.684150453233964728e-01,8.643102700872458399e+01,1.594213529623905323e+01,4.842581379222232751e-02,-4.530185900562502255e-01,8.596769189790690291e+01,1.610084672247039705e+01,-5.483999999999999986e+00,-1.149999999999999911e+00,5.603000164031982422e+00,2.832541465759277344e+00
8.602282446568214880e+01,2.080174107795744476e+01,-5.329018622414455564e+00,-1.005230317446858423e+00,8.643586959010380610e+01,1.589683343723342901e+01,4.842581379222232751e-02,-4.530185900562502255e-01,8.615795217904606318e+01,1.622173329232889927e+01,-2.309567078270334251e-01,-2.535394392952247111e-01,8.534492349636889230e+01,1.594700284177181793e+01,-5.525000000000000355e+00,-1.074999999999999956e+00,5.627999782562255859e+00,2.955150127410888672e+00
8.046002769415422051e+01,1.654419781224015651e+01,-5.453946889597347081e+00,-1.174608140141652379e+00,8.613485650826335416e+01,1.619637934839937543e+01,-2.309567078270334251e-01,-2.535394392952247111e-01,8.545451501707681530e+01,1.617969357076481529e+01,-7.365926839729342035e-01,-2.777934053841167872e-01,8.471957254395360337e+01,1.582750458908700786e+01,-5.487000000000000099e+00,-1.254000000000000004e+00,5.627999782562255859e+00,2.929464340209960938e+00
8.088653659827788545e+01,1.695584566832898687e+01,-5.328457148575549418e+00,-1.649736094596907954e+00,8.538085574867952232e+01,1.615191423022640294e+01,-7.365926839729342035e-01,-2.777934053841167872e-01,8.482122933904513218e+01,1.614744494545612596e+01,-1.159149088539183747e+00,-3.008933303605469400e-01,8.419827890344829768e+01,1.569927735596403728e+01,-5.219000000000000306e+00,-1.947999999999999954e+00,5.570000171661376953e+00,2.841344118118286133e+00
8.271053188999060524e+01,1.772224135608649220e+01,-4.763139920823698858e+00,-2.634149834487452324e+00,8.470531443019120843e+01,1.611735561242007009e+01,-1.159149088539183747e+00,-3.008933303605469400e-01,8.438535759952159765e+01,1.612670130690959169e+01,-1.422711735310813630e+00,-3.293495429500760130e-01,8.360861444493015426e+01,1.546674866947120108e+01,-4.546999999999999709e+00,-3.138999999999999790e+00,5.526000022888183594e+00,2.636427640914916992e+00
8.271053188999060524e+01,1.772224135608649220e+01,-3.479237179534138136e+00,-4.219581513188439104e+00,8.424308642599051211e+01,1.609376635261458333e+01,-1.422711735310813630e+00,-3.293495429500760130e-01,8.402982728846249927e+01,1.603466106237550548e+01,-1.590622769416340176e+00,-4.245234756632232376e-01,8.360861444493015426e+01,1.546674866947120108e+01,-3.834000000000000075e+00,-3.979000000000000092e+00,5.526000022888183594e+00,2.260325908660888672e+00
8.414814853617626511e+01,1.235830636274732974e+01,-1.327355021218741049e+00,-5.209558893836264915e+00,8.387076501152085939e+01,1.599220871480918404e+01,-1.590622769416340176e+00,-4.245234756632232376e-01,8.390438411240370442e+01,1.551753198675719148e+01,-1.565520592419880952e+00,-7.984718306699953860e-01,8.284369134920173394e+01,1.463074918039169070e+01,-1.375999999999999890e+00,-5.400000000000000355e+00,5.572999954223632812e+00,1.820280194282531738e+00
7.852002239223047297e+01,1.536303956779419266e+01,1.675022486999496074e+00,-5.087340670327033187e+00,8.374783205316171575e+01,1.543768480369019258e+01,-1.565520592419880952e+00,-7.984718306699953860e-01,8.348910001800655323e+01,1.523917188577758353e+01,-1.640459060917985434e+00,-9.886163779684599140e-01,8.283489084257566049e+01,1.401589818166405621e+01,1.689000000000000057e+00,-5.128000000000000114e+00,5.399000167846679688e+00,1.252722501754760742e+00
7.852002239223047297e+01,1.536303956779419266e+01,1.632802990608727800e+00,-4.959112564294718695e+00,8.332505411191475275e+01,1.514031024798073766e+01,-1.640459060917985434e+00,-9.886163779684599140e-01,8.310071897009474640e+01,1.497734434419749228e+01,-1.695027666189325100e+00,-1.151346816822308883e+00,8.283489084257566049e+01,1.401589818166405621e+01,3.043000000000000149e+00,-4.459999999999999964e+00,5.399000167846679688e+00,1.252722501754760742e+00
8.343012440224001125e+01,9.510426476516760985e+00,4.193836506500280059e+00,-3.518012380047246701e+00,8.293121620347581313e+01,1.486220966251526221e+01,-1.695027666189325100e+00,-1.151346816822308883e+00,8.323918984155106671e+01,1.437396333235798096e+01,-1.387005270538815171e+00,-1.498282350917424566e+00,8.315675592422445561e+01,1.349356599055627548e+01,4.950000000000000178e+00,-2.370000000000000107e+00,5.487999916076660156e+00,6.979869604110717773e-01
8.738780760718681506e+01,1.563673467890826174e+01,5.337323000326505529e+00,-1.613927375227874661e+00,8.310048931449718168e+01,1.422413509726623815e+01,-1.387005270538815171e+00,-1.498282350917424566e+00,8.374146964050206066e+01,1.431965983830091105e+01,-8.701301283615611171e-01,-1.438943643800496996e+00,8.360769128791321236e+01,1.322937865472760777e+01,5.493999999999999773e+00,-2.560000000000000053e-01,5.500000000000000000e+00,2.936435937881469727e-01
8.092079043350373979e+01,1.469208927322119607e+01,5.483414607118033857e+00,3.069680402936666441e-01,8.365445662766590829e+01,1.417576547392086184e+01,-8.701301283615611171e-01,-1.438943643800496996e+00,8.373210235594721951e+01,1.429122874228857576e+01,-6.831559170176020324e-01,-1.339394842162146659e+00,8.423310708960545412e+01,1.314268059902309993e+01,5.471000000000000085e+00,5.689999999999999503e-01,5.500000000000000000e+00,-5.592281371355056763e-02
8.271728682540657474e+01,1.279650951866514852e+01,5.179517626490048876e+00,1.792751396999854752e+00,8.366378676424545802e+01,1.415728925807236038e+01,-6.831559170176020324e-01,-1.339394842162146659e+00,8.385807860043459527e+01,1.420133658789890774e+01,-4.406161060494079296e-01,-1.265029708133032837e+00,8.484723520237210437e+01,1.324831624286666809e+01,5.003000000000000114e+00,2.000999999999999890e+00,5.388000011444091797e+00,-3.332169651985168457e-01
8.501072236909094215e+01,1.653050966517373865e+01,4.680544678365565758e+00,2.967534917112653048e+00,8.381401698982965343e+01,1.407483361708560388e+01,-4.406161060494079296e-01,-1.265029708133032837e+00,8.414120721541752346e+01,1.444060406745843395e+01,-1.388606194661763937e-01,-9.688299803816781131e-01,8.531662988626469257e+01,1.346313996494828125e+01,4.285999999999999588e+00,3.188000000000000167e+00,5.342000007629394531e+00,-5.650556683540344238e-01
8.501072236909094215e+01,1.653050966517373865e+01,4.037452698125950867e+00,3.739248897476030731e+00,8.412732115347090200e+01,1.434372106942026548e+01,-1.388606194661763937e-01,-9.688299803816781131e-01,8.438694560393926736e+01,1.471173617718242532e+01,1.031115239772344427e-01,-6.641793091051237941e-01,8.531662988626469257e+01,1.346313996494828125e+01,4.001999999999999780e+00,3.539000000000000146e+00,5.342000007629394531e+00,-7.470711469650268555e-01
8.550274747593906000e+01,1.503463919350498301e+01,3.621940329817786797e+00,3.908937094221698327e+00,8.439725675633698643e+01,1.464531824627191270e+01,1.031115239772344427e-01,-6.641793091051237941e-01,8.464411469638943686e+01,1.487907479419656021e+01,3.230340547820209629e-01,-4.473180669961180911e-01,8.625435876845666883e+01,1.428606744024981445e+01,3.805000000000000160e+00,4.059000000000000163e+00,5.564000129699707031e+00,-8.234890699386596680e-01
8.885251021360237189e+01,1.561361761315961871e+01,3.913819826430434912e+00,3.892610198269118804e+00,8.467641810186763962e+01,1.483434298749694769e+01,3.230340547820209629e-01,-4.473180669961180911e-01,8.516552560819208395e+01,1.508540368879771520e+01,6.828588303975389184e-01,-2.228394289443352272e-01,8.662525796866623296e+01,1.467879815379813913e+01,3.991000000000000103e+00,3.967000000000000082e+00,5.626999855041503906e+00,-7.826812267303466797e-01
8.885251021360237189e+01,1.561361761315961871e+01,4.075477718731367105e+00,4.053392040077922864e+00,8.523381149123183320e+01,1.506311974590328084e+01,6.828588303975389184e-01,-2.228394289443352272e-01,8.567048432803701985e+01,1.529499695466309994e+01,1.008302332012131597e+00,-1.155989222488049140e-02,8.662525796866623296e+01,1.467879815379813913e+01,4.259000000000000341e+00,3.677999999999999936e+00,5.626999855041503906e+00,-7.826812267303466797e-01
8.623631924373773927e+01,1.630090756683360453e+01,3.891714226834057211e+00,2.590402895309609210e+00,8.577131456123822772e+01,1.529384096544061222e+01,1.008302332012131597e+00,-1.155989222488049140e-02,8.593928709395882493e+01,1.548285998324181989e+01,1.168927154016967451e+00,1.476262769844494394e-01,8.710402154893957061e+01,1.510099358749549481e+01,4.017999999999999794e+00,2.674999999999999822e+00,4.827000141143798828e+00,-5.872776508331298828e-01
8.812689971935131439e+01,1.659725458821293032e+01,1.183975780323356819e+00,-7.575469656145262728e-03,8.605617980936051481e+01,1.549762261094026528e+01,1.168927154016967451e+00,1.476262769844494394e-01,8.621801547983145042e+01,1.556904750186278541e+01,1.261647913203856497e+00,1.909802838960087401e-01,8.749879693976973272e+01,1.525825352915218858e+01,1.193000000000000060e+00,-2.859999999999999765e-01,1.226999998092651367e+00,6.398244295269250870e-03
8.668141424673049755e+01,1.550096805367806851e+01,3.157469405968282850e-01,-1.026053659089840031e-01,8.634418027115184202e+01,1.558814553025238681e+01,1.261647913203856497e+00,1.909802838960087401e-01,8.632719262438961039e+01,1.556870440126029997e+01,1.230713126451246531e+00,1.742243936957673378e-01,8.763634729351464614e+01,1.524191899568511133e+01,3.059999999999999942e-01,-1.049999999999999961e-01,3.230000138282775879e-01,3.141964077949523926e-01
8.935701978219209707e+01,1.678531236903947033e+01,3.697767277114538120e-01,-1.551327370282304108e-01,8.645026393703473389e+01,1.558612684062987697e+01,1.230713126451246531e+00,1.742243936957673378e-01,8.663712527558783449e+01,1.565680625677650006e+01,1.318051900370765583e+00,2.145322388489604715e-01,8.765192270258160079e+01,1.523625226253409082e+01,3.529999999999999805e-01,-1.539999999999999980e-01,3.849999904632568359e-01,3.972291052341461182e-01
8.862466430647600646e+01,1.373708064840535314e+01,4.737652723957436196e-01,-2.485387187817106880e-01,8.676893046562490497e+01,1.567825948066139574e+01,1.318051900370765583e+00,2.145322388489604715e-01,8.687475997870589595e+01,1.551897325246036807e+01,1.359507983823437405e+00,1.059074347585161613e-01,8.767248773550382168e+01,1.522668500220313348e+01,4.709999999999999742e-01,-2.560000000000000053e-01,5.360000133514404297e-01,4.831357896327972412e-01
8.862466430647600646e+01,1.373708064840535314e+01,4.671363796159753723e-01,-2.959604252360336085e-01,8.701071077708823509e+01,1.552956399593622017e+01,1.359507983823437405e+00,1.059074347585161613e-01,8.709552672662037764e+01,1.538363825590028355e+01,1.387888995010983395e+00,6.723743091472861311e-03,8.767248773550382168e+01,1.522668500220313348e+01,4.570000000000000173e-01,-2.790000000000000258e-01,5.360000133514404297e-01,5.647334456443786621e-01
8.752185331252195510e+01,1.119185776888020101e+01,3.472584205119502720e-01,-2.636429028741369418e-01,8.723431562612147161e+01,1.538431063020943057e+01,1.387888995010983395e+00,6.723743091472861311e-03,8.720913093910944269e+01,1.507316402981553871e+01,1.350148097232394484e+00,-1.961040167634579556e-01,8.771981668480050587e+01,1.519716401266122752e+01,3.639999999999999902e-01,-2.680000000000000160e-01,4.519999921321868896e-01,6.493710279464721680e-01
8.752185331252195510e+01,1.119185776888020101e+01,3.607983289517596726e-01,-2.739225694131331434e-01,8.734414574883268756e+01,1.505355362813919307e+01,1.350148097232394484e+00,-1.961040167634579556e-01,8.731275760830455113e+01,1.477466687547810764e+01,1.310017360090804273e+00,-3.754749488814455582e-01,8.771981668480050587e+01,1.519716401266122752e+01,3.469999999999999751e-01,-3.099999999999999978e-01,4.650000035762786865e-01,6.493710279464721680e-01
8.977100896833735533e+01,1.547040005021046305e+01,3.463210154318001055e-01,-3.177447924824567949e-01,8.744375934431363362e+01,1.473711938058996296e+01,1.310017360090804273e+00,-3.754749488814455582e-01,8.758082567050651335e+01,1.479201079549646280e+01,1.366623781106785618e+00,-3.395447290323129752e-01,8.774678277981645635e+01,1.517504163045819432e+01,3.340000000000000191e-01,-3.240000000000000102e-01,4.650000035762786865e-01,7.423924803733825684e-01
8.867154133284100226e+01,1.523567158683083633e+01,-1.059109019913546668e+00,1.088875220667856691e+00,8.771748804861719861e+01,1.475805632259323197e+01,1.366623781106785618e+00,-3.395447290323129752e-01,8.768086765057391574e+01,1.485645799416159818e+01,1.291256379635012497e+00,-2.555839251831580894e-01,8.775872659705221679e+01,1.516369958088683489e+01,-2.330000000000000127e-01,2.399999999999999911e-01,-3.350000083446502686e-01,7.992550134658813477e-01
