8.391267788370831227e+01,1.266621597053499215e+01,-1.902317435055087991e+00,5.326492835792820735e+00,8.386754741240682165e+01,1.210738508584737438e+01,-6.779492541225737856e-01,-1.092348392806751223e-01,8.382859151265773789e+01,1.239564862230999154e+01,-7.061685530778700759e-01,1.652390241967682805e-01,8.518742525544850253e+01,1.405083616007665626e+01,-1.191000000000000059e+00,5.546999999999999709e+00,5.672999858856201172e+00,-1.913820028305053711e+00
8.363459503652651961e+01,1.610968418363119881e+01,-3.931313486706714544e-01,5.496960111421741679e+00,8.375797465734994773e+01,1.241217252472966770e+01,-7.061685530778700759e-01,1.652390241967682805e-01,8.375973423529127615e+01,1.301187080749961034e+01,-7.029790446293482375e-01,5.659376643283222652e-01,8.501055681676358233e+01,1.467112500865563440e+01,-3.860000000000000098e-01,5.371999999999999886e+00,5.386000156402587891e+00,-1.642192721366882324e+00
8.747850263113691938e+01,1.634495575586777960e+01,1.201110149231584767e+00,5.281135219922859392e+00,8.368943633082834310e+01,1.306846457393244343e+01,-7.029790446293482375e-01,5.659376643283222652e-01,8.403298587669760877e+01,1.359947548358652192e+01,-5.201910728153706920e-01,9.205750591284870277e-01,8.501213610130238862e+01,1.528914601979709964e+01,1.217999999999999972e+00,5.357000000000000206e+00,5.493999958038330078e+00,-1.347166299819946289e+00
8.487707674447398176e+01,1.376360781353790230e+01,2.637609325645602798e+00,4.982977139653655740e+00,8.398096676941607086e+01,1.369153298949937003e+01,-5.201910728153706920e-01,9.205750591284870277e-01,8.415567770590548946e+01,1.387218959030972343e+01,-4.109677076036717391e-01,1.111277245303759154e+00,8.515199434719552585e+01,1.579522855514034596e+01,2.576999999999999957e+00,4.873000000000000220e+00,5.513000011444091797e+00,-1.083965659141540527e+00
8.593055269081153824e+01,1.511325223654235295e+01,3.459570087249223214e+00,4.463180699773785953e+00,8.411458093514512768e+01,1.398331731484010021e+01,-4.109677076036717391e-01,1.111277245303759154e+00,8.438134124946958536e+01,1.424010855425342292e+01,-2.512638391500474633e-01,1.313314955385398441e+00,8.545771563002267612e+01,1.634988172298486830e+01,3.108999999999999986e+00,4.581000000000000405e+00,5.537000179290771484e+00,-9.114015698432922363e-01
8.842004549493404397e+01,1.846890766755041469e+01,3.963804763629679151e+00,3.974169077140938366e+00,8.435621486555457693e+01,1.437144004979196232e+01,-2.512638391500474633e-01,1.313314955385398441e+00,8.479968514107831368e+01,1.489738399832684834e+01,-2.257043920506407453e-03,1.607309678233022510e+00,8.586226808992188353e+01,1.683310086940245398e+01,3.745000000000000107e+00,3.987000000000000099e+00,5.469999790191650391e+00,-7.867038249969482422e-01
8.933053839184933054e+01,1.570313091520441517e+01,4.138747059917877280e+00,3.810859215253777244e+00,8.479945943668626285e+01,1.505811496615014988e+01,-2.257043920506407453e-03,1.607309678233022510e+00,8.527463246082375292e+01,1.521708703668659268e+01,2.617616816947958558e-01,1.736046666190284915e+00,8.623747789876297531e+01,1.720175321303719684e+01,4.030999999999999694e+00,3.762000000000000011e+00,5.513999938964843750e+00,-7.441757321357727051e-01
8.932523238654690090e+01,1.664665366601529328e+01,3.986468400704910042e+00,3.670644671251240609e+00,8.530080862899323790e+01,1.539069170330562031e+01,2.617616816947958558e-01,1.736046666190284915e+00,8.572446233254312631e+01,1.559966872081173506e+01,4.973977061145081757e-01,1.877862503658784599e+00,8.670542681207598434e+01,1.763350255660726518e+01,3.915000000000000036e+00,3.623000000000000220e+00,5.334000110626220703e+00,-7.441757321357727051e-01
8.932523238654690090e+01,1.664665366601529328e+01,3.802240961725442236e+00,3.486867339377312636e+00,8.577420210315457894e+01,1.578745497117761332e+01,4.973977061145081757e-01,1.877862503658784599e+00,8.614865219181281475e+01,1.594260416190786600e+01,7.057612652714119195e-01,1.988071479851870382e+00,8.670542681207598434e+01,1.763350255660726518e+01,4.022999999999999687e+00,3.501999999999999780e+00,5.334000110626220703e+00,-7.421587109565734863e-01
8.710126601515432299e+01,1.507352979396501702e+01,2.719261063123550315e+00,1.673579627616698540e+00,8.621922831833995815e+01,1.614141130989305140e+01,7.057612652714119195e-01,1.988071479851870382e+00,8.635340642572906233e+01,1.602051655253465512e+01,7.865861275676797604e-01,1.928960431353280436e+00,8.715973436812309671e+01,1.803097875310445275e+01,3.097999999999999865e+00,1.231999999999999984e+00,3.334000110626220703e+00,-5.517051815986633301e-01
8.639201831768195916e+01,1.530815107970540367e+01,9.009611399791935815e-01,4.327865885041883021e-02,8.643206503848583111e+01,1.621341259566998261e+01,7.865861275676797604e-01,1.928960431353280436e+00,8.643307694730117419e+01,1.604181776515470759e+01,7.879326228678366073e-01,1.804045299163226090e+00,8.746770632226714781e+01,1.819185407313060665e+01,9.320000000000000506e-01,-5.999999999999999778e-02,9.340000152587890625e-01,-4.799920320510864258e-02
8.968715417381906718e+01,1.707550497280521995e+01,3.647294636061396700e-01,-4.895323180348629122e-02,8.651187020958795415e+01,1.622222229507103108e+01,7.879326228678366073e-01,1.804045299163226090e+00,8.673007853067261408e+01,1.622900098585886042e+01,8.919021895381034071e-01,1.754053957713718637e+00,8.762222445023255091e+01,1.820531423236279878e+01,3.509999999999999787e-01,-4.700000000000000011e-02,3.540000021457672119e-01,1.334205716848373413e-01
8.616934454400747256e+01,1.981494040662742506e+01,6.293565365799363986e-01,-8.447092844549206059e-02,8.681926874962643126e+01,1.640440638163023124e+01,8.919021895381034071e-01,1.754053957713718637e+00,8.676255218099591104e+01,1.666916255095860322e+01,8.621105970675917440e-01,1.811488613019644589e+00,8.765161287748273367e+01,1.820023114858499724e+01,6.039999999999999813e-01,-1.120000000000000023e-01,6.140000224113464355e-01,1.334205716848373413e-01
8.464789187919673452e+01,1.376558549558134459e+01,3.722218407460502476e-01,-1.409074263119993731e-01,8.684876324070266662e+01,1.685031141226056661e+01,8.621105970675917440e-01,1.811488613019644589e+00,8.667048075659542405e+01,1.645652938744620997e+01,7.709557878608828130e-01,1.592505262916942721e+00,8.769246065615249108e+01,1.818866498678496058e+01,3.750000000000000000e-01,-1.419999999999999873e-01,4.009999930858612061e-01,3.618860542774200439e-01
8.853283798647915148e+01,1.669549043421442036e+01,3.621449809310334778e-01,-1.626653759204195471e-01,8.674757633538150969e+01,1.661577991373790297e+01,7.709557878608828130e-01,1.592505262916942721e+00,8.686436268269137884e+01,1.654888270816378082e+01,8.252463904978465381e-01,1.514739590574626149e+00,8.771119081968008402e+01,1.818145139399662469e+01,3.699999999999999956e-01,-1.549999999999999989e-01,4.009999930858612061e-01,4.221651256084442139e-01
8.853283798647915148e+01,1.669549043421442036e+01,4.570141663184216774e-01,-2.052779551825419380e-01,8.694688732174115842e+01,1.670035666722124290e+01,8.252463904978465381e-01,1.514739590574626149e+00,8.705046061378614297e+01,1.662644823144616879e+01,8.733524709262092678e-01,1.435067264361647332e+00,8.771119081968008402e+01,1.818145139399662469e+01,4.660000000000000253e-01,-2.179999999999999993e-01,5.139999985694885254e-01,4.221651256084442139e-01
8.791474196257661333e+01,2.023576290802987288e+01,5.034226917849093930e-01,-2.798956320337701587e-01,8.713779586087876794e+01,1.676995495788233370e+01,8.733524709262092678e-01,1.435067264361647332e+00,8.718199296622294980e+01,1.704554807539280858e+01,8.922994289733320317e-01,1.500518311394685833e+00,8.777276384833847089e+01,1.814842946708808924e+01,4.929999999999999938e-01,-3.119999999999999996e-01,5.830000042915344238e-01,5.074268579483032227e-01
8.791474196257661333e+01,2.023576290802987288e+01,4.939626052428524039e-01,-3.334920739366389331e-01,8.727122290912028291e+01,1.719559990653227644e+01,8.922994289733320317e-01,1.500518311394685833e+00,8.730465631141532867e+01,1.742327494138410060e+01,9.057516581038869141e-01,1.542699711612192548e+00,8.777276384833847089e+01,1.814842946708808924e+01,4.789999999999999813e-01,-3.330000000000000182e-01,5.830000042915344238e-01,5.938432812690734863e-01
8.870526879979857426e+01,1.821006171975673738e+01,4.373843369229383216e-01,-3.432651095750434145e-01,8.739523147722572105e+01,1.757754491254532070e+01,9.057516581038869141e-01,1.542699711612192548e+00,8.747511769145887683e+01,1.756069874626437510e+01,9.414862820819405176e-01,1.481968956499194690e+00,8.780095827524795027e+01,1.812881620108987235e+01,4.319999999999999951e-01,-3.589999999999999858e-01,5.619999766349792480e-01,6.654120087623596191e-01
8.703374588431887560e+01,1.681269807979386144e+01,3.754506617960811643e-01,-3.451619776704942244e-01,8.756926631966706509e+01,1.770889564191429599e+01,9.414862820819405176e-01,1.481968956499194690e+00,8.751046161719769145e+01,1.754071223439288829e+01,9.084148330441514929e-01,1.360137413484209246e+00,8.783027422398721740e+01,1.810488469786319854e+01,3.699999999999999956e-01,-3.320000000000000173e-01,4.970000088214874268e-01,7.433910369873046875e-01
8.798994532245259848e+01,2.041276772193221234e+01,2.071212958661242887e+00,-2.576764025292105131e+00,8.760130310050210767e+01,1.767672597574130933e+01,9.084148330441514929e-01,1.360137413484209246e+00,8.766993856435165355e+01,1.778403289468658599e+01,9.507457538664719765e-01,1.292463794703865299e+00,8.788642656761184924e+01,1.804882009224606065e+01,1.383999999999999897e+00,-1.574999999999999956e+00,2.096999883651733398e+00,8.937402367591857910e-01
9.058395802957373633e+01,1.846208305486256407e+01,1.556182355726421607e+00,-4.330900905420855374e+00,8.776501313973830065e+01,1.791327927415697374e+01,9.507457538664719765e-01,1.292463794703865299e+00,8.799260251212292872e+01,1.772847792026887603e+01,1.066962752746712262e+00,1.055560921309472100e+00,8.803661882847779907e+01,1.783006818448935960e+01,1.522000000000000020e+00,-4.230999999999999872e+00,4.497000217437744141e+00,1.225842237472534180e+00
8.702637410113612759e+01,2.062938149110565433e+01,-1.296512784714613398e+00,-5.369695750546925161e+00,8.809929878739760056e+01,1.783403401239982244e+01,1.066962752746712262e+00,1.055560921309472100e+00,8.793904343011054436e+01,1.784109432550713237e+01,9.707369110474443064e-01,8.753948047226483009e-01,8.814017260069834947e+01,1.727889783507027133e+01,-1.292000000000000037e+00,-5.354000000000000092e+00,5.507999897003173828e+00,1.807711839675903320e+00
8.789320334228155218e+01,1.396615584037837188e+01,-1.334769681482213421e+00,-5.528142237480189181e+00,8.803611712121528399e+01,1.792863380597939837e+01,9.707369110474443064e-01,8.753948047226483009e-01,8.794605281816497211e+01,1.725651922173827302e+01,9.093970596184323130e-01,4.141140292185214733e-01,8.791034853442451436e+01,1.669574887952035880e+01,-2.724000000000000199e+00,-4.815000000000000391e+00,5.532999992370605469e+00,1.807711839675903320e+00
8.544914710476790276e+01,1.227331550287560979e+01,-3.736850973497841899e+00,-3.931376156574878156e+00,8.803699252412681631e+01,1.729793062466012543e+01,9.093970596184323130e-01,4.141140292185214733e-01,8.768685976204444898e+01,1.660677086497752697e+01,7.030041401607280971e-01,3.579324356261182061e-03,8.751736605141391578e+01,1.634185178403129513e+01,-4.655000000000000249e+00,-3.032999999999999918e+00,5.556000232696533203e+00,2.330832242965698242e+00
8.544914710476790276e+01,1.227331550287560979e+01,-4.977511975672637590e+00,-2.299491543096660262e+00,8.775716017606052333e+01,1.660712879741315362e+01,7.030041401607280971e-01,3.579324356261182061e-03,8.739184247114599202e+01,1.607267114114527828e+01,4.814729646224039650e-01,-2.837515998254772076e-01,8.751736605141391578e+01,1.634185178403129513e+01,-5.192999999999999616e+00,-2.024000000000000021e+00,5.573999881744384766e+00,2.708824157714843750e+00
9.234026873071698560e+01,2.013742215799146251e+01,-5.627694469879221728e+00,-7.836968638447379121e-01,8.743998976760823894e+01,1.604429598116272970e+01,4.814729646224039650e-01,-2.837515998254772076e-01,8.758839931015128855e+01,1.643488474250353804e+01,5.089348476091738460e-01,-1.359750725744642008e-01,8.691953432530135615e+01,1.612357480682452859e+01,-5.514999999999999680e+00,-1.869999999999999996e-01,5.518000125885009766e+00,3.003225326538085938e+00
8.369015204922061457e+01,1.431015963682292380e+01,-5.261996366503064237e+00,6.254767604439667207e-03,8.763929279491220825e+01,1.642128723524609057e+01,5.089348476091738460e-01,-1.359750725744642008e-01,8.715052371296629019e+01,1.621489614976530547e+01,2.261322547174586250e-01,-2.175366938089499103e-01,8.628938448382136528e+01,1.606143911105414190e+01,-5.415000000000000036e+00,6.300000000000000044e-02,5.415999889373779297e+00,-3.140403985977172852e+00
8.860847675741096907e+01,1.705814750333980001e+01,-5.476996367200815286e+00,6.510331262347034999e-03,8.717313693843803435e+01,1.619314248038440951e+01,2.261322547174586250e-01,-2.175366938089499103e-01,8.708150764077673500e+01,1.628975928982234933e+01,1.387809066939703628e-01,-1.710738874799991871e-01,8.577037966237936928e+01,1.606558759417154292e+01,-5.440000000000000391e+00,1.140000000000000041e-01,5.441999912261962891e+00,-3.140403985977172852e+00
8.450886243550546340e+01,1.692354573244239901e+01,-3.404799271101563551e+00,1.795032798394788687e+00,8.709538573144612883e+01,1.627265190107435089e+01,1.387809066939703628e-01,-1.710738874799991871e-01,8.678341378151061747e+01,1.642208030283052267e+01,-4.068720097267658486e-02,-5.306197861657810377e-02,8.519523012654670424e+01,1.609133680039714775e+01,-3.625999999999999890e+00,1.268999999999999906e+00,3.842000007629394531e+00,-2.656417369842529297e+00
9.090147459448986922e+01,1.547027666749333363e+01,-7.309572071715539909e-01,1.267308460593525199e+00,8.677934506141335191e+01,1.641677410496886580e+01,-4.068720097267658486e-02,-5.306197861657810377e-02,8.705775861275239436e+01,1.637787920374459816e+01,9.085161213093559396e-02,-3.157083270013144594e-02,8.494255983830959167e+01,1.626506574285812334e+01,-7.880000000000000338e-01,1.207000000000000073e+00,1.442000031471252441e+00,-2.093966722488403320e+00
8.869101417052591785e+01,1.671987278618160033e+01,4.926341614411599568e-01,-8.541121623078165026e-01,8.706684377396548769e+01,1.637472212047458342e+01,9.085161213093559396e-02,-3.157083270013144594e-02,8.719980015617548474e+01,1.637434774109393842e+01,1.591021980562786486e-01,-5.516536468667583570e-02,8.491732180104791894e+01,1.630685765915821861e+01,4.400000000000000022e-01,-8.519999999999999796e-01,-9.580000042915344238e-01,-2.093966722488403320e+00
8.481436665330403457e+01,1.798848469483533208e+01,1.067239795080688225e+00,-1.890566115310317929e+00,8.721571037598111786e+01,1.636883120462526975e+01,1.591021980562786486e-01,-5.516536468667583570e-02,8.707098850570417881e+01,1.645348798262070389e+01,9.480848259515650689e-02,-7.235004992804670854e-02,8.500741350615389536e+01,1.617687947920961022e+01,1.276999999999999913e+00,-1.739999999999999991e+00,-2.157999992370605469e+00,-2.084709882736206055e+00
8.481436665330403457e+01,1.798848469483533208e+01,3.672087052669827933e+00,-2.748880626314230025e+00,8.708046935396369292e+01,1.644625297762789984e+01,9.480848259515650689e-02,-7.235004992804670854e-02,8.703780179260249383e+01,1.648721458614742730e+01,1.004419482545786391e-01,-1.316291858139660431e-01,8.500741350615389536e+01,1.617687947920961022e+01,4.429999999999999716e+00,-9.389999999999999458e-01,-4.527999877929687500e+00,-2.498995780944824219e+00
8.166247165210549497e+01,1.533915586715334634e+01,4.302654472730567115e+00,1.365049426675188027e+00,8.704784598742794799e+01,1.647405166756603023e+01,1.004419482545786391e-01,-1.316291858139660431e-01,8.679804073037206535e+01,1.642372219906446063e+01,9.038979332866764471e-03,-1.098571995801300993e-01,8.539978563783471088e+01,1.601848943426753635e+01,4.238999999999999879e+00,1.346999999999999975e+00,-4.447999954223632812e+00,2.834379434585571289e+00
8.713537752630328725e+01,1.632897962468512887e+01,8.309739648042566706e-01,3.602400792146620123e+00,8.679894462830534962e+01,1.641273647910644584e+01,9.038979332866764471e-03,-1.098571995801300993e-01,8.685198548912185856e+01,1.656276445773880468e+01,4.118233343134439228e-02,5.816195385850383981e-02,8.576392519485962396e+01,1.620806081440104052e+01,-8.870000000000000107e-01,3.620999999999999996e+00,-3.727999925613403320e+00,1.797503113746643066e+00
