8.559520506814193652e+01,1.727708001302102048e+01,-5.004526554010798600e-01,-5.155768164036293122e+00,8.505552734042200314e+01,1.631432579416213713e+01,-2.817652094175057131e-01,2.588962131734445782e-01,8.508346979057790804e+01,1.621198161503677682e+01,-2.671696373401398206e-01,4.038300055797960919e-02,8.576933670005978172e+01,1.552055187413229298e+01,-4.859999999999999876e-01,-5.014000000000000234e+00,5.038000106811523438e+00,1.667559742927551270e+00
8.587684011440434517e+01,1.472061355277398853e+01,-7.334549003970558534e-01,-5.667739465886126204e+00,8.505675282684389060e+01,1.621601991509257346e+01,-2.671696373401398206e-01,4.038300055797960919e-02,8.509300643411808096e+01,1.580559196737739391e+01,-2.511499128065583508e-01,-2.897710305900355054e-01,8.570478439326339526e+01,1.492688198236518282e+01,-7.109999999999999654e-01,-5.488000000000000433e+00,5.533999919891357422e+00,1.699489831924438477e+00
8.790356850641232711e+01,1.279927952458955431e+01,-8.208901167657750575e-01,-5.344323073831015236e+00,8.506789144283742132e+01,1.577661486431838966e+01,-2.511499128065583508e-01,-2.897710305900355054e-01,8.524155450865723083e+01,1.521394846431279468e+01,-1.478235074189632459e-01,-6.478436849162924061e-01,8.563428497325364219e+01,1.440175647864467479e+01,-8.559999999999999831e-01,-5.445999999999999730e+00,5.513000011444091797e+00,1.723205566406250000e+00
8.618624925604267162e+01,1.467822684295543567e+01,-8.846110888505787084e-01,-5.288525985447756206e+00,8.522677215791533456e+01,1.514916409582116508e+01,-1.478235074189632459e-01,-6.478436849162924061e-01,8.526032651031100329e+01,1.490525104285424263e+01,-1.378738578514715207e-01,-8.866473939953749550e-01,8.553609466523552385e+01,1.378024501950504721e+01,-8.649999999999999911e-01,-5.238999999999999879e+00,5.309999942779541016e+00,1.736531853675842285e+00
8.618624925604267162e+01,1.467822684295543567e+01,-8.461712886516097321e-01,-5.058718915663210858e+00,8.524653912452585303e+01,1.481658630345470584e+01,-1.378738578514715207e-01,-8.866473939953749550e-01,8.528001894616410539e+01,1.463165327030317187e+01,-1.275171946844039783e-01,-1.090005935961894767e+00,8.553609466523552385e+01,1.378024501950504721e+01,-8.810000000000000053e-01,-5.237000000000000099e+00,5.309999942779541016e+00,1.736531853675842285e+00
8.615222740139982704e+01,1.358455963287171109e+01,-8.515987071269729425e-01,-4.446179055438745031e+00,8.526726722669566527e+01,1.452265267670698279e+01,-1.275171946844039783e-01,-1.090005935961894767e+00,8.529615301804446403e+01,1.427424357179023495e+01,-1.203869651245040445e-01,-1.286464233425509418e+00,8.533299255376104497e+01,1.267589588352591434e+01,-4.909999999999999920e-01,-4.338000000000000078e+00,4.366000175476074219e+00,1.760039329528808594e+00
8.615222740139982704e+01,1.358455963287171109e+01,5.273243474306569655e-04,-3.279999929000902981e+00,8.528411432153201588e+01,1.414559714844768479e+01,-1.203869651245040445e-01,-1.286464233425509418e+00,8.535096344682399661e+01,1.399758419853547586e+01,-7.517618465047534726e-02,-1.403310461160940381e+00,8.533299255376104497e+01,1.267589588352591434e+01,8.399999999999999689e-01,-3.052000000000000046e+00,3.165999889373779297e+00,1.570635557174682617e+00
8.815729951831127664e+01,6.974084569750595541e+00,4.698814126891949772e-01,-6.011492954939652300e-01,8.534344582835895210e+01,1.385725315241938205e+01,-7.517618465047534726e-02,-1.403310461160940381e+00,8.556722211372365905e+01,1.306006931629045553e+01,7.840806149713405726e-02,-1.638907576478602079e+00,8.538755798282460319e+01,1.231241150137151763e+01,5.320000000000000284e-01,-5.510000000000000453e-01,7.659999728202819824e-01,9.073521494865417480e-01
8.687730383823732438e+01,1.392964334642135249e+01,-3.073139754141804847e-01,3.021905286118824474e-01,8.557506291987337477e+01,1.289617855864259610e+01,7.840806149713405726e-02,-1.638907576478602079e+00,8.564906600522417079e+01,1.309901195432409615e+01,1.201544474485236741e-01,-1.505766908828826578e+00,8.544476318359676270e+01,1.223915500846269566e+01,-3.150000000000000022e-01,2.989999999999999880e-01,-4.339999854564666748e-01,7.769924402236938477e-01
8.539084185249210179e+01,1.103208632613019979e+01,4.042838952420796383e-01,-3.549627004459693924e-01,8.566108144996901785e+01,1.294843526344121365e+01,1.201544474485236741e-01,-1.505766908828826578e+00,8.565518045084819221e+01,1.276389537314926770e+01,1.208744146318871948e-01,-1.527374794913888056e+00,8.544843673700303555e+01,1.223562164541198172e+01,3.970000000000000195e-01,-3.489999999999999769e-01,5.289999842643737793e-01,7.205286026000976562e-01
8.760949039476737710e+01,1.638870783052172442e+01,5.551340922118317422e-01,-3.804669632705268700e-01,8.566726789231138639e+01,1.261115789365787876e+01,1.208744146318871948e-01,-1.527374794913888056e+00,8.582441557505430296e+01,1.311266911386172929e+01,2.295523052654783736e-01,-1.322807524677783064e+00,8.547353744490018812e+01,1.221501655695792721e+01,5.530000000000000471e-01,-3.800000000000000044e-01,6.710000038146972656e-01,6.008330583572387695e-01
8.509325999031891286e+01,9.776128961894611891e+00,5.510097714028593385e-01,-3.776403168156295953e-01,8.584737080558085154e+01,1.298038836139395080e+01,2.295523052654783736e-01,-1.322807524677783064e+00,8.580906150711395242e+01,1.263234084477243080e+01,2.098874003046898307e-01,-1.405368278905978707e+00,8.551497650102650994e+01,1.218848152285798569e+01,5.789999999999999591e-01,-3.400000000000000244e-01,6.710000038146972656e-01,6.008330583572387695e-01
8.743756604181433545e+01,1.148669172667900540e+01,6.002586993146514782e-01,-2.387583079797495067e-01,8.583005024714442754e+01,1.249180401688183295e+01,2.098874003046898307e-01,-1.405368278905978707e+00,8.596155034407247797e+01,1.241772053767459028e+01,3.012595356813735359e-01,-1.390000534548776923e+00,8.554227828943150769e+01,1.217522926560047836e+01,5.620000000000000551e-01,-2.500000000000000000e-01,6.150000095367431641e-01,3.785730004310607910e-01
8.743756604181433545e+01,1.148669172667900540e+01,3.447305929502150756e-01,-1.371197005151676973e-01,8.599167629764060905e+01,1.227872048421971307e+01,3.012595356813735359e-01,-1.390000534548776923e+00,8.609570020149313052e+01,1.223379634652509473e+01,3.693000100803741637e-01,-1.362070346211856409e+00,8.554227828943150769e+01,1.217522926560047836e+01,3.400000000000000244e-01,-1.069999999999999979e-01,3.560000061988830566e-01,3.785730004310607910e-01
8.338894796345518046e+01,1.180865408349235679e+01,3.591911130952981646e-01,-1.042005465607745152e-01,8.613263020250116142e+01,1.209758931190390996e+01,3.693000100803741637e-01,-1.362070346211856409e+00,8.593859086109367240e+01,1.211349740370102701e+01,2.435160175997174437e-01,-1.313903165047106469e+00,8.557521820076797781e+01,1.216284580393861603e+01,3.430000000000000271e-01,-9.600000000000000200e-02,3.560000061988830566e-01,2.823476195335388184e-01
8.714524424084214616e+01,1.208451367048508729e+01,3.648193110691610452e-01,-7.769084403839549013e-02,8.596294246285364693e+01,1.198210708719631690e+01,2.435160175997174437e-01,-1.313903165047106469e+00,8.605197610297001631e+01,1.204430484925484279e+01,3.030954275321476321e-01,-1.251205353011819899e+00,8.559400558433858919e+01,1.215783043132472585e+01,3.489999999999999769e-01,-7.000000000000000666e-02,3.560000061988830566e-01,2.098226547241210938e-01
8.628701907365012858e+01,1.272035337920880416e+01,3.611227150622121074e-01,-5.306026411467423820e-02,8.608228564572323194e+01,1.191918431395366085e+01,3.030954275321476321e-01,-1.251205353011819899e+00,8.609941852916959704e+01,1.206405918111140707e+01,3.151146398495004441e-01,-1.162533678986664487e+00,8.560903549135272783e+01,1.215474910881174786e+01,3.629999999999999893e-01,-5.000000000000000278e-02,3.659999966621398926e-01,1.458875238895416260e-01
8.472519761331150789e+01,1.166487361310031012e+01,3.593317081594555318e-01,-3.466589886382808600e-02,8.613092999315455245e+01,1.194780581321274049e+01,3.151146398495004441e-01,-1.162533678986664487e+00,8.603380218231083632e+01,1.195919442427220858e+01,2.529399791880941328e-01,-1.120293119309267338e+00,8.562416076615629379e+01,1.215260429564637867e+01,3.519999999999999796e-01,-2.699999999999999969e-02,3.529999852180480957e-01,9.617561846971511841e-02
8.472519761331150789e+01,1.166487361310031012e+01,3.593317081594555318e-01,-3.466589886382808600e-02,8.605909618022964480e+01,1.184716511234128156e+01,2.529399791880941328e-01,-1.120293119309267338e+00,8.596991714658572903e+01,1.186897902969753282e+01,1.969049488595527309e-01,-1.076054840606047058e+00,8.562416076615629379e+01,1.215260429564637867e+01,3.519999999999999796e-01,-2.699999999999999969e-02,5.789999961853027344e-01,9.617561846971511841e-02
8.241425442659479472e+01,1.069629783775266674e+01,4.235620305280916598e-01,1.926660450525443519e-02,8.598960764147167879e+01,1.176137354563692838e+01,1.969049488595527309e-01,-1.076054840606047058e+00,8.574786293022407335e+01,1.167718844481263396e+01,4.401961935273723814e-02,-1.066451748511660913e+00,8.567285919132801553e+01,1.215073604802216778e+01,4.229999999999999871e-01,1.499999999999999944e-02,4.230000078678131104e-01,-4.545575752854347229e-02
8.463845050351672228e+01,1.162605066427902756e+01,4.275579068856644183e-01,1.944836529560966046e-02,8.575226489215934578e+01,1.157054326996146720e+01,4.401961935273723814e-02,-1.066451748511660913e+00,8.569145440366551725e+01,1.162102686194200096e+01,1.077931903080965592e-02,-1.012746875166206317e+00,8.569908142105494164e+01,1.215216751296006592e+01,4.219999999999999862e-01,2.800000000000000058e-02,4.230000078678131104e-01,-4.545575752854347229e-02
8.463845050351672228e+01,1.162605066427902756e+01,6.185044745466994343e-01,6.584974461266289436e-02,8.569253233556860039e+01,1.151975217442537947e+01,1.077931903080965592e-02,-1.012746875166206317e+00,8.564632351410362787e+01,1.157606237907211622e+01,-9.425308816886013991e-03,-9.573691748200521268e-01,8.569908142105494164e+01,1.215216751296006592e+01,6.059999999999999831e-01,6.400000000000000133e-02,6.100000143051147461e-01,-1.060665249824523926e-01
8.837189841238078714e+01,9.786665632164515571e+00,1.254241115111707661e+00,2.291378719605351999e-01,8.564538098322194060e+01,1.148032546159011069e+01,-9.425308816886013991e-03,-9.573691748200521268e-01,8.589629148744691634e+01,1.132406314832000227e+01,1.732090101850988495e-01,-9.684309083988748013e-01,8.573760986293723363e+01,1.215691204221234045e+01,1.227000000000000091e+00,2.740000000000000213e-01,1.258000016212463379e+00,-1.806977242231369019e-01
8.535956436369096423e+01,1.574112100739261955e+01,3.490144310013150175e+00,1.179300134702608860e+00,8.591361238846542392e+01,1.122722005748011398e+01,1.732090101850988495e-01,-9.684309083988748013e-01,8.602820989238171023e+01,1.185783657118245138e+01,3.004040328323530629e-01,-6.871266705605061365e-01,8.581046295128726342e+01,1.217319889214391004e+01,3.205000000000000071e+00,1.762999999999999901e+00,3.657999992370605469e+00,-3.258498609066009521e-01
8.780985975216044892e+01,1.060572357348427275e+01,3.705729586321672375e+00,2.856677844089853924e+00,8.605825029566494777e+01,1.178912390412640043e+01,3.004040328323530629e-01,-6.871266705605061365e-01,8.633961090564658036e+01,1.178942536441758371e+01,5.369751345964977052e-01,-5.661096551606483729e-01,8.605107116679728563e+01,1.227546424987766294e+01,3.569999999999999840e+00,3.294999999999999929e+00,4.857999801635742188e+00,-6.567317843437194824e-01
8.596684631659316267e+01,1.444732017696704318e+01,1.885359427773551699e+00,5.316605919577361838e+00,8.639330841910623349e+01,1.173281439890151923e+01,5.369751345964977052e-01,-5.661096551606483729e-01,8.642569672575027084e+01,1.229720512140395883e+01,5.794903927967094415e-01,-1.792105655027517730e-01,8.642767334000360790e+01,1.267394275819916238e+01,1.334999999999999964e+00,5.366999999999999993e+00,5.531000137329101562e+00,-1.230014204978942871e+00
8.768735730641721204e+01,9.062318517670183482e+00,-1.056758336006339949e+00,5.266013749638783992e+00,8.648364576502994794e+01,1.227928406485368384e+01,5.794903927967094415e-01,-1.792105655027517730e-01,8.649275571692842846e+01,1.211119126122133771e+01,5.592414031399886021e-01,-4.886383695126753079e-02,8.654960632310648805e+01,1.328398056151999640e+01,-1.809999999999999942e-01,5.527999999999999581e+00,5.389999866485595703e+00,-1.768841028213500977e+00
8.768735730641721204e+01,9.062318517670183482e+00,-1.056758336006339949e+00,5.266013749638783992e+00,8.654867985724243340e+01,1.210630487752621143e+01,5.592414031399886021e-01,-4.886383695126753079e-02,8.655413976894060113e+01,1.195380205835352960e+01,5.369529250923359420e-01,8.217803006962695611e-02,8.654960632310648805e+01,1.328398056151999640e+01,-1.431000000000000050e+00,5.197000000000000064e+00,5.389999866485595703e+00,-1.768841028213500977e+00
8.513349103867962242e+01,1.182299108715709401e+01,-2.655682730595562369e+00,4.917750781629446344e+00,8.660783506144983335e+01,1.196201986136049200e+01,5.369529250923359420e-01,8.217803006962695611e-02,8.635589069493305203e+01,1.214028187461208574e+01,3.228248396965503475e-01,3.059752151998241798e-01,8.609370040864735074e+01,1.430562515503915577e+01,-3.458000000000000185e+00,4.418000000000000149e+00,5.610000133514404297e+00,-2.065944910049438477e+00
8.772154760332043111e+01,1.777371664171888810e+01,-3.447083856717269246e+00,4.168320167422832512e+00,8.638817317890270431e+01,1.217087939613206871e+01,3.228248396965503475e-01,3.059752151998241798e-01,8.630757032982579346e+01,1.300188048983913269e+01,2.103997998823766424e-01,7.118844982492962270e-01,8.567081451405790915e+01,1.478200359497716931e+01,-3.875999999999999890e+00,3.794000000000000039e+00,5.423999786376953125e+00,-2.261768579483032227e+00
8.772154760332043111e+01,1.777371664171888810e+01,-3.937823513463338809e+00,3.773547659060970005e+00,8.632861030981402450e+01,1.307306893966406314e+01,2.103997998823766424e-01,7.118844982492962270e-01,8.623468093308440530e+01,1.376305012162699271e+01,8.330169979345489195e-02,1.043955523771476823e+00,8.567081451405790915e+01,1.478200359497716931e+01,-3.875999999999999890e+00,3.794000000000000039e+00,5.423999786376953125e+00,-2.377494335174560547e+00
8.279787898014990333e+01,1.674547763095313258e+01,-3.893168786580947671e+00,3.649127626268747981e+00,8.624301110306375051e+01,1.386744567400413963e+01,8.330169979345489195e-02,1.043955523771476823e+00,8.581570653917299296e+01,1.431936159642992124e+01,-2.568813100564740770e-01,1.281919958435931761e+00,8.529195404030072325e+01,1.514078064204632668e+01,-3.859999999999999876e+00,3.794999999999999929e+00,5.413000106811523438e+00,-2.388539552688598633e+00
8.417039829441200993e+01,1.534742303069319647e+01,-3.845501679652390870e+00,4.028135454526909243e+00,8.579001840816734159e+01,1.444755359227351477e+01,-2.568813100564740770e-01,1.281919958435931761e+00,8.550947708975071748e+01,1.466675670951059018e+01,-4.958510010459257766e-01,1.447931794679672590e+00,8.484029006900256320e+01,1.557473011188999834e+01,-3.737999999999999989e+00,3.915000000000000036e+00,5.413000106811523438e+00,-2.333003044128417969e+00
8.564789545490405942e+01,1.308076615568563739e+01,-3.749519542626785107e+00,3.927594853751758652e+00,8.545989198964612399e+01,1.481154988897855773e+01,-4.958510010459257766e-01,1.447931794679672590e+00,8.532240087852066779e+01,1.470296614712813899e+01,-6.368565217710239201e-01,1.496721385093019885e+00,8.441496658292264499e+01,1.603223915234816843e+01,-3.660000000000000142e+00,4.046000000000000263e+00,5.455999851226806641e+00,-2.333003044128417969e+00
8.029597759197598350e+01,1.763830597565349123e+01,-3.781353712362910180e+00,4.130540283532410761e+00,8.525871522634356836e+01,1.485263828563744148e+01,-6.368565217710239201e-01,1.496721385093019885e+00,8.476288982329019461e+01,1.529457811527884559e+01,-1.008105690899562035e+00,1.732372452488257775e+00,8.406377029406667134e+01,1.642726249815133599e+01,-3.745999999999999996e+00,4.027999999999999581e+00,5.500000000000000000e+00,-2.312088727951049805e+00
8.285406798083265301e+01,1.534356565666645800e+01,-4.317608768081137249e+00,4.102705053206070929e+00,8.466207925420023628e+01,1.546781536052767159e+01,-1.008105690899562035e+00,1.732372452488257775e+00,8.438117923597111769e+01,1.554843606615059670e+01,-1.242847383531869188e+00,1.839844584325841303e+00,8.362968444831878401e+01,1.688720245557597011e+01,-4.134999999999999787e+00,3.834999999999999964e+00,5.638999938964843750e+00,-2.381711006164550781e+00
