8.411990797518338070e+01,1.879258628096118144e+01,4.439737711555223898e-01,-5.620492097634292250e+00,8.594919346181974618e+01,1.620447880218839032e+01,2.923967075208884214e-01,-1.007268317233451227e-01,8.582948020178835691e+01,1.630931947983027186e+01,2.134832096012022062e-01,-3.235907124381263711e-01,8.570603299173843936e+01,1.527786417216127113e+01,-8.860000000000000098e-01,-5.395999999999999908e+00,5.467999935150146484e+00,1.491968035697937012e+00
8.473283964385800004e+01,1.395912678464526024e+01,-2.048894085392742426e+00,-5.031850850353591476e+00,8.585082852274847198e+01,1.627696040858645787e+01,2.134832096012022062e-01,-3.235907124381263711e-01,8.565584557386404185e+01,1.577430132536677121e+01,1.956591529052073564e-02,-7.017407598015672487e-01,8.545615124684877628e+01,1.470794839993705061e+01,-2.951999999999999957e+00,-4.583000000000000185e+00,5.452000141143798828e+00,1.957481265068054199e+00
8.473283964385800004e+01,1.395912678464526024e+01,-3.449813938546010927e+00,-4.310478370029058759e+00,8.565780216539309322e+01,1.570412724938661420e+01,1.956591529052073564e-02,-7.017407598015672487e-01,8.541384362030376565e+01,1.532298202470324533e+01,-2.397038000849829043e-01,-9.902702613549858590e-01,8.545615124684877628e+01,1.470794839993705061e+01,-3.540999999999999925e+00,-4.105999999999999872e+00,5.421999931335449219e+00,2.245739698410034180e+00
8.386894798256997774e+01,1.097620864116275285e+01,-4.022360293203710135e+00,-3.789101994486077984e+00,8.538987324029527315e+01,1.522395499856774670e+01,-2.397038000849829043e-01,-9.902702613549858590e-01,8.508815392281881884e+01,1.454966433071709098e+01,-5.471179178959648670e-01,-1.334318787776481496e+00,8.504610180878789549e+01,1.423920698372141835e+01,-4.027000000000000135e+00,-3.725999999999999979e+00,5.486000061035156250e+00,2.386046648025512695e+00
8.945773911505050080e+01,1.015932293081482918e+01,-4.204909033224795145e+00,-3.709068294144775457e+00,8.503344213102921856e+01,1.441623245193944314e+01,-5.471179178959648670e-01,-1.334318787776481496e+00,8.515273519824994253e+01,1.375870374961643705e+01,-5.598611658324454954e-01,-1.653362713192405353e+00,8.458007168801971432e+01,1.380845613718929776e+01,-4.216000000000000192e+00,-3.686999999999999833e+00,5.600999832153320312e+00,2.418766498565673828e+00
8.116468501130759705e+01,1.166748459497082102e+01,-1.867451307071183786e+00,-2.634210926817686538e+00,8.509674908166670093e+01,1.359336747829719627e+01,-5.598611658324454954e-01,-1.653362713192405353e+00,8.475493259979525362e+01,1.329985347858519340e+01,-8.305338455153787880e-01,-1.792104377470347121e+00,8.419754147547324408e+01,1.346738119344159124e+01,-2.916999999999999815e+00,-3.295999999999999819e+00,4.401000022888183594e+00,2.187485456466674805e+00
8.483820676784868908e+01,1.315693749735032192e+01,6.705430886124873202e-02,-1.992872186649209620e+00,8.467187921524372030e+01,1.312064304083815891e+01,-8.305338455153787880e-01,-1.792104377470347121e+00,8.472990693970496068e+01,1.311688866165938805e+01,-7.669785125627278655e-01,-1.802614059745300867e+00,8.402735257143976355e+01,1.313619108451939788e+01,-8.699999999999999400e-02,-1.999000000000000110e+00,2.000999927520751953e+00,1.537161946296691895e+00
8.754957532919230800e+01,1.589704723607091807e+01,-6.844689932092885842e-02,3.941002749830583851e-01,8.465320908844869052e+01,1.293662725568485783e+01,-7.669785125627278655e-01,-1.802614059745300867e+00,8.489130255504313993e+01,1.341698956010006683e+01,-5.839720277894626665e-01,-1.548101833929194759e+00,8.403073620764907048e+01,1.303991766141589892e+01,-7.399999999999999634e-02,3.920000000000000151e-01,-3.989999890327453613e-01,1.398832798004150391e+00
8.754957532919230800e+01,1.589704723607091807e+01,9.787906913973996870e-02,-5.635634111370559918e-01,8.483290535226419138e+01,1.326217937670714697e+01,-5.839720277894626665e-01,-1.548101833929194759e+00,8.505760596796189077e+01,1.364860971559469860e+01,-4.106704956278156571e-01,-1.379677966664022870e+00,8.403073620764907048e+01,1.303991766141589892e+01,1.079999999999999988e-01,-5.719999999999999529e-01,5.820000171661376953e-01,1.398832798004150391e+00
8.298331034159261321e+01,1.238214810073818839e+01,1.058425800450127630e-01,-4.085111266573463462e-01,8.501653891839910671e+01,1.351064191892829669e+01,-4.106704956278156571e-01,-1.379677966664022870e+00,8.490148213378452624e+01,1.340412650975823183e+01,-4.768512626065096738e-01,-1.368438027973870819e+00,8.404075360310604026e+01,1.300012560028147135e+01,1.310000000000000053e-01,-4.179999999999999827e-01,4.379999935626983643e-01,1.317277550697326660e+00
8.298331034159261321e+01,1.238214810073818839e+01,2.061988929662173509e-01,-5.506596189832209109e-01,8.485379700752388032e+01,1.326728270696084522e+01,-4.768512626065096738e-01,-1.368438027973870819e+00,8.475870255632567307e+01,1.318611085858458942e+01,-5.248747971979216276e-01,-1.356267251757441006e+00,8.404075360310604026e+01,1.300012560028147135e+01,2.270000000000000073e-01,-5.060000000000000053e-01,5.550000071525573730e-01,1.212500929832458496e+00
8.440379175510439325e+01,1.192488820801471405e+01,2.449937797377512161e-01,-4.688486229493672441e-01,8.470621507660588634e+01,1.305048413340884572e+01,-5.248747971979216276e-01,-1.356267251757441006e+00,8.472495074730569797e+01,1.294080094653277513e+01,-4.918448592546664777e-01,-1.349920023221158338e+00,8.405498623861682006e+01,1.296541948530864197e+01,2.389999999999999902e-01,-4.560000000000000164e-01,5.149999856948852539e-01,1.089277029037475586e+00
8.529078328634152228e+01,1.298705904858396742e+01,2.978776114460420232e-01,-4.587787251907652908e-01,8.467576626138023244e+01,1.280580894421065885e+01,-4.918448592546664777e-01,-1.349920023221158338e+00,8.475950096932734823e+01,1.286726462328284804e+01,-4.133064150711850404e-01,-1.289045006422922857e+00,8.406853604349856823e+01,1.294067735809627528e+01,2.959999999999999853e-01,-4.380000000000000004e-01,5.289999842643737793e-01,9.949247241020202637e-01
8.576146900642160631e+01,1.018948097415097997e+01,3.372268123184242739e-01,-4.140459577816030246e-01,8.471817032782023205e+01,1.273836012264055562e+01,-4.133064150711850404e-01,-1.289045006422922857e+00,8.482974145924485754e+01,1.244193567584834703e+01,-3.165213104479247530e-01,-1.342584614560149880e+00,8.408836865419441153e+01,1.291185636761762545e+01,3.330000000000000182e-01,-3.950000000000000178e-01,5.170000195503234863e-01,8.872960209846496582e-01
8.522406375445277149e+01,1.319376902158027676e+01,3.758530379295147994e-01,-3.736769507908030419e-01,8.479808932820006362e+01,1.230767721439233142e+01,-3.165213104479247530e-01,-1.342584614560149880e+00,8.486360675100176820e+01,1.246464443791221122e+01,-2.531292630650746056e-01,-1.247765400203677766e+00,8.411169552814520500e+01,1.288475294328991261e+01,3.760000000000000009e-01,-4.010000000000000231e-01,5.500000119209289551e-01,7.824949026107788086e-01
8.571551883186788245e+01,9.533326341425455652e+00,4.922147180748007722e-01,-4.043435448879609817e-01,8.483829382469525626e+01,1.233986789789184257e+01,-2.531292630650746056e-01,-1.247765400203677766e+00,8.493801640620411320e+01,1.200839482493939947e+01,-1.646807313875114920e-01,-1.313902161899908938e+00,8.413723874107178347e+01,1.286039037955647046e+01,4.670000000000000262e-01,-3.990000000000000213e-01,6.140000224113464355e-01,6.877007484436035156e-01
8.383288314945835396e+01,1.268691509839017861e+01,3.321618875163643847e-01,-2.317185392823831180e-01,8.492154833306535977e+01,1.187700460874940944e+01,-1.646807313875114920e-01,-1.313902161899908938e+00,8.487133735243139654e+01,1.202880213893316963e+01,-1.864889938622235344e-01,-1.215467954491124880e+00,8.415938687314979916e+01,1.284264440748587610e+01,3.260000000000000120e-01,-2.330000000000000127e-01,4.009999930858612061e-01,6.091182827949523926e-01
8.383288314945835396e+01,1.268691509839017861e+01,5.109552194234419087e-01,-3.564460629989540386e-01,8.485268845304517527e+01,1.190725534348405645e+01,-1.864889938622235344e-01,-1.215467954491124880e+00,8.481765558976933050e+01,1.204564362173898573e+01,-1.925639084944751056e-01,-1.131649152008539216e+00,8.415938687314979916e+01,1.284264440748587610e+01,5.320000000000000284e-01,-3.430000000000000271e-01,6.330000162124633789e-01,6.091182827949523926e-01
8.495328795942276656e+01,1.287141053258902268e+01,4.748069320192100373e-01,-2.613854866944260169e-01,8.479839919891988131e+01,1.193247870653813258e+01,-1.925639084944751056e-01,-1.131649152008539216e+00,8.484372076756879721e+01,1.209218146069376409e+01,-1.438026113055314026e-01,-1.040538997383924524e+00,8.422371411360281002e+01,1.280419988857742020e+01,4.939999999999999947e-01,-2.530000000000000027e-01,5.550000071525573730e-01,5.032339096069335938e-01
8.495328795942276656e+01,1.287141053258902268e+01,4.454200922533426699e-01,-1.969008132803884703e-01,8.482934050643824264e+01,1.198812756095537146e+01,-1.438026113055314026e-01,-1.040538997383924524e+00,8.486846217411770965e+01,1.213942184863738483e+01,-1.013691782589607321e-01,-9.533350759808403296e-01,8.422371411360281002e+01,1.280419988857742020e+01,4.769999999999999796e-01,-1.960000000000000075e-01,5.149999856948852539e-01,4.162284433841705322e-01
8.180367922790310331e+01,1.210056038039154735e+01,4.352383930760485020e-01,-1.608214189790730109e-01,8.485832525629182044e+01,1.204408834103930026e+01,-1.013691782589607321e-01,-9.533350759808403296e-01,8.467308565812798804e+01,1.208504158120317484e+01,-2.156055806936998387e-01,-9.035489184642880867e-01,8.425344967809297714e+01,1.279123659362272392e+01,4.299999999999999933e-01,-1.590000000000000024e-01,6.919999718666076660e-01,3.539417386054992676e-01
8.302054190672174627e+01,1.519428224695426088e+01,6.611779780673648910e-01,-1.828651605033021488e-01,8.465152510005862041e+01,1.199468668935674565e+01,-2.156055806936998387e-01,-9.035489184642880867e-01,8.458315227157289939e+01,1.244382834414635752e+01,-2.400845368198888941e-01,-7.274524594000777444e-01,8.428758740438715336e+01,1.277955026864031929e+01,6.670000000000000373e-01,-1.839999999999999969e-01,6.919999718666076660e-01,2.698296904563903809e-01
8.593612897422170249e+01,1.254834694995720312e+01,6.182024732093631680e-01,-1.104976401094419081e-01,8.455914381789091294e+01,1.237108309820635021e+01,-2.400845368198888941e-01,-7.274524594000777444e-01,8.469955634142264955e+01,1.242040482705893290e+01,-1.205280687675899104e-01,-6.831557659516326320e-01,8.432935071005158534e+01,1.276867647374276338e+01,6.199999999999999956e-01,-1.110000000000000014e-01,6.299999952316284180e-01,1.768724173307418823e-01
8.331085181216533897e+01,1.258955314644371981e+01,1.902842868367612628e+00,-3.401145345830655642e-01,8.468750353454589685e+01,1.235208925046377004e+01,-1.205280687675899104e-01,-6.831557659516326320e-01,8.469617492273198422e+01,1.239768640089299900e+01,-6.180033221288913636e-02,-6.527538500404643784e-01,8.442361950904155776e+01,1.275487299150209175e+01,1.818999999999999950e+00,-1.960000000000000075e-01,1.830000042915344238e+00,1.768724173307418823e-01
8.480617630093101411e+01,1.117021377227445633e+01,3.848351124327735295e+00,1.767885673552585413e+00,8.468999488951070020e+01,1.233241101588895283e+01,-6.180033221288913636e-02,-6.527538500404643784e-01,8.490035803683380777e+01,1.228287441968094740e+01,1.857010100191029134e-01,-5.561496555796825447e-01,8.477898907637623438e+01,1.279135771050168557e+01,4.099000000000000199e+00,1.042999999999999927e+00,4.230000019073486328e+00,-4.306333661079406738e-01
8.352794313471665077e+01,1.486824019093432980e+01,4.951514559686938100e+00,2.274665530678870784e+00,8.491892813783572080e+01,1.222725945412297932e+01,1.857010100191029134e-01,-5.561496555796825447e-01,8.506845949806026397e+01,1.269268350974319581e+01,4.133927784258438765e-01,-2.769544860773933137e-01,8.526926922811216514e+01,1.312417192589698445e+01,3.629000000000000004e+00,4.086999999999999744e+00,5.465000152587890625e+00,-4.306333661079406738e-01
8.244642567644940812e+01,1.290313906834516722e+01,2.812082771901466938e+00,4.838120364498353254e+00,8.510979877590284559e+01,1.266498806113545683e+01,4.133927784258438765e-01,-2.769544860773933137e-01,8.504816285827257616e+01,1.291278137587265817e+01,4.332352481537955491e-01,3.912774195709534109e-02,8.526926922811216514e+01,1.312417192589698445e+01,2.350000000000000089e+00,5.060999999999999943e+00,5.579999923706054688e+00,-1.044289231300354004e+00
8.244642567644940812e+01,1.290313906834516722e+01,5.966184993225175370e-01,5.653606876646936286e+00,8.509148638308795398e+01,1.291669415006836807e+01,4.332352481537955491e-01,3.912774195709534109e-02,8.491550077025345900e+01,1.315270638339415044e+01,3.156787029490274454e-01,3.746446360356590066e-01,8.549444699315372986e+01,1.360406847232831318e+01,-1.199999999999999956e-01,5.714999999999999858e+00,5.717000007629394531e+00,-1.465656638145446777e+00
8.745908319966635247e+01,1.451071239840519667e+01,-1.200606303738798841e+00,5.396047363933464958e+00,8.494706864054836615e+01,1.319017084699771658e+01,3.156787029490274454e-01,3.746446360356590066e-01,8.504379501559432697e+01,1.357561150719198118e+01,3.431191611241163897e-01,7.300975746301061609e-01,8.550549817109668993e+01,1.425658674406535908e+01,-1.687999999999999945e+00,5.378000000000000114e+00,5.637000083923339844e+00,-1.789727449417114258e+00
8.678552138830650620e+01,9.159346772861809427e+00,-2.393253342074092238e+00,5.249161843270491623e+00,8.507810693170674199e+01,1.364862126465499159e+01,3.431191611241163897e-01,7.300975746301061609e-01,8.505561752945961018e+01,1.325265947857408833e+01,2.562472551586038039e-01,8.140584608778966835e-01,8.532679486301712757e+01,1.487754030363971225e+01,-2.220000000000000195e+00,5.171000000000000263e+00,5.626999855041503906e+00,-1.998571157455444336e+00
8.363164627532435702e+01,1.423718638662542268e+01,-2.495495392028860948e+00,4.839476171834627749e+00,8.508124225497546433e+01,1.333406532466187855e+01,2.562472551586038039e-01,8.140584608778966835e-01,8.483782313374376827e+01,1.362271058772483734e+01,1.605130806550175704e-02,1.092546612229052583e+00,8.510023236284430936e+01,1.535662241129898398e+01,-2.475000000000000089e+00,4.799999999999999822e+00,5.400000095367431641e+00,-2.046888589859008789e+00
8.557463812830536654e+01,1.894265885583876852e+01,-2.352747933542438386e+00,5.122533270498448310e+00,8.483942826455032105e+01,1.373196524894774306e+01,1.605130806550175704e-02,1.092546612229052583e+00,8.476816177581176248e+01,1.458438527861548195e+01,-9.500488169032453301e-02,1.550306021662630762e+00,8.481687664999290632e+01,1.591556043828531841e+01,-2.302000000000000046e+00,5.011999999999999567e+00,5.514999866485595703e+00,-2.001352071762084961e+00
8.752256774873862355e+01,1.640286431378553189e+01,-2.233378323585611280e+00,4.862635136162571037e+00,8.475866128764272389e+01,1.473941588078174547e+01,-9.500488169032453301e-02,1.550306021662630762e+00,8.484077277685953788e+01,1.509733768442067792e+01,-9.389113350593986107e-02,1.817703815573486814e+00,8.481687664999290632e+01,1.591556043828531841e+01,-1.981000000000000094e+00,5.057999999999999829e+00,5.432000160217285156e+00,-2.001352071762084961e+00
8.330864846685183522e+01,1.770622540904169995e+01,-3.179829268611271686e-01,5.454739711274826597e+00,8.483138366350894444e+01,1.527910806597802740e+01,-9.389113350593986107e-02,1.817703815573486814e+00,8.471361342649892379e+01,1.575069654913633244e+01,-1.812489893682943110e-01,2.136272065852694801e+00,8.444857144372323887e+01,1.699451608910300493e+01,-8.499999999999999778e-01,5.342999999999999972e+00,5.409999847412109375e+00,-1.629025220870971680e+00
8.362628686459589744e+01,1.763866413983727455e+01,-1.954803435248446963e-01,3.353307056841761113e+00,8.469548852756209101e+01,1.596432375572160112e+01,-1.812489893682943110e-01,2.136272065852694801e+00,8.462019818977009322e+01,1.623493022885921633e+01,-2.337344324363098413e-01,2.278699113903606577e+00,8.446941876382017256e+01,1.749102087215877077e+01,8.970000000000000195e-01,3.290000000000000036e+00,3.410000085830688477e+00,-1.629025220870971680e+00
8.362628686459589744e+01,1.763866413983727455e+01,9.214063635259898133e-01,1.987835819777327151e+00,8.459682474652646533e+01,1.646280014024957694e+01,-2.337344324363098413e-01,2.278699113903606577e+00,8.458890269556995634e+01,1.660432559953098774e+01,-2.091169530770007334e-01,2.310150266073742298e+00,8.446941876382017256e+01,1.749102087215877077e+01,1.080000000000000071e+00,1.927999999999999936e+00,2.210000038146972656e+00,-1.136754274368286133e+00
8.730060744323996857e+01,2.123222727950877342e+01,3.070240630626017708e-01,3.385043768565761391e-01,8.456799100026225346e+01,1.683534062613836113e+01,-2.091169530770007334e-01,2.310150266073742298e+00,8.478523179349886618e+01,1.732710369870219225e+01,-4.529709309696619557e-02,2.374837580790126967e+00,8.456882977528617573e+01,1.767794485266986371e+01,2.989999999999999880e-01,3.200000000000000067e-01,4.379999935626983643e-01,-8.341262936592102051e-01
