8.748273754102392274e+01,1.450855322026580652e+01,1.411703444369760696e+00,-5.277448287404019389e+00,8.477325839837764931e+01,1.519489895901092780e+01,-2.012522505502953862e-01,-2.756765274421812406e-01,8.504371405756396030e+01,1.506593994482827270e+01,8.634528452683365440e-03,-3.105822527345606932e-01,8.454697179768550086e+01,1.118158431239919004e+01,1.905999999999999917e+00,-5.091000000000000192e+00,5.435999870300292969e+00,1.309418559074401855e+00
8.595253086077352123e+01,1.076032343277732650e+01,2.307233200980538523e+00,-5.185909013734319117e+00,8.504457751040922631e+01,1.503488171955481612e+01,8.634528452683365440e-03,-3.105822527345606932e-01,8.521996913870250978e+01,1.463364437112751659e+01,1.684922436755792174e-01,-3.986524491142507953e-01,8.474484395970509354e+01,1.058660216517995956e+01,2.914000000000000146e+00,-4.713000000000000078e+00,5.540999889373779297e+00,1.152188062667846680e+00
8.331281387802791016e+01,7.034397078443150875e+00,3.049473177915121624e+00,-4.331157075164095538e+00,8.523681836307007131e+01,1.459377912621609141e+01,1.684922436755792174e-01,-3.986524491142507953e-01,8.523888564898770426e+01,1.395593601059087874e+01,2.244773832134755454e-01,-5.313213523682974726e-01,8.504829168272516426e+01,1.003525204848262575e+01,3.516999999999999904e+00,-4.145999999999999908e+00,5.436999797821044922e+00,9.573385715484619141e-01
8.724702274755107112e+01,8.607094956095414418e+00,3.502660565970697970e+00,-4.133533035683316648e+00,8.526133338730905109e+01,1.390280387535404927e+01,2.244773832134755454e-01,-5.313213523682974726e-01,8.556059882845514153e+01,1.344300369224609248e+01,4.850324293595978387e-01,-6.284324919368695639e-01,8.537224340400746314e+01,9.620702696684224620e+00,3.408999999999999808e+00,-4.235000000000000320e+00,5.436999797821044922e+00,8.678270578384399414e-01
8.269317364687769611e+01,9.841548337254574008e+00,2.139743426952521066e+00,-2.102735852838744091e+00,8.560910207139110639e+01,1.338016044305240548e+01,4.850324293595978387e-01,-6.284324919368695639e-01,8.548150509024132759e+01,1.308718718334990250e+01,4.318048122365618635e-01,-6.887319518257075668e-01,8.573804616872136819e+01,9.175692511293306097e+00,2.482000000000000206e+00,-1.750000000000000000e+00,3.036999940872192383e+00,7.766752839088439941e-01
8.688616865809169099e+01,8.744964970155484352e+00,6.049868054418052754e-01,-2.118299563256374196e-01,8.552468557146498540e+01,1.301831398816733198e+01,4.318048122365618635e-01,-6.887319518257075668e-01,8.562986050129305227e+01,1.269903795323142859e+01,5.048180090155498512e-01,-7.504416586959637980e-01,8.599110174115656946e+01,8.997314406651071295e+00,6.159999999999999920e-01,-1.630000000000000060e-01,6.370000243186950684e-01,3.367993533611297607e-01
8.810274815500733325e+01,1.112714810553683087e+01,4.767847097388527855e-01,-9.922363333748962511e-02,8.568034230219460312e+01,1.262399378736183309e+01,5.048180090155498512e-01,-7.504416586959637980e-01,8.585126656361491371e+01,1.251956549175370093e+01,6.176081014578836959e-01,-7.696740293135971855e-01,8.604720067935517136e+01,8.980292750965753967e+00,4.739999999999999769e-01,-9.900000000000000466e-02,4.839999973773956299e-01,2.051812708377838135e-01
8.810274815500733325e+01,1.112714810553683087e+01,4.777637503791417606e-01,-9.942738141818571740e-02,8.591302737376069842e+01,1.244259808882234175e+01,6.176081014578836959e-01,-7.696740293135971855e-01,8.606201298195765048e+01,1.235232318243652117e+01,7.137334356139736213e-01,-7.860936496363000181e-01,8.604720067935517136e+01,8.980292750965753967e+00,4.779999999999999805e-01,-7.799999999999999989e-02,4.839999973773956299e-01,2.051812708377838135e-01
8.933335900273223729e+01,1.104470677557172209e+01,3.643876009321489473e-01,-2.113488227399332176e-02,8.613338632551904084e+01,1.227371381747289192e+01,7.137334356139736213e-01,-7.860936496363000181e-01,8.634411817810959633e+01,1.219149364907066513e+01,8.468245675926400207e-01,-8.007513524798591797e-01,8.609389638883187956e+01,8.973654700482603275e+00,3.770000000000000018e-01,-2.199999999999999872e-02,3.770000040531158447e-01,5.793619155883789062e-02
8.896818566322133393e+01,1.139151759223821081e+01,4.909992393555271395e-01,-8.623656504987365018e-04,8.642880063486886399e+01,1.211141851382267909e+01,8.468245675926400207e-01,-8.007513524798591797e-01,8.659224065878463250e+01,1.206863871480913630e+01,9.484387366213575810e-01,-8.076057080237802888e-01,8.611270284627568117e+01,8.973023845069183935e+00,4.929999999999999938e-01,-1.400000000000000029e-02,4.930000007152557373e-01,1.756346435286104679e-03
8.896818566322133393e+01,1.139151759223821081e+01,3.789994235457136984e-01,-6.656549709804889447e-04,8.668708453244677514e+01,1.198787814400675877e+01,9.484387366213575810e-01,-8.076057080237802888e-01,8.682185724817071559e+01,1.195464719822807353e+01,1.026997228287302999e+00,-8.125735071371934515e-01,8.611270284627568117e+01,8.973023845069183935e+00,3.659999999999999920e-01,1.700000000000000122e-02,3.659999966621398926e-01,1.756346435286104679e-03
8.814534807184155341e+01,1.021491320242765610e+01,5.428402939849533704e-01,3.550278005815403481e-02,8.692455697099944700e+01,1.187338984751435333e+01,1.026997228287302999e+00,-8.125735071371934515e-01,8.698803456964922987e+01,1.175962084528577201e+01,1.059904277902621761e+00,-8.332598149240667551e-01,8.613599920250233311e+01,8.973554564928637234e+00,5.400000000000000355e-01,6.099999999999999867e-02,5.440000295639038086e-01,-6.530887633562088013e-02
8.531779468062389071e+01,8.114660216229999889e+00,5.652766508484603492e-01,8.064294844889334513e-02,8.709402499743949022e+01,1.167629486379336612e+01,1.059904277902621761e+00,-8.332598149240667551e-01,8.694385667201801482e+01,1.141809275399689128e+01,9.509671722350816481e-01,-8.821502122215063579e-01,8.616573858239780748e+01,8.976530028414078544e+00,5.550000000000000488e-01,8.699999999999999400e-02,5.619999766349792480e-01,-1.417048573493957520e-01
8.549314367750999111e+01,1.039111049282874433e+01,5.179680063824290137e-01,1.122903114136280661e-01,8.703895338924152725e+01,1.132987773277474020e+01,9.509671722350816481e-01,-8.821502122215063579e-01,8.690814326863700501e+01,1.127334799697682755e+01,8.560326990084501375e-01,-8.913278080118623992e-01,8.619753789881960415e+01,8.981997444153757115e+00,5.170000000000000151e-01,1.270000000000000018e-01,5.320000052452087402e-01,-2.134864926338195801e-01
8.788086628840791548e+01,8.207099868326858783e+00,3.291647473935926382e-01,9.993286301752614398e-02,8.699374653853784878e+01,1.118421521617564096e+01,8.560326990084501375e-01,-8.913278080118623992e-01,8.703143503078331378e+01,1.097186556098140819e+01,8.710320927225845278e-01,-9.310756063157559215e-01,8.623261785442731764e+01,8.990861369424431260e+00,3.380000000000000226e-01,1.089999999999999997e-01,3.549999892711639404e-01,-2.947519421577453613e-01
8.443001079534168696e+01,1.202670760324721044e+01,3.196648044879353279e-01,1.158206164875648925e-01,8.711853824005557101e+01,1.087875800034983342e+01,8.710320927225845278e-01,-9.310756063157559215e-01,8.690075395510602618e+01,1.098249827417833835e+01,7.161904977736935907e-01,-9.087154353624424807e-01,8.624626302709849313e+01,8.995338393900169649e+00,3.130000000000000004e-01,1.189999999999999947e-01,3.350000083446502686e-01,-3.476069569587707520e-01
8.443001079534168696e+01,1.202670760324721044e+01,3.196648044879353279e-01,1.158206164875648925e-01,8.697237300488339429e+01,1.089162673064209486e+01,7.161904977736935907e-01,-9.087154353624424807e-01,8.677244887609835189e+01,1.099404154534481570e+01,5.761253746606913584e-01,-8.866582161703919773e-01,8.624626302709849313e+01,8.995338393900169649e+00,3.130000000000000004e-01,1.189999999999999947e-01,3.350000083446502686e-01,-3.476069569587707520e-01
8.568819320190969790e+01,1.052380795550099712e+01,3.028568637990698975e-01,1.233155095851365679e-01,8.683006141356442242e+01,1.090537572372777575e+01,5.761253746606913584e-01,-8.866582161703919773e-01,8.673567960202713323e+01,1.089166496699427178e+01,5.083706024841884163e-01,-8.874070194554388724e-01,8.625542211481548804e+01,8.998820734830296431e+00,3.019999999999999907e-01,1.310000000000000053e-01,3.289999961853027344e-01,-3.866757154464721680e-01
8.867941689457013865e+01,8.868456853841124143e+00,2.432367988315250251e+00,1.192588599975741070e+00,8.678651666227554529e+01,1.080292426504872871e+01,5.083706024841884163e-01,-8.874070194554388724e-01,8.701389510421431339e+01,1.068690766789750946e+01,6.955939004652603730e-01,-9.061671840151941382e-01,8.628755712462633198e+01,9.013162566503146067e+00,2.286999999999999922e+00,1.489000000000000101e+00,2.729000091552734375e+00,-4.558570683002471924e-01
8.471158206442447636e+01,1.192021651426624018e+01,3.912749154076144542e+00,3.773657197889233039e+00,8.708345449426083462e+01,1.059629094949599093e+01,6.955939004652603730e-01,-9.061671840151941382e-01,8.706987811434838420e+01,1.076904945847276096e+01,7.475802375014815038e-01,-8.632887729790500453e-01,8.651582479406324921e+01,9.165217830007769351e+00,2.666999999999999815e+00,4.381000000000000227e+00,5.129000186920166016e+00,-7.673043012619018555e-01
8.695230723855567589e+01,9.876033185560197936e+00,1.304736800117364037e+00,5.360499330395514406e+00,8.714463613809853371e+01,1.068272058117485557e+01,7.475802375014815038e-01,-8.632887729790500453e-01,8.715781981176361626e+01,1.071627371605051948e+01,7.668828914640819505e-01,-8.447489388400930554e-01,8.680870962115014322e+01,9.627423717476734311e+00,-3.360000000000000209e-01,5.527000000000000135e+00,5.537000179290771484e+00,-1.332040548324584961e+00
8.813830578280257555e+01,1.123919470490672978e+01,-1.364736013365023704e+00,5.473424365952652693e+00,8.723450810091001983e+01,1.063179882216651073e+01,7.668828914640819505e-01,-8.447489388400930554e-01,8.719601437724922732e+01,1.077486043612976196e+01,7.009528949040808588e-01,-8.045476539156974916e-01,8.682893514606634255e+01,1.015128894026827666e+01,-1.828000000000000069e+00,5.283000000000000362e+00,5.590000152587890625e+00,-1.815152406692504883e+00
8.459259462307846889e+01,1.000344671103536598e+01,-3.400154816803664382e+00,4.323071503198487875e+00,8.726610966673963787e+01,1.069440567073819182e+01,7.009528949040808588e-01,-8.045476539156974916e-01,8.687825281432587587e+01,1.072003556545500125e+01,3.660622801866069698e-01,-7.896681425960629941e-01,8.655810308405634146e+01,1.072729010680058437e+01,-2.920999999999999819e+00,4.766000000000000014e+00,5.528999805450439453e+00,-2.237259626388549805e+00
8.619377508700219437e+01,8.995584203049787675e+00,-4.384737642949851022e+00,3.544167029295058668e+00,8.691485904234453130e+01,1.064106875119539453e+01,3.660622801866069698e-01,-7.896681425960629941e-01,8.663453151001208141e+01,1.058161156532298186e+01,9.014663956888224750e-02,-7.930036467854771898e-01,8.611192464785722223e+01,1.118079848452485336e+01,-4.405000000000000249e+00,3.447999999999999954e+00,5.593999862670898438e+00,-2.461813449859619141e+00
8.793523716885223962e+01,9.714871598685775211e+00,-4.254970436617436569e+00,3.210004014050165555e+00,8.664354617396897140e+01,1.050231120064443502e+01,9.014663956888224750e-02,-7.930036467854771898e-01,8.652592125578505033e+01,1.050336569910394857e+01,-7.020787459142180387e-02,-7.851054298679255306e-01,8.569259405118272355e+01,1.150532431695466684e+01,-4.243999999999999773e+00,3.200000000000000178e+00,5.315000057220458984e+00,-2.495273351669311523e+00
8.793523716885223962e+01,9.714871598685775211e+00,-4.453748665938332074e+00,3.359964847745901206e+00,8.651890046832590997e+01,1.042485515611715563e+01,-7.020787459142180387e-02,-7.851054298679255306e-01,8.640828757386231018e+01,1.043400189464899697e+01,-2.266418645813509380e-01,-7.753469602106688452e-01,8.569259405118272355e+01,1.150532431695466684e+01,-4.334999999999999964e+00,3.543000000000000149e+00,5.598000049591064453e+00,-2.495273351669311523e+00
8.629449903933890198e+01,1.121836180848796083e+01,-4.044657551979963905e+00,3.434295234336604441e+00,8.638562338740418056e+01,1.035646719862793042e+01,-2.266418645813509380e-01,-7.753469602106688452e-01,8.619506852734417635e+01,1.048672512644641230e+01,-4.253561669370162224e-01,-7.417084502341017016e-01,8.520299673007582442e+01,1.188706965569237894e+01,-4.092999999999999972e+00,3.819999999999999840e+00,5.598000049591064453e+00,-2.437624692916870117e+00
8.533952629499701459e+01,1.348718745812597675e+01,-3.568615228517670879e+00,3.985910727846304624e+00,8.615253291065047847e+01,1.041255428142300232e+01,-4.253561669370162224e-01,-7.417084502341017016e-01,8.594317087337599048e+01,1.071983356214073346e+01,-6.237481764247252425e-01,-6.723519434929727812e-01,8.481414175014016621e+01,1.225166888328073256e+01,-3.173999999999999932e+00,4.423000000000000043e+00,5.443999767303466797e+00,-2.301012754440307617e+00
8.530280470844786578e+01,1.154728574926518014e+01,-2.765225611819115414e+00,4.901827094896392012e+00,8.588079605573351216e+01,1.065259836779143576e+01,-6.237481764247252425e-01,-6.723519434929727812e-01,8.573644568342061234e+01,1.080623459472570680e+01,-7.600472333833252492e-01,-6.315059573940153825e-01,8.443815374366892001e+01,1.275562949288275938e+01,-2.148000000000000131e+00,4.982999999999999652e+00,5.426000118255615234e+00,-2.084416627883911133e+00
8.549149882791157040e+01,1.340187246952193512e+01,-1.887452363766130237e+00,5.361471789348104089e+00,8.566044096008228337e+01,1.074308399898630562e+01,-7.600472333833252492e-01,-6.315059573940153825e-01,8.559407169614155464e+01,1.103793949158993470e+01,-8.254216995238415899e-01,-5.621551186039155379e-01,8.421575689274084198e+01,1.322474188930799954e+01,-1.147000000000000020e+00,5.347999999999999865e+00,5.469999790191650391e+00,-1.909287333488464355e+00
8.485208123849456285e+01,1.330350942731097774e+01,-9.086088637939027102e-01,5.651425100858298300e+00,8.551152952618916459e+01,1.098172397972954251e+01,-8.254216995238415899e-01,-5.621551186039155379e-01,8.546062049319550624e+01,1.125419996801799627e+01,-8.607509837984944623e-01,-4.967701563375958029e-01,8.405611944157790560e+01,1.382954592867178611e+01,-7.379999999999999893e-01,5.431000000000000050e+00,5.480999946594238281e+00,-1.730207324028015137e+00
8.449486422511731121e+01,1.242657036917238500e+01,-2.743265863314514608e-01,5.532202662987382169e+00,8.537454539481565519e+01,1.120452295238423623e+01,-8.607509837984944623e-01,-4.967701563375958029e-01,8.534025725441604493e+01,1.139013277687114289e+01,-8.723669622812383340e-01,-4.487787053407878424e-01,8.398864889130351230e+01,1.445484728877488401e+01,-2.010000000000000120e-01,5.532000000000000028e+00,5.535999774932861328e+00,-1.620342969894409180e+00
8.499434578403666762e+01,1.642320628291453488e+01,-3.547922828319496555e-03,5.645998793697191154e+00,8.525302055818792724e+01,1.134525490633706468e+01,-8.723669622812383340e-01,-4.487787053407878424e-01,8.527651175201758349e+01,1.182654083148577229e+01,-8.403223361774501132e-01,-3.426639206004515881e-01,8.397356557807502497e+01,1.508924765712318639e+01,4.000000000000000083e-03,5.520999999999999908e+00,5.520999908447265625e+00,-1.571424722671508789e+00
8.321100735646916746e+01,1.988025851416134770e+01,-1.292191529769976498e-02,5.558984996719478211e+00,8.519247951839983557e+01,1.179227443942572684e+01,-8.403223361774501132e-01,-3.426639206004515881e-01,8.509145254014477189e+01,1.250063398409058024e+01,-8.916175043766659813e-01,-1.923796998828634641e-01,8.397359228118220642e+01,1.561630053636250004e+01,-6.000000000000000125e-03,5.447000000000000064e+00,5.447000026702880859e+00,-1.573120832443237305e+00
8.455453395776747527e+01,1.982559938557352197e+01,-2.683775012523971146e-02,5.549935301634175921e+00,8.500229078970710361e+01,1.248139601410229460e+01,-8.916175043766659813e-01,-1.923796998828634641e-01,8.501214017036883774e+01,1.313047836811686153e+01,-8.686938716604077904e-01,-5.402885013644548318e-02,8.397155523235774410e+01,1.624399085207609517e+01,-2.000000000000000042e-02,5.562999999999999723e+00,5.563000202178955078e+00,-1.575631976127624512e+00
8.455453395776747527e+01,1.982559938557352197e+01,-2.689094051109366598e-02,5.560934852594328071e+00,8.492527078320279088e+01,1.312507548310321681e+01,-8.686938716604077904e-01,-5.402885013644548318e-02,8.493948988605500006e+01,1.372301963135161174e+01,-8.433087154910824390e-01,7.404654272091609757e-02,8.397155523235774410e+01,1.624399085207609517e+01,-1.300000000000000044e-01,5.475999999999999979e+00,5.478000164031982422e+00,-1.575631976127624512e+00
8.508366978151209992e+01,1.749196590266248208e+01,-1.403126326098872445e-01,5.214112503659989351e+00,8.485515901450588672e+01,1.373042428562370354e+01,-8.433087154910824390e-01,7.404654272091609757e-02,8.490530303518161759e+01,1.409650623026867322e+01,-7.967369564901491952e-01,1.557296729066717789e-01,8.396288824047921651e+01,1.687982554515804168e+01,-1.680000000000000104e-01,5.400000000000000355e+00,5.401999950408935547e+00,-1.597699999809265137e+00
