8.556185579298548305e+01,2.364862270525070542e+01,3.117567258413548870e-01,2.631952462851340768e-01,8.482133200251753635e+01,1.855882890513905537e+01,-7.137374466403992312e-02,1.080300710349342275e+00,8.489181016891156162e+01,1.884605354929109566e+01,-4.839908161838995387e-02,1.149932881960037179e+00,8.440804123920895563e+01,2.230146355862435925e+01,3.140000000000000013e-01,2.359999999999999876e-01,3.919999897480010986e-01,-7.011363506317138672e-01
8.340113234514754481e+01,1.903614802580013432e+01,4.091793101462760096e-01,2.942589001530782622e-01,8.488697026074972030e+01,1.896104683748709974e+01,-4.839908161838995387e-02,1.149932881960037179e+00,8.477473075419663928e+01,1.895260232487899899e+01,-8.001732648246402679e-02,1.146915307499084102e+00,8.442996048953830268e+01,2.231927056468870418e+01,4.369999999999999996e-01,2.829999999999999738e-01,5.199999809265136719e-01,-6.234591603279113770e-01
8.426701956982228126e+01,2.460543723284945727e+01,3.059011000298684779e-01,1.859799030566144928e-01,8.476672902154838596e+01,1.906729385562890755e+01,-8.001732648246402679e-02,1.146915307499084102e+00,8.473450088992427709e+01,1.937873932998386550e+01,-8.791135202683543481e-02,1.222336712427900984e+00,8.445183014905859409e+01,2.233426041831360465e+01,2.979999999999999871e-01,1.749999999999999889e-01,3.449999988079071045e-01,-5.462620854377746582e-01
8.723051691091283999e+01,2.338426633090692874e+01,4.788607160489553594e-01,2.581248666645853396e-01,8.472570975472159205e+01,1.950097300122665445e+01,-8.791135202683543481e-02,1.222336712427900984e+00,8.494675487760378019e+01,1.971498965128592218e+01,-1.880952622005555019e-02,1.273828996578556305e+00,8.446725296950478423e+01,2.234354157613749692e+01,4.779999999999999805e-01,2.459999999999999964e-01,5.379999876022338867e-01,-4.943893551826477051e-01
8.453031055265282134e+01,2.073003216028188689e+01,4.685511284608553928e-01,2.088752061870851329e-01,8.494487392498177769e+01,1.984237255094377872e+01,-1.880952622005555019e-02,1.273828996578556305e+00,8.492211466885640903e+01,1.987859677416255266e+01,-2.338427977808869851e-02,1.281549833385908110e+00,8.448932480845489579e+01,2.235474915707762733e+01,4.500000000000000111e-01,1.869999999999999996e-01,4.880000054836273193e-01,-4.193470180034637451e-01
8.471776126306565402e+01,2.211463831223791487e+01,6.296197648808715686e-01,2.231656979407819485e-01,8.491977624087860477e+01,2.000675175750114221e+01,-2.338427977808869851e-02,1.281549833385908110e+00,8.491857039867451817e+01,2.011487893923867887e+01,-2.070735699440744843e-02,1.306935060246967151e+00,8.451809144052435840e+01,2.236697526139008119e+01,6.370000000000000107e-01,2.379999999999999893e-01,6.800000071525573730e-01,-3.406293988227844238e-01
8.704617452605047845e+01,2.056310327249805070e+01,4.655290292023925303e-01,1.210112760580744351e-01,8.491649966297507035e+01,2.024557244526337385e+01,-2.070735699440744843e-02,1.306935060246967151e+00,8.510454338431719634e+01,2.024642885765249289e+01,3.809676391796013722e-02,1.305837218660522714e+00,8.456019806881180045e+01,2.238106675353100172e+01,4.819999999999999840e-01,1.250000000000000000e-01,4.979999959468841553e-01,-2.543151974678039551e-01
8.694115233440544444e+01,2.391552336481685970e+01,4.077272051742254488e-01,7.735321088846539017e-02,8.510835306070899264e+01,2.037701257951854572e+01,3.809676391796013722e-02,1.305837218660522714e+00,8.526902209443805702e+01,2.056676756298227460e+01,8.812712289944898969e-02,1.351080078546923247e+00,8.459282517446111171e+01,2.238913674515333341e+01,4.139999999999999791e-01,7.799999999999999989e-02,4.210000038146972656e-01,-1.874898076057434082e-01
8.326520168770520058e+01,1.906562395350163897e+01,3.428838561111639538e-01,6.505125705478373432e-02,8.527783480672799499e+01,2.070187557083696817e+01,8.812712289944898969e-02,1.351080078546923247e+00,8.511711721913441409e+01,2.058625681721090217e+01,4.098845838659961882e-02,1.321269115436308761e+00,8.461200165763509062e+01,2.239253564086684278e+01,3.459999999999999742e-01,5.500000000000000028e-02,3.499999940395355225e-01,-1.874898076057434082e-01
8.326520168770520058e+01,1.906562395350163897e+01,3.399252925901552480e-01,4.582348589188930260e-02,8.512121606497306914e+01,2.071838372875453160e+01,4.098845838659961882e-02,1.321269115436308761e+00,8.497452777248990685e+01,2.060195265660837549e+01,-1.726244250653208301e-03,1.291270345954262488e+00,8.461200165763509062e+01,2.239253564086684278e+01,3.469999999999999751e-01,4.700000000000000011e-02,3.499999940395355225e-01,-1.339967995882034302e-01
8.411206048742708674e+01,2.169486309521243683e+01,1.391530715204859048e+00,1.116169604430973655e-01,8.497435514806484491e+01,2.073107969120380289e+01,-1.726244250653208301e-03,1.291270345954262488e+00,8.493604465671917580e+01,2.077005907041687749e+01,-6.760317983680159959e-03,1.299541242872534808e+00,8.463231110570147564e+01,2.239497323241541338e+01,1.374000000000000110e+00,2.800000000000000058e-02,1.375000000000000000e+00,-8.004027605056762695e-02
8.659544527544284165e+01,2.746457810573520675e+01,2.560127603089636494e+00,-1.213073375118001312e-01,8.493536862492081241e+01,2.090001319470412966e+01,-6.760317983680159959e-03,1.299541242872534808e+00,8.513399521979489748e+01,2.126494425367124208e+01,6.491052558142562656e-02,1.387589739828324786e+00,8.469690918947824798e+01,2.239806313690368000e+01,2.563000000000000167e+00,-2.409999999999999920e-01,2.575000047683715820e+00,4.734790325164794922e-02
8.681135737919569806e+01,2.375823135592107249e+01,4.601757445342902209e+00,-2.203232812843848532e+00,8.514048627235304423e+01,2.140370322765407352e+01,6.491052558142562656e-02,1.387589739828324786e+00,8.538687049497571024e+01,2.148827241964313117e+01,1.601105404509858832e-01,1.404396410861745270e+00,8.499656891821770444e+01,2.235063882052982365e+01,4.290000000000000036e+00,-2.519000000000000128e+00,4.974999904632568359e+00,4.465285539627075195e-01
8.647664713889871280e+01,2.065266926466194874e+01,3.429076601692811366e+00,-4.371564050250986710e+00,8.540288154902080464e+01,2.162871206072930619e+01,1.601105404509858832e-01,1.404396410861745270e+00,8.556962481041146873e+01,2.148444354171149229e+01,2.254626398342217675e-01,1.362597268708387377e+00,8.539617753045371273e+01,2.211016793516975554e+01,3.173000000000000043e+00,-4.567000000000000171e+00,5.557000160217285156e+00,9.056371450424194336e-01
8.697650218027389712e+01,2.129537595763547841e+01,2.187823789358180893e+00,-4.899733150889716171e+00,8.559217107439489780e+01,2.162070326858233216e+01,2.254626398342217675e-01,1.362597268708387377e+00,8.575356683945295799e+01,2.150741419066837068e+01,2.831250900442017771e-01,1.327869222120300563e+00,8.577763199815079531e+01,2.160152764509556889e+01,2.354000000000000092e+00,-4.740999999999999659e+00,5.293000221252441406e+00,1.150840997695922852e+00
8.697650218027389712e+01,2.129537595763547841e+01,2.138897281904460268e+00,-4.790159961451743165e+00,8.578187934845738027e+01,2.164020111288040127e+01,2.831250900442017771e-01,1.327869222120300563e+00,8.592501919836330160e+01,2.152793404863227522e+01,3.348022305353142158e-01,1.293551324004368563e+00,8.577763199815079531e+01,2.160152764509556889e+01,1.778999999999999915e+00,-4.985000000000000320e+00,5.293000221252441406e+00,1.150840997695922852e+00
8.631197038320446779e+01,1.906906421402548091e+01,1.201171812321548016e+00,-5.611889653414015910e+00,8.595849942141683186e+01,2.165728918103271283e+01,3.348022305353142158e-01,1.293551324004368563e+00,8.600839996130706311e+01,2.140117175430278351e+01,3.538389267791843817e-01,1.223039659149745662e+00,8.609282135976512507e+01,2.051033539930292804e+01,5.689999999999999503e-01,-5.738000000000000433e+00,5.765999794006347656e+00,1.359937429428100586e+00
8.273230624242110309e+01,2.181484980748090763e+01,4.121898085287776792e-01,-5.338109828590237527e+00,8.604378385398497642e+01,2.152347572021775690e+01,3.538389267791843817e-01,1.223039659149745662e+00,8.577076451468046514e+01,2.144198408639330466e+01,2.720192444377255714e-01,1.195790465026584704e+00,8.613704133000493357e+01,1.986806626543084775e+01,1.869999999999999996e-01,-5.363000000000000433e+00,5.366000175476074219e+00,1.493732810020446777e+00
8.273230624242110309e+01,2.181484980748090763e+01,-6.404819581022493102e-02,-5.457624375806087613e+00,8.579796643912423804e+01,2.156156313289596227e+01,2.720192444377255714e-01,1.195790465026584704e+00,8.553593412290319975e+01,2.147644316916453633e+01,1.916672604984041017e-01,1.167548490668246064e+00,8.613704133000493357e+01,1.986806626543084775e+01,-2.690000000000000169e-01,-5.608999999999999986e+00,5.614999771118164062e+00,1.582531332969665527e+00
8.608542368937284550e+01,1.933887963694183654e+01,-4.092498617110827963e-01,-5.500797058442306486e+00,8.555510084895304601e+01,2.159319801823136231e+01,1.916672604984041017e-01,1.167548490668246064e+00,8.558475119568170442e+01,2.136029369941620004e+01,1.977854591065066336e-01,1.102998778808202074e+00,8.611828827877546644e+01,1.924879403283101453e+01,-4.969999999999999973e-01,-5.371999999999999886e+00,5.394999980926513672e+00,1.645057797431945801e+00
8.797738599757175848e+01,2.082019443668130165e+01,-5.967172447223295650e-01,-5.532915521378823698e+00,8.560452974159235850e+01,2.147059357729702000e+01,1.977854591065066336e-01,1.102998778808202074e+00,8.578225746280359942e+01,2.133255936297536337e+01,2.475264001550795401e-01,1.061782004883511821e+00,8.607649445538687871e+01,1.872570367105002731e+01,-5.979999999999999760e-01,-5.551000000000000156e+00,5.583000183105468750e+00,1.678229689598083496e+00
8.498395442998649685e+01,1.885530902421503185e+01,-6.725804252211010636e-01,-5.521184413019614823e+00,8.580701010281910612e+01,2.143873756346371451e+01,2.475264001550795401e-01,1.061782004883511821e+00,8.571691881413333647e+01,2.118775032748436260e+01,2.161550474920995168e-01,9.928858663664285045e-01,8.600779938704762628e+01,1.809522767229642426e+01,-6.750000000000000444e-01,-5.514999999999999680e+00,5.556000232696533203e+00,1.692017197608947754e+00
8.877786993975240648e+01,1.736041277625905721e+01,-6.283125367661367422e-01,-5.312976786671573137e+00,8.573853431888254306e+01,2.128703891412100546e+01,2.161550474920995168e-01,9.928858663664285045e-01,8.597030161588124031e+01,2.096117714312010349e+01,2.819120061989733861e-01,9.059085204648138490e-01,8.593078064945284211e+01,1.746085305375607177e+01,-6.480000000000000204e-01,-5.464000000000000412e+00,5.501999855041503906e+00,1.688509583473205566e+00
8.659531897291492442e+01,1.712147773708761278e+01,-6.922739987972867937e-01,-5.407870398744889506e+00,8.599849281650114108e+01,2.105176799516658548e+01,2.819120061989733861e-01,9.059085204648138490e-01,8.602477434504281462e+01,2.072557159942166649e+01,2.852798407208742004e-01,8.188402689237266330e-01,8.585552811657045424e+01,1.683191247157472148e+01,-6.750000000000000444e-01,-5.533999999999999808e+00,5.574999809265136719e+00,1.698116183280944824e+00
8.625632181733791981e+01,1.683242685954181539e+01,-8.237073878866307819e-01,-5.393462757424762444e+00,8.605330232911489929e+01,2.080745562631403800e+01,2.852798407208742004e-01,8.188402689237266330e-01,8.604374407655923562e+01,2.048015214063849498e+01,2.772439419349472245e-01,7.316120847455210852e-01,8.578508973122069392e+01,1.630263657734363392e+01,-8.189999999999999503e-01,-5.522999999999999687e+00,5.583000183105468750e+00,1.722348570823669434e+00
8.625632181733791981e+01,1.683242685954181539e+01,-8.644700317801071732e-01,-5.660367977611875823e+00,8.607146847075273399e+01,2.055331334911304708e+01,2.772439419349472245e-01,7.316120847455210852e-01,8.605962633776391613e+01,2.023826366489185702e+01,2.683689963953864721e-01,6.471948600115424721e-01,8.578508973122069392e+01,1.630263657734363392e+01,-8.750000000000000000e-01,-5.514000000000000234e+00,5.645999908447265625e+00,1.722348570823669434e+00
8.643227696387815229e+01,1.425425775228974956e+01,-8.467993042507149237e-01,-5.209627016375193875e+00,8.608646323740344997e+01,2.030298315089301298e+01,2.683689963953864721e-01,6.471948600115424721e-01,8.608859066831772111e+01,1.985899724362075958e+01,2.638179709859877486e-01,5.317051995285122512e-01,8.568551087424262391e+01,1.566615815329728001e+01,-8.389999999999999680e-01,-5.214000000000000412e+00,5.281000137329101562e+00,1.731932163238525391e+00
8.476842737236306391e+01,1.446891571491617334e+01,-8.465595117761782751e-01,-5.134681387712182854e+00,8.611497246541631512e+01,1.991216776357360985e+01,2.638179709859877486e-01,5.317051995285122512e-01,8.597697560565509889e+01,1.950667382811318262e+01,2.171567609263576892e-01,4.258780394500425448e-01,8.558537125595552197e+01,1.504686303327329711e+01,-8.729999999999999982e-01,-5.184999999999999609e+00,5.257999897003173828e+00,1.734197258949279785e+00
8.440176415413786515e+01,1.591449709117323330e+01,-9.440422769802839786e-01,-5.392996211291132269e+00,8.599869128174773891e+01,1.954926163205818668e+01,2.171567609263576892e-01,4.258780394500425448e-01,8.583873738641645446e+01,1.924789561828105633e+01,1.636569674073474201e-01,3.454532735286652279e-01,8.550276780164359991e+01,1.455098290725012333e+01,-9.939999999999999947e-01,-5.397000000000000242e+00,5.487999916076660156e+00,1.744090199470520020e+00
8.400466394463421693e+01,1.566411979441105018e+01,-1.112720593888542275e+00,-5.744218999637332068e+00,8.585510308315718930e+01,1.928244094563392252e+01,1.636569674073474201e-01,3.454532735286652279e-01,8.567140180414007489e+01,1.897797148014418767e+01,1.024807115600229745e-01,2.639676882432020477e-01,8.539274811726403414e+01,1.393968720659478677e+01,-1.054000000000000048e+00,-5.450000000000000178e+00,5.551000118255615234e+00,1.762137889862060547e+00
8.524485122392663072e+01,1.450697155264397153e+01,-1.159787886048014194e+00,-5.477562669935816864e+00,8.568164987529607401e+01,1.900436824896850752e+01,1.024807115600229745e-01,2.639676882432020477e-01,8.561542634148854347e+01,1.865340344460961219e+01,7.669326278581883871e-02,1.714483082712740525e-01,8.526913285259895758e+01,1.331519837657653760e+01,-1.141000000000000014e+00,-5.394999999999999574e+00,5.513999938964843750e+00,1.779448986053466797e+00
8.482243105788721493e+01,1.353002585391935320e+01,-1.312443770927228748e+00,-5.676246104362468792e+00,8.562309566776713154e+01,1.867054827543674023e+01,7.669326278581883871e-02,1.714483082712740525e-01,8.552370211870865546e+01,1.828014274499675906e+01,4.034174845051485825e-02,6.912639975889858790e-02,8.515791153943304437e+01,1.279917473960295560e+01,-1.286000000000000032e+00,-5.477000000000000313e+00,5.625999927520751953e+00,1.798020124435424805e+00
8.954533600783467762e+01,1.188416288683001909e+01,-1.341582780313881784e+00,-5.444134755118649416e+00,8.552773629355370133e+01,1.828705538497264982e+01,4.034174845051485825e-02,6.912639975889858790e-02,8.582778248665100307e+01,1.782739347815237352e+01,1.241270977348313126e-01,-4.983383198739010922e-02,8.500949311251343943e+01,1.216960854798644931e+01,-1.324999999999999956e+00,-5.467999999999999972e+00,5.625999927520751953e+00,1.812409520149230957e+00
8.513034245350861795e+01,6.792217208907430859e+00,-1.322202004845071555e+00,-5.365487686254053479e+00,8.584019519642448870e+01,1.782241009495363571e+01,1.241270977348313126e-01,-4.983383198739010922e-02,8.574696628757958194e+01,1.709342567394724810e+01,8.936295543261420227e-02,-2.347133719791367201e-01,8.485526490253332099e+01,1.154597230201583002e+01,-1.310000000000000053e+00,-5.248000000000000220e+00,5.408999919891357422e+00,1.812409520149230957e+00
8.441456234467398190e+01,8.290993406454216341e+00,-1.279957281964501092e+00,-5.131786308831736143e+00,8.575590258312284675e+01,1.706995433674933338e+01,8.936295543261420227e-02,-2.347133719791367201e-01,8.561217706568551478e+01,1.647973631401486116e+01,3.977397247832069327e-02,-3.850544537511326193e-01,8.473110413581542844e+01,1.104703946308337414e+01,-1.308000000000000052e+00,-5.248999999999999666e+00,5.328000068664550781e+00,1.815226674079895020e+00
8.441456234467398190e+01,8.290993406454216341e+00,-1.279957281964501092e+00,-5.131786308831736143e+00,8.561615446293335197e+01,1.644123086863974947e+01,3.977397247832069327e-02,-3.850544537511326193e-01,8.548518891842788037e+01,1.589027021050965516e+01,-5.747531235270733618e-03,-5.255893047974086185e-01,8.473110413581542844e+01,1.104703946308337414e+01,-1.272999999999999909e+00,-5.174000000000000377e+00,5.328000068664550781e+00,1.815226674079895020e+00
8.441456234467398190e+01,8.290993406454216341e+00,-1.279957281964501092e+00,-5.131786308831736143e+00,8.548461416530435031e+01,1.583771128002991446e+01,-5.747531235270733618e-03,-5.255893047974086185e-01,8.536563168711079186e+01,1.532437744278815650e+01,-4.745408813128124126e-02,-6.567291531380026193e-01,8.473110413581542844e+01,1.104703946308337414e+01,-1.272999999999999909e+00,-5.174000000000000377e+00,5.328000068664550781e+00,1.815226674079895020e+00
