8.344271567483367846e+01,1.313742537753977579e+01,2.454363572589747799e-01,3.469668639340572902e-01,8.313041056813064245e+01,1.729148899566518693e+01,-1.031182468529072027e+00,9.998645886236025015e-01,8.322645858581927314e+01,1.671600633021645166e+01,-8.889511688773700238e-01,8.081810889370754092e-01,8.306204128251374641e+01,1.695959515817871477e+01,2.530000000000000027e-01,3.290000000000000147e-01,4.149999916553497314e-01,-9.551365375518798828e-01
8.618021416699347981e+01,2.099982590956975059e+01,2.565856958679212374e-01,3.210682040483903710e-01,8.313756346893153193e+01,1.679682443911016065e+01,-8.889511688773700238e-01,8.081810889370754092e-01,8.341411457113123618e+01,1.733424023356433707e+01,-6.058061169121516931e-01,9.474451808479275039e-01,8.307701396948486661e+01,1.697980637770498547e+01,2.620000000000000107e-01,3.220000000000000084e-01,4.149999916553497314e-01,-8.965662121772766113e-01
8.059183359182955542e+01,1.749409703798122706e+01,1.735875244819232943e+00,1.741671231456595414e+00,8.335353395944001420e+01,1.742898475164912853e+01,-6.058061169121516931e-01,9.474451808479275039e-01,8.329992014149739532e+01,1.746863957693199509e+01,-5.326419271559635904e-01,9.877998028236741890e-01,8.312305355065140589e+01,1.703190846715781959e+01,1.776999999999999913e+00,1.635999999999999899e+00,2.414999961853027344e+00,-7.870648503303527832e-01
8.030049347887165823e+01,1.672107009466702721e+01,3.893427282066450057e-01,2.505618477563081314e-01,8.324665594878179320e+01,1.756741955721436099e+01,-5.326419271559635904e-01,9.877998028236741890e-01,8.309745153716342259e+01,1.742656088157949412e+01,-6.084818884651562731e-01,9.199607587595329816e-01,8.325520610785275721e+01,1.714385934101171927e+01,3.890000000000000124e-01,2.449999999999999956e-01,4.600000083446502686e-01,-5.718281865119934082e-01
8.374976086624512561e+01,1.729118214463733949e+01,3.889804973074869610e-01,2.242658546698976518e-01,8.303660334831690193e+01,1.751855695745544850e+01,-6.084818884651562731e-01,9.199607587595329816e-01,8.314397862155392716e+01,1.746126974665113707e+01,-4.709403197158378851e-01,8.780278543787994883e-01,8.327390575444449894e+01,1.715538258775919900e+01,3.960000000000000187e-01,2.340000000000000135e-01,4.600000083446502686e-01,-5.229967236518859863e-01
8.094304776185043693e+01,1.626299591327842364e+01,2.310233056789406270e+00,8.335224434024667284e-01,8.309688458958234492e+01,1.754907253208901707e+01,-4.709403197158378851e-01,8.780278543787994883e-01,8.311081685486713866e+01,1.737706540279440404e+01,-3.206426700218580339e-01,8.261931917929937752e-01,8.340626049028733746e+01,1.721886487205896898e+01,2.270999999999999908e+00,9.459999999999999520e-01,2.460000038146972656e+00,-3.462599217891693115e-01
8.094304776185043693e+01,1.626299591327842364e+01,4.479368733208016984e+00,1.616137540942695683e+00,8.307875258786495465e+01,1.745968472197370502e+01,-3.206426700218580339e-01,8.261931917929937752e-01,8.321178977112548125e+01,1.733211807920444514e+01,2.779532141135715451e-02,8.175678362752538675e-01,8.340626049028733746e+01,1.721886487205896898e+01,4.860000000000000320e+00,5.000000000000000104e-03,4.860000133514404297e+00,-3.462599217891693115e-01
8.327918118211145782e+01,1.286503882614178274e+01,5.358188445472974237e+00,-4.611921985892483700e-01,8.321456930326661450e+01,1.741387486283197106e+01,2.779532141135715451e-02,8.175678362752538675e-01,8.353019869068148751e+01,1.676167135426554822e+01,5.518929549238358323e-01,5.808074238102369780e-01,8.383246517180911894e+01,1.728891225099374296e+01,5.354000000000000092e+00,-1.485000000000000098e+00,5.557000160217285156e+00,8.586079627275466919e-02
8.327417886257391899e+01,2.002450914662038173e+01,4.483643280011833099e+00,-3.133343364890197158e+00,8.358538798617387044e+01,1.681975209664657100e+01,5.518929549238358323e-01,5.808074238102369780e-01,8.379346881145160353e+01,1.709891037663035007e+01,9.182690468398422290e-01,5.277445095135027131e-01,8.442440319092266066e+01,1.709597344584019396e+01,4.725999999999999979e+00,-2.794999999999999929e+00,5.491000175476074219e+00,6.099461317062377930e-01
8.542309170994363399e+01,1.460715527799395197e+01,3.405753437950015172e+00,-4.616710126116013946e+00,8.388529571613558744e+01,1.715168482758170043e+01,9.182690468398422290e-01,5.277445095135027131e-01,8.413648327576855479e+01,1.661378626988487994e+01,1.247721894487486161e+00,1.842970613491219378e-01,8.481248378784513875e+01,1.673705144206536133e+01,2.529999999999999805e+00,-5.025000000000000355e+00,5.625999927520751953e+00,9.352129101753234863e-01
8.514852029061074745e+01,1.793882007788074517e+01,1.792791492380143792e+00,-5.406506801506144377e+00,8.426125546521730314e+01,1.663221597601979340e+01,1.247721894487486161e+00,1.842970613491219378e-01,8.435421922377659598e+01,1.658674106946572024e+01,1.350893654187427462e+00,-3.154602667503891844e-02,8.511905574838999655e+01,1.617087216638358527e+01,1.766999999999999904e+00,-5.334999999999999964e+00,5.619999885559082031e+00,1.250607609748840332e+00
8.591429078627687943e+01,1.574215519364626559e+01,8.432056047049532044e-01,-5.597849833640061057e+00,8.448930858919533193e+01,1.658358646679821646e+01,1.350893654187427462e+00,-3.154602667503891844e-02,8.455787016741788875e+01,1.625468315351717408e+01,1.381546387046621360e+00,-3.292560421309488894e-01,8.526706981644998962e+01,1.554976792533595997e+01,8.259999999999999565e-01,-5.474000000000000199e+00,5.534999847412109375e+00,1.421290040016174316e+00
8.647336530700449941e+01,1.379149980777940065e+01,5.926855955366089335e-01,-5.595699344450211221e+00,8.469602480612255135e+01,1.622175754930407976e+01,1.381546387046621360e+00,-3.292560421309488894e-01,8.477245407481942152e+01,1.569422111913232776e+01,1.404582402700491617e+00,-6.740978674739500631e-01,8.533432292961495591e+01,1.502844662932180775e+01,5.639999999999999458e-01,-5.533000000000000362e+00,5.561999797821044922e+00,1.465271711349487305e+00
8.799500489277713200e+01,1.125569029016522826e+01,6.541209246302134295e-01,-5.438806083424498894e+00,8.491291231508947135e+01,1.562681133238493203e+01,1.404582402700491617e+00,-6.740978674739500631e-01,8.508149718319580757e+01,1.486192267596570460e+01,1.504822478266194308e+00,-1.070062296909861654e+00,8.540115642545238472e+01,1.439437909331948795e+01,5.919999999999999707e-01,-5.530000000000000249e+00,5.561999797821044922e+00,1.451102018356323242e+00
8.799500489277713200e+01,1.125569029016522826e+01,6.504192382690997531e-01,-5.408027746359168830e+00,8.523197943102242391e+01,1.475491644627471821e+01,1.504822478266194308e+00,-1.070062296909861654e+00,8.537250864178288623e+01,1.412213591031928672e+01,1.576950874530201663e+00,-1.411992475342547237e+00,8.540115642545238472e+01,1.439437909331948795e+01,9.000000000000000222e-01,-5.564000000000000057e+00,5.636000156402587891e+00,1.451102018356323242e+00
8.506672328684747697e+01,1.281330545235441143e+01,9.771699541146823265e-01,-4.215218749037108026e+00,8.553020372923590742e+01,1.398093666278503200e+01,1.576950874530201663e+00,-1.411992475342547237e+00,8.546325014937687570e+01,1.371681389380585259e+01,1.492295248763969351e+00,-1.590676500400565407e+00,8.549325847627565622e+01,1.376103730489434618e+01,1.370999999999999996e+00,-4.219000000000000306e+00,4.435999870300292969e+00,1.343000531196594238e+00
8.286822962773248946e+01,1.636983413876021132e+01,1.380694322514823380e+00,-1.424759298658276663e+00,8.561247967425327943e+01,1.355774624376579673e+01,1.492295248763969351e+00,-1.590676500400565407e+00,8.541685109521523600e+01,1.393653138907635558e+01,1.326903123776799198e+00,-1.474068407338959386e+00,8.564227962529108140e+01,1.341600175108149351e+01,1.677999999999999936e+00,-1.153999999999999915e+00,2.036000013351440430e+00,8.011037707328796387e-01
8.555915842994133413e+01,1.198013718306256514e+01,4.427297115954076379e-01,-1.775370402227000044e-01,8.554954140759291192e+01,1.378912454834246049e+01,1.326903123776799198e+00,-1.474068407338959386e+00,8.549858801241349227e+01,1.360028849686284502e+01,1.241113760245838415e+00,-1.482228417596728853e+00,8.579510402705503225e+01,1.330223222053207088e+01,4.410000000000000031e-01,-1.590000000000000024e-01,4.690000116825103760e-01,3.813728690147399902e-01
8.452120840591820183e+01,1.310746999020004822e+01,2.560408978431102933e-01,-7.210450767406641204e-02,8.562269938843807893e+01,1.345206565510317276e+01,1.241113760245838415e+00,-1.482228417596728853e+00,8.548928629841941529e+01,1.346154405619151007e+01,1.082919563586675293e+00,-1.428369470515652440e+00,8.582230281843662567e+01,1.329272980898122825e+01,2.530000000000000027e-01,-6.199999999999999956e-02,2.610000073909759521e-01,2.745040357112884521e-01
8.577381536783454408e+01,1.771064658338873699e+01,2.570390855206871050e-01,-5.567687611819926302e-02,8.559757825477808524e+01,1.331870710913994493e+01,1.082919563586675293e+00,-1.428369470515652440e+00,8.556151010783931099e+01,1.395380896069813481e+01,1.012202282228586991e+00,-1.193198995422047881e+00,8.583547878297122224e+01,1.328928132233903092e+01,2.550000000000000044e-01,-5.500000000000000028e-02,2.610000073909759521e-01,2.133131772279739380e-01
8.694601845737544465e+01,1.083985729381242713e+01,5.030308279174238173e-01,-7.088019918548635334e-02,8.566273033606216813e+01,1.383448906115592969e+01,1.012202282228586991e+00,-1.193198995422047881e+00,8.572144080126663823e+01,1.348187413693770687e+01,1.034733102341757194e+00,-1.255490742639560509e+00,8.585753154804811516e+01,1.328529687115314317e+01,4.809999999999999831e-01,-6.800000000000000488e-02,4.860000014305114746e-01,1.399846822023391724e-01
8.519151562453967585e+01,1.089340586924796916e+01,4.134774878106067808e-01,-2.079352843147662736e-02,8.582491411150081717e+01,1.335632506267375064e+01,1.034733102341757194e+00,-1.255490742639560509e+00,8.574499738178843700e+01,1.307849657109428954e+01,9.384146633376209135e-01,-1.291874878558085360e+00,8.589079189351740240e+01,1.328188462498139089e+01,4.169999999999999818e-01,-2.100000000000000130e-02,4.180000126361846924e-01,5.024705454707145691e-02
8.519151562453967585e+01,1.089340586924796916e+01,4.364484610092354000e-01,-2.194872453860582245e-02,8.583883884812219378e+01,1.294930908323848051e+01,9.384146633376209135e-01,-1.291874878558085360e+00,8.576492638547416902e+01,1.272674339960357948e+01,8.529597217479903959e-01,-1.310847127268810253e+00,8.589079189351740240e+01,1.328188462498139089e+01,4.179999999999999827e-01,-6.000000000000000125e-03,4.180000126361846924e-01,5.024705454707145691e-02
8.269881010096351304e+01,1.429863281468374758e+01,4.989846194749149033e-01,3.919486743006077474e-03,8.585022235764897403e+01,1.259565868687669798e+01,8.529597217479903959e-01,-1.310847127268810253e+00,8.561238586971497000e+01,1.287249576577444188e+01,6.409797974611978200e-01,-1.182380538538519321e+00,8.590899944348235806e+01,1.328139920506298033e+01,4.819999999999999840e-01,2.800000000000000058e-02,4.830000102519989014e-01,-7.854763418436050415e-03
8.789619720015525672e+01,1.178588981819293835e+01,5.797381217144418342e-01,5.126139105014227565e-02,8.567648384946109275e+01,1.275425771192058910e+01,6.409797974611978200e-01,-1.182380538538519321e+00,8.582587503485558500e+01,1.267425674090692667e+01,7.599652609415650240e-01,-1.161041798929227875e+00,8.594289302798333097e+01,1.328288884419888305e+01,5.939999999999999725e-01,9.299999999999999933e-02,6.010000109672546387e-01,-8.819226920604705811e-02
8.533952879944796166e+01,1.385846997661336211e+01,6.007938242783023020e-01,1.112105321322465618e-01,8.590187156094974341e+01,1.255815256101400301e+01,7.599652609415650240e-01,-1.161041798929227875e+00,8.585382694395619296e+01,1.278001929543651372e+01,7.127650528842797151e-01,-1.050165666600054504e+00,8.599394893690062247e+01,1.328944821536031640e+01,5.899999999999999689e-01,1.179999999999999938e-01,6.010000109672546387e-01,-1.830342411994934082e-01
8.758231699475030041e+01,1.415152294808496158e+01,4.560146509330995634e-01,1.138008656109260885e-01,8.592510344924461663e+01,1.267500272877650858e+01,7.127650528842797151e-01,-1.050165666600054504e+00,8.602431790304822812e+01,1.291596628658691159e+01,7.809934904624262764e-01,-9.376370991131361965e-01,8.602480983783755164e+01,1.329591031335158036e+01,4.580000000000000182e-01,1.239999999999999991e-01,4.749999940395355225e-01,-2.445600628852844238e-01
8.456288599976414844e+01,1.319044198049944683e+01,4.838871107455091636e-01,1.513350374125230491e-01,8.610241725209446884e+01,1.282220257667559871e+01,7.809934904624262764e-01,-9.376370991131361965e-01,8.597897963772523156e+01,1.291350664216598965e+01,6.653116817922269943e-01,-8.715228693355165923e-01,8.604952144613130827e+01,1.330269665912548760e+01,4.640000000000000235e-01,1.549999999999999989e-01,4.889999926090240479e-01,-3.031113743782043457e-01
8.425651741056908861e+01,1.388645990138984487e+01,4.625907259700109408e-01,1.761670371188269191e-01,8.604551080590445622e+01,1.282635435523243750e+01,6.653116817922269943e-01,-8.715228693355165923e-01,8.591039210948855498e+01,1.300764384115256433e+01,5.448014911578208386e-01,-7.806306890008961608e-01,8.607580089590125283e+01,1.331168503986020291e+01,4.590000000000000191e-01,1.690000000000000113e-01,4.889999926090240479e-01,-3.638694584369659424e-01
8.425651741056908861e+01,1.388645990138984487e+01,1.145189852433895927e+00,6.278345219374670272e-01,8.596487225860433057e+01,1.292958077225247493e+01,5.448014911578208386e-01,-7.806306890008961608e-01,8.588219436198036760e+01,1.311130105685464997e+01,5.072467528594288844e-01,-6.765411499632113523e-01,8.607580089590125283e+01,1.331168503986020291e+01,1.189999999999999947e+00,4.939999999999999947e-01,1.289000034332275391e+00,-5.014880299568176270e-01
8.546860802167621785e+01,1.289213807853217020e+01,3.032905811765938431e+00,4.116339451351932688e+00,8.593291903726631631e+01,1.304364694185832896e+01,5.072467528594288844e-01,-6.765411499632113523e-01,8.604836464038830002e+01,1.321087000019334745e+01,7.277126429294370480e-01,-4.540606638547571849e-01,8.647231197371964129e+01,1.359974904330262113e+01,2.899999999999999911e+00,3.935999999999999943e+00,4.888999938964843750e+00,-9.357989430427551270e-01
8.546860802167621785e+01,1.289213807853217020e+01,3.220942364085370713e+00,4.371547600449710913e+00,8.612113590468123903e+01,1.316546393380787094e+01,7.277126429294370480e-01,-4.540606638547571849e-01,8.622171782909136084e+01,1.331783805774032103e+01,9.344159227214740016e-01,-2.347299414411070650e-01,8.647231197371964129e+01,1.359974904330262113e+01,1.723000000000000087e+00,5.121999999999999886e+00,5.403999805450439453e+00,-9.357989430427551270e-01
8.636518782406186290e+01,1.232965548223667440e+01,5.581051985514477037e-02,5.537718877743609269e+00,8.631515942136350361e+01,1.329436506359621006e+01,9.344159227214740016e-01,-2.347299414411070650e-01,8.626731593005384013e+01,1.339220233213861810e+01,8.514452943326858980e-01,2.983100629983220786e-03,8.668972683002640167e+01,1.415952153410136383e+01,-1.514000000000000012e+00,5.317000000000000171e+00,5.527999877929687500e+00,-1.560718417167663574e+00
8.247019243273265943e+01,1.731372399546917862e+01,-2.584859303635981043e+00,4.516649016771520309e+00,8.635246045948710503e+01,1.339250064220161640e+01,8.514452943326858980e-01,2.983100629983220786e-03,8.588431903623936137e+01,1.408801632638194690e+01,2.973607923753194271e-01,3.695964692386943806e-01,8.655035686535475747e+01,1.476787133457154333e+01,-2.706999999999999851e+00,4.727000000000000313e+00,5.447000026702880859e+00,-2.090595960617065430e+00
8.461798894454354070e+01,1.777038426666608117e+01,-3.894967150203849204e+00,3.738774359498227451e+00,8.591405511547689855e+01,1.412497597330581556e+01,2.973607923753194271e-01,3.695964692386943806e-01,8.558000072403577008e+01,1.473925468317885823e+01,-1.849442806411447093e-01,6.710235221580397313e-01,8.623890590642368181e+01,1.518458695576756767e+01,-4.123000000000000220e+00,3.592000000000000082e+00,5.468999862670898438e+00,-2.376652479171752930e+00
8.359940218906749010e+01,1.604821301898667940e+01,-4.973381842151304966e+00,2.807310752306634072e+00,8.556150629597165391e+01,1.480635703539466164e+01,-1.849442806411447093e-01,6.710235221580397313e-01,8.514675387249354799e+01,1.505424602920314747e+01,-7.629500661745931556e-01,8.208031864111218212e-01,8.573374462167738841e+01,1.556881852328594817e+01,-4.964999999999999858e+00,2.612000000000000099e+00,5.610000133514404297e+00,-2.627710103988647461e+00
8.121624112143467755e+01,1.483181483922399480e+01,-4.734770833972851811e+00,2.672622672818986356e+00,8.507045886587609118e+01,1.513632634784426045e+01,-7.629500661745931556e-01,8.208031864111218212e-01,8.457298818737520207e+01,1.516837088438752090e+01,-1.367743250245739173e+00,8.972543994993307237e-01,8.573374462167738841e+01,1.556881852328594817e+01,-4.969999999999999751e+00,2.116000000000000103e+00,5.401999950408935547e+00,-2.627710103988647461e+00
