8.527484035520704708e+01,1.760665799555563638e+01,-5.280304028244551251e-01,-5.376131263084188205e+00,8.589591104791540488e+01,1.812964486946938081e+01,5.823964073011695941e-01,3.191877444884351211e-01,8.579575926745955883e+01,1.783819125378676063e+01,4.857539256649814896e-01,2.815971136733469438e-02,8.557278323197449765e+01,1.686547751639839277e+01,-9.599999999999999645e-01,-5.304000000000000270e+00,5.389999866485595703e+00,1.668699860572814941e+00
8.621554017052042695e+01,1.548179866291842188e+01,-5.265642077827275003e-01,-5.361203226820656198e+00,8.584433466002606394e+01,1.784100722492349433e+01,4.857539256649814896e-01,2.815971136733469438e-02,8.582024952039773780e+01,1.732092031680367228e+01,4.452760345844066769e-01,-3.198563057547952337e-01,8.543948245062451008e+01,1.626490683785454650e+01,-2.228000000000000203e+00,-5.043000000000000149e+00,5.513000011444091797e+00,2.122235536575317383e+00
8.323081922523444121e+01,1.399723203343224043e+01,-2.783553322051146584e+00,-4.525461529131768579e+00,8.586477712385617167e+01,1.728893468622819185e+01,4.452760345844066769e-01,-3.198563057547952337e-01,8.551418558268737513e+01,1.669299283635714559e+01,1.221950428033019564e-01,-6.479413839239438477e-01,8.507138323840163707e+01,1.576055617540512621e+01,-3.680000000000000160e+00,-3.892999999999999794e+00,5.356999874114990234e+00,2.122235536575317383e+00
8.353406655828131022e+01,1.645580549448498076e+01,-4.012972425037216517e+00,-3.752344314534060921e+00,8.552640508696769928e+01,1.662819869796475203e+01,1.221950428033019564e-01,-6.479413839239438477e-01,8.517642698951844693e+01,1.648409776061100374e+01,-2.214130395267047691e-01,-8.021856954035447851e-01,8.468533968951530255e+01,1.541337676212349450e+01,-4.285000000000000142e+00,-3.508999999999999897e+00,5.538000106811523438e+00,2.389744997024536133e+00
8.353406655828131022e+01,1.645580549448498076e+01,-4.267662343840440187e+00,-3.453571427644694491e+00,8.515428568556578171e+01,1.640387919107065073e+01,-2.214130395267047691e-01,-8.021856954035447851e-01,8.483544456987223725e+01,1.630690374965671907e+01,-5.409031250155902359e-01,-9.261634105881372259e-01,8.468533968951530255e+01,1.541337676212349450e+01,-4.173000000000000043e+00,-3.383000000000000007e+00,5.372000217437744141e+00,2.461241722106933594e+00
8.329196649801964725e+01,1.314570863357732122e+01,-4.231729205883890899e+00,-3.845515724379029443e+00,8.478135425737067976e+01,1.621428740859790452e+01,-5.409031250155902359e-01,-9.261634105881372259e-01,8.448969636524533655e+01,1.569792860030210946e+01,-8.329128588839005420e-01,-1.184431034416251416e+00,8.420080447235123700e+01,1.501646323367453206e+01,-3.803999999999999826e+00,-3.822999999999999954e+00,5.393000125885009766e+00,2.403973102569580078e+00
8.516713893472929442e+01,2.256589551180541520e+01,-3.425492128734184849e+00,-4.717510231721044889e+00,8.440640507935694359e+01,1.557948549686048345e+01,-8.329128588839005420e-01,-1.184431034416251416e+00,8.433110264003947520e+01,1.635665771271348845e+01,-9.462279574862988429e-01,-1.080184656950771815e+00,8.376210665692389057e+01,1.458209319269256454e+01,-2.798999999999999932e+00,-4.775000000000000355e+00,5.534999847412109375e+00,2.198840141296386719e+00
8.448339223871511194e+01,1.361466427049280981e+01,-1.663442733634290738e+00,-5.215135091379651477e+00,8.423647984429084090e+01,1.624863924701841000e+01,-9.462279574862988429e-01,-1.080184656950771815e+00,8.421826263158348524e+01,1.574164814686052161e+01,-9.757231101035412912e-01,-1.379291064236034758e+00,8.347521472003073484e+01,1.414134020924232971e+01,-9.140000000000000346e-01,-5.384000000000000341e+00,5.460999965667724609e+00,1.879559636116027832e+00
8.064935827288320525e+01,1.626505227205553084e+01,3.228074431351298235e-01,-5.120835555382267756e+00,8.412069032057313223e+01,1.560371904043691771e+01,-9.757231101035412912e-01,-1.379291064236034758e+00,8.393681114595287340e+01,1.554392650052499469e+01,-1.075974785160800140e+00,-1.531337129797534446e+00,8.331015658383404343e+01,1.353910823005834452e+01,3.370000000000000218e-01,-5.336000000000000298e+00,5.347000122070312500e+00,1.507841587066650391e+00
8.322333581779784595e+01,1.319994763875958022e+01,2.749101026125885916e+00,-5.004652234051036430e+00,8.382921366743678959e+01,1.539079278754524083e+01,-1.075974785160800140e+00,-1.531337129797534446e+00,8.397735120419400801e+01,1.496776460327014213e+01,-8.825486878570589777e-01,-1.781739399307701532e+00,8.341668963419260763e+01,1.293453879487975478e+01,2.702999999999999847e+00,-4.924000000000000377e+00,5.617000102996826172e+00,1.068483710289001465e+00
8.395902591989634800e+01,1.168994433990214965e+01,2.638366650605796337e+00,-4.803063774927058383e+00,8.388909633540829702e+01,1.478959066333937145e+01,-8.825486878570589777e-01,-1.781739399307701532e+00,8.407045953258604243e+01,1.426516957146290743e+01,-6.726158004927391687e-01,-2.046063187472630052e+00,8.370553851137700008e+01,1.248692793970534076e+01,3.604999999999999982e+00,-4.131999999999999673e+00,5.484000205993652344e+00,6.481772661209106445e-01
8.341744077240088018e+01,9.225642873603995042e+00,5.209547670392438157e+00,-1.677600254152494808e+00,8.400319795253676602e+01,1.406056325271564411e+01,-6.726158004927391687e-01,-2.046063187472630052e+00,8.425580969421619670e+01,1.344144274086811564e+01,-3.575903356986777637e-01,-2.216891341165152518e+00,8.421934390108825141e+01,1.212480349653856848e+01,5.017000000000000348e+00,-2.395000000000000018e+00,5.559000015258789062e+00,3.115380108356475830e-01
8.453563004746254705e+01,9.494106247204520344e+00,5.259996397766649956e+00,-1.693845963611233962e+00,8.422005066064632217e+01,1.321975360675160083e+01,-3.575903356986777637e-01,-2.216891341165152518e+00,8.452404258593479369e+01,1.275203705828043255e+01,-1.227955624899762510e-02,-2.337162974873534527e+00,8.483707690257891443e+01,1.199234385629224597e+01,5.509000000000000341e+00,-2.049999999999999878e-01,5.513000011444091797e+00,3.115380108356475830e-01
8.453563004746254705e+01,9.494106247204520344e+00,5.642856873529493278e+00,6.658018666016198850e-01,8.452281463030989528e+01,1.251832076079307932e+01,-1.227955624899762510e-02,-2.337162974873534527e+00,8.480697709385705707e+01,1.223958443708926858e+01,3.198498909121026412e-01,-2.312259209605563637e+00,8.483707690257891443e+01,1.199234385629224597e+01,5.535000000000000142e+00,1.110000000000000098e+00,5.645999908447265625e+00,-1.174471974372863770e-01
8.676082479962367699e+01,1.375095112491995941e+01,4.512338845378467411e+00,3.395203276964625871e+00,8.483896208294827090e+01,1.200835851612871252e+01,3.198498909121026412e-01,-2.312259209605563637e+00,8.518675760629915317e+01,1.246009822380004017e+01,6.632372807632047618e-01,-1.973145833816084993e+00,8.545508837741560626e+01,1.214773078184177635e+01,4.155000000000000249e+00,3.805000000000000160e+00,5.633999824523925781e+00,-6.450522541999816895e-01
8.600755184922839192e+01,1.293555305832104096e+01,2.099250524407389129e+00,4.798936377635611095e+00,8.525308133437548008e+01,1.226278364041843183e+01,6.632372807632047618e-01,-1.973145833816084993e+00,8.537910610623825391e+01,1.261601026046365170e+01,7.857417109950293188e-01,-1.625112740169200265e+00,8.584825015057751330e+01,1.251032920056787034e+01,1.250999999999999890e+00,5.373000000000000220e+00,5.517000198364257812e+00,-1.158435583114624023e+00
8.791286623523650690e+01,1.264691941332845992e+01,-3.616571764566333669e-01,5.385870916884495152e+00,8.545768027733775796e+01,1.245349898644673203e+01,7.857417109950293188e-01,-1.625112740169200265e+00,8.557626464968845426e+01,1.275326520918080142e+01,8.432253880799691625e-01,-1.284398911430885137e+00,8.602395510664588585e+01,1.311392874831220645e+01,-9.629999999999999671e-01,5.403999999999999915e+00,5.488999843597412109e+00,-1.637844920158386230e+00
8.661354130521044681e+01,1.429590435214515587e+01,-1.854732212739691910e+00,5.028873616457283369e+00,8.566058718849645004e+01,1.262482531803771302e+01,8.432253880799691625e-01,-1.284398911430885137e+00,8.559379022704858642e+01,1.309090666005484316e+01,7.334994965953158808e-01,-9.192816606138807245e-01,8.593421053877987958e+01,1.373432059482894907e+01,-1.667000000000000037e+00,5.176000000000000156e+00,5.438000202178955078e+00,-1.924134969711303711e+00
8.743366837512769507e+01,1.186879987903313172e+01,-2.862564222287346194e+00,4.781637226207887004e+00,8.566714017670811643e+01,1.299897849399345517e+01,7.334994965953158808e-01,-9.192816606138807245e-01,8.561369925670109637e+01,1.307402911236850507e+01,6.124654233884295751e-01,-6.923845532548845716e-01,8.573327899008910435e+01,1.421764655267663713e+01,-2.895999999999999908e+00,4.839000000000000412e+00,5.639999866485595703e+00,-2.110228300094604492e+00
8.393235516562869236e+01,1.644607396282784251e+01,-2.868214438403667632e+00,4.791075366846818895e+00,8.567494579903994634e+01,1.300479065704301718e+01,6.124654233884295751e-01,-6.923845532548845716e-01,8.537565698349683885e+01,1.367035010793131278e+01,3.199091964615395911e-01,-2.977459113484666187e-01,8.538512682943640186e+01,1.475732512604170843e+01,-3.149000000000000021e+00,4.503999999999999559e+00,5.495999813079833984e+00,-2.110228300094604492e+00
8.393235516562869236e+01,1.644607396282784251e+01,-3.425578478749707667e+00,4.499382119675914282e+00,8.540764790314298693e+01,1.364057551679646529e+01,3.199091964615395911e-01,-2.977459113484666187e-01,8.511426293326442760e+01,1.419596087705357945e+01,2.541156512513120802e-02,3.951030903983804299e-02,8.538512682943640186e+01,1.475732512604170843e+01,-3.427000000000000046e+00,4.330000000000000071e+00,5.521999835968017578e+00,-2.221518278121948242e+00
8.204949259746349810e+01,1.277330608579092797e+01,-3.500715071556305791e+00,4.434804963629236596e+00,8.511680408977693446e+01,1.419991190795756353e+01,2.541156512513120802e-02,3.951030903983804299e-02,8.472024778112051990e+01,1.418501597329144737e+01,-3.371127425498782193e-01,1.928139468303023962e-01,8.466794848492691017e+01,1.568204589091085488e+01,-3.399999999999999911e+00,4.535999999999999588e+00,5.669000148773193359e+00,-2.239023685455322266e+00
8.204949259746349810e+01,1.277330608579092797e+01,-3.205480746742880527e+00,4.594268149785402322e+00,8.468653650686553647e+01,1.420429736797447795e+01,-3.371127425498782193e-01,1.928139468303023962e-01,8.435377776794260285e+01,1.418906788033667965e+01,-6.392219203271108929e-01,3.462394714231515902e-01,8.466794848492691017e+01,1.568204589091085488e+01,-3.088999999999999968e+00,4.626000000000000334e+00,5.563000202178955078e+00,-2.179985761642456055e+00
8.624331474361029848e+01,1.565688992925551126e+01,-2.444901194380070031e+00,4.878658087524663678e+00,8.428985557590989686e+01,1.422369182747899430e+01,-6.392219203271108929e-01,3.462394714231515902e-01,8.433949214834875363e+01,1.458889694464284759e+01,-6.458145356610174304e-01,6.174597556888965499e-01,8.431785082862221259e+01,1.622145552830749082e+01,-2.233000000000000096e+00,4.847000000000000419e+00,5.336999893188476562e+00,-2.035357236862182617e+00
8.621565008178343703e+01,1.739394326413909653e+01,-1.012791930947622765e+00,5.213537390959914752e+00,8.427491069478264762e+01,1.465064292021173742e+01,-6.458145356610174304e-01,6.174597556888965499e-01,8.439569408624815594e+01,1.519000872268953906e+01,-5.687232442959472278e-01,9.427387102535078611e-01,8.407491946249605519e+01,1.678681845782402959e+01,-1.584999999999999964e+00,5.096000000000000085e+00,5.336999893188476562e+00,-1.762668490409851074e+00
8.450751948379192413e+01,1.815979118584286311e+01,9.141420253232660498e-01,5.358585536075977984e+00,8.433882176181856494e+01,1.528428259371488984e+01,-5.687232442959472278e-01,9.427387102535078611e-01,8.442518938544226614e+01,1.583391774570213606e+01,-4.732335242501730654e-01,1.264602659830621700e+00,8.401060366668230017e+01,1.730880828091394363e+01,1.782000000000000028e+00,5.089999999999999858e+00,5.393000125885009766e+00,-1.401829004287719727e+00
8.475030392449394867e+01,1.656667466289092872e+01,3.003715496147018271e+00,3.586276198004570759e+00,8.437786603301725563e+01,1.596037801168519898e+01,-4.732335242501730654e-01,1.264602659830621700e+00,8.457871897591792276e+01,1.613069808003578487e+01,-2.505084070226729631e-01,1.398551904566401438e+00,8.418627047579253997e+01,1.788735480541554068e+01,2.616000000000000103e+00,3.774999999999999911e+00,4.592999935150146484e+00,-8.735697865486145020e-01
8.433397942809895653e+01,1.664661986995849929e+01,1.385638746209765015e+00,1.654378805495816174e+00,8.455366813521565916e+01,1.627055327049242450e+01,-2.505084070226729631e-01,1.398551904566401438e+00,8.461986317021860771e+01,1.632984456200698986e+01,-1.657664879676739034e-01,1.425358650704468655e+00,8.447017550452542878e+01,1.816771788746400773e+01,1.939000000000000057e+00,1.024000000000000021e+00,2.193000078201293945e+00,-8.735697865486145020e-01
8.170026040120707478e+01,1.906878943553315864e+01,5.003985807900852567e-01,2.282570337498726065e-01,8.460328652142183614e+01,1.647238042707743588e+01,-1.657664879676739034e-01,1.425358650704468655e+00,8.442848594197943157e+01,1.676574380145709142e+01,-2.742110124650394276e-01,1.469609353186903666e+00,8.457573580784629996e+01,1.821475501208023928e+01,9.360000000000000542e-01,3.310000000000000164e-01,5.659999847412109375e-01,-4.279568493366241455e-01
8.544499844353637741e+01,2.298215575387861875e+01,1.338323032743246266e+00,3.642257022035878533e-01,8.440106484073292847e+01,1.691270473677578323e+01,-2.742110124650394276e-01,1.469609353186903666e+00,8.455668726140088154e+01,1.766474741881735255e+01,-1.266531811898061466e-01,1.653506838242352783e+00,8.466102099465359743e+01,1.823473448980510625e+01,1.330999999999999961e+00,3.049999999999999933e-01,1.366000056266784668e+00,-2.657154202461242676e-01
8.544499844353637741e+01,2.298215575387861875e+01,3.678021547507567490e+00,3.538106877050489207e-01,8.454402194328190490e+01,1.783009810264158901e+01,-1.266531811898061466e-01,1.653506838242352783e+00,8.479918908864881644e+01,1.845432463099811571e+01,1.421348285791518562e-01,1.792434170275201799e+00,8.466102099465359743e+01,1.823473448980510625e+01,3.745999999999999996e+00,-3.820000000000000062e-01,3.766000032424926758e+00,-9.590084105730056763e-02
8.648696303384964779e+01,1.692517907825560997e+01,5.358026094153266250e+00,-1.985284600867091243e+00,8.481340257150672812e+01,1.863356804802563715e+01,1.421348285791518562e-01,1.792434170275201799e+00,8.519465137325803994e+01,1.826184354622185424e+01,5.328940762356217942e-01,1.546359374007230558e+00,8.501033663792284756e+01,1.822385306533482563e+01,4.657000000000000028e+00,-1.723999999999999977e+00,5.554999828338623047e+00,3.548419475555419922e-01
8.794719386150424612e+01,1.765438635480227347e+01,3.045406010796775309e+00,-4.824160689579998440e+00,8.524794078088160632e+01,1.841647948362257736e+01,5.328940762356217942e-01,1.546359374007230558e+00,8.556733689949740551e+01,1.806726615243212919e+01,8.173052111864763658e-01,1.213930015613909674e+00,8.544795489309549907e+01,1.800020880923637634e+01,2.950000000000000178e+00,-4.679000000000000270e+00,5.531000137329101562e+00,1.007692337036132812e+00
8.304409265509593752e+01,1.952345891232901565e+01,5.540923848486730696e-01,-5.260901179974562858e+00,8.564906742061604916e+01,1.818865915399351962e+01,8.173052111864763658e-01,1.213930015613909674e+00,8.544909021487653433e+01,1.811012882410959079e+01,6.695276808794861090e-01,9.582254386390068879e-01,8.575949358979374892e+01,1.745656676471638491e+01,1.179999999999999938e-01,-5.440999999999999837e+00,5.441999912261962891e+00,1.465860486030578613e+00
8.497762334352937330e+01,2.065891571205548161e+01,-2.028632002675333279e+00,-5.194957436980540244e+00,8.551604298296447837e+01,1.820595136797349056e+01,6.695276808794861090e-01,9.582254386390068879e-01,8.534229454240417567e+01,1.828652933878127129e+01,4.840187252777515825e-01,7.613631274880926503e-01,8.574766039881534141e+01,1.683638663496068943e+01,-1.227999999999999980e+00,-5.389999999999999680e+00,5.527999877929687500e+00,1.943086504936218262e+00
8.821874785416439124e+01,1.718967564341016185e+01,-2.183589234850058958e+00,-5.591774713173754741e+00,8.539069641493195206e+01,1.836266565153007946e+01,4.840187252777515825e-01,7.613631274880926503e-01,8.545987642150399211e+01,1.796029090452327281e+01,4.713385944760180024e-01,4.137538286042283242e-01,8.552361559866618279e+01,1.635684104111056669e+01,-3.282999999999999918e+00,-4.597000000000000419e+00,5.649000167846679688e+00,1.943086504936218262e+00
8.434983557452929404e+01,1.577926762228395852e+01,-3.898646823901128489e+00,-3.687073477121781018e+00,8.550701028095159018e+01,1.800166628738369567e+01,4.713385944760180024e-01,4.137538286042283242e-01,8.520515784430091344e+01,1.754994163636501270e+01,1.563981574243121786e-01,1.323014906050352657e-01,8.510514712356034295e+01,1.587458510625110009e+01,-3.891999999999999904e+00,-3.741999999999999993e+00,5.399000167846679688e+00,2.384078264236450195e+00
