8.347769534598197083e+01,1.659799708306456267e+01,-4.733968102666647582e+00,-1.931919808049670229e+00,8.663582920120856556e+01,1.705636940503257293e+01,-9.952368019653985431e-01,-1.776860344327733099e-01,8.621140696398150283e+01,1.694560104790430088e+01,-1.343557063168764776e+00,-2.704757492615962877e-01,8.533648920006770311e+01,1.563756413613707608e+01,-4.706000000000000405e+00,-2.623000000000000220e+00,5.388000011444091797e+00,2.754125356674194336e+00
8.347769534598197083e+01,1.659799708306456267e+01,-4.661196636566662832e+00,-2.800909158498003038e+00,8.607705125766462118e+01,1.691855347297813950e+01,-1.343557063168764776e+00,-2.704757492615962877e-01,8.571618330743157799e+01,1.678266668417629504e+01,-1.643083189004774125e+00,-3.892790953379049457e-01,8.533648920006770311e+01,1.563756413613707608e+01,-4.469999999999999751e+00,-3.126999999999999780e+00,5.454999923706054688e+00,2.600512266159057617e+00
8.712216401077057526e+01,1.360183484762371720e+01,-4.159715780995558276e+00,-3.768624772939475065e+00,8.555187498853109673e+01,1.674373877464250526e+01,-1.643083189004774125e+00,-3.892790953379049457e-01,8.555287429947047428e+01,1.637190625720490900e+01,-1.703496545287699782e+00,-6.677874749042964631e-01,8.482125711443839577e+01,1.529041810223611542e+01,-3.766000000000000014e+00,-3.833000000000000185e+00,5.373000144958496094e+00,2.405482769012451172e+00
8.237016582454289448e+01,1.334772653710396639e+01,-3.237448826834880666e+00,-4.215228428196856392e+00,8.538252464494171079e+01,1.630512750971448099e+01,-1.703496545287699782e+00,-6.677874749042964631e-01,8.507524036160793912e+01,1.593870363463377338e+01,-1.927243287885169298e+00,-9.450993488880629068e-01,8.438106012300545444e+01,1.485520978136135284e+01,-3.032999999999999918e+00,-4.493000000000000327e+00,5.421000003814697266e+00,2.225741147994995117e+00
8.524629938622926772e+01,1.519383777517006351e+01,-2.512405923791862783e+00,-4.861131741686607555e+00,8.488251603281942437e+01,1.584419369974496661e+01,-1.927243287885169298e+00,-9.450993488880629068e-01,8.488264466532243091e+01,1.562307760719791183e+01,-1.941353458949465871e+00,-1.135769312055490809e+00,8.407874536487778983e+01,1.443567700513783336e+01,-2.681999999999999940e+00,-4.855999999999999872e+00,5.546999931335449219e+00,2.047821521759033203e+00
8.214477813259154004e+01,1.033476228864335056e+01,-1.990382718523580063e+00,-5.176532881776692463e+00,8.468850931942748161e+01,1.550950067599236348e+01,-1.941353458949465871e+00,-1.135769312055490809e+00,8.448885145533394336e+01,1.496543476200696077e+01,-2.063755306037027726e+00,-1.531406058158219841e+00,8.379302453983515875e+01,1.386935658624271994e+01,-2.017999999999999794e+00,-5.245000000000000107e+00,5.619999885559082031e+00,1.937870621681213379e+00
8.265380352737732039e+01,1.285827393660012774e+01,-1.218615377697152447e+00,-5.249409195652699367e+00,8.428247592473023531e+01,1.481229415619113965e+01,-2.063755306037027726e+00,-1.531406058158219841e+00,8.419671530508013291e+01,1.450860804095779955e+01,-2.095329048230871738e+00,-1.771459673690026104e+00,8.358284235025492137e+01,1.326610894348215375e+01,-1.207000000000000073e+00,-5.209999999999999964e+00,5.348000049591064453e+00,1.798899412155151367e+00
8.173237311848772890e+01,1.426068694839564976e+01,-1.133590456769464128e+00,-4.883148757826210051e+00,8.398718240025704063e+01,1.433146207358879742e+01,-2.095329048230871738e+00,-1.771459673690026104e+00,8.385845231028123692e+01,1.418704701955828185e+01,-2.150162586310747859e+00,-1.903270011808306128e+00,8.348472070691904889e+01,1.277296681566945225e+01,-6.490000000000000213e-01,-4.905999999999999694e+00,4.947999954223632812e+00,1.798899412155151367e+00
8.173237311848772890e+01,1.426068694839564976e+01,5.934882088559261665e-02,-2.496294576503582441e+00,8.364343605165015560e+01,1.399672001837745050e+01,-2.150162586310747859e+00,-1.903270011808306128e+00,8.360126259420779604e+01,1.398865937411993521e+01,-2.122192887083243829e+00,-1.916137233538891316e+00,8.348472070691904889e+01,1.277296681566945225e+01,4.839999999999999858e-01,-2.501999999999999780e+00,2.548000097274780273e+00,1.547026038169860840e+00
8.319159907086952899e+01,1.497122974600303813e+01,1.115772296355716370e-01,-3.716107246938202824e-01,8.338904330549947019e+01,1.379704565076604617e+01,-2.122192887083243829e+00,-1.916137233538891316e+00,8.348095106080108962e+01,1.394862613142071162e+01,-2.012233779554225777e+00,-1.800407909186129363e+00,8.349759149500044941e+01,1.237734265524845867e+01,1.499999999999999944e-01,-3.529999999999999805e-01,3.840000033378601074e-01,1.279107451438903809e+00
8.508107996008051543e+01,9.941452219297501003e+00,2.498894447762506354e-01,-5.553704155735291748e-01,8.327972768284566030e+01,1.376858534050209926e+01,-2.012233779554225777e+00,-1.800407909186129363e+00,8.352803299252937563e+01,1.355592992356227633e+01,-1.806637652123711524e+00,-1.917935203032943514e+00,8.353137826943763855e+01,1.226835580052091146e+01,2.530000000000000027e-01,-5.470000000000000417e-01,6.029999852180480957e-01,1.147983193397521973e+00
8.547016215291917263e+01,1.281133241844957737e+01,7.023433004191188544e-01,-1.261685343055727326e+00,8.334736922731700304e+01,1.336413640325898200e+01,-1.806637652123711524e+00,-1.917935203032943514e+00,8.363245641202603053e+01,1.335477019884775451e+01,-1.572725622472784357e+00,-1.915209077768036172e+00,8.354333734514133880e+01,1.224309296791030732e+01,7.109999999999999654e-01,-1.209000000000000075e+00,1.402999997138977051e+00,1.062846064567565918e+00
8.374193166169023073e+01,1.083403892678556879e+01,9.343425076880798041e-01,-1.082545116064075996e+00,8.347518384977875883e+01,1.316324929107095087e+01,-1.572725622472784357e+00,-1.915209077768036172e+00,8.361621513958448304e+01,1.303718418075444596e+01,-1.426316854549741775e+00,-1.983638024752072848e+00,8.360866022112222140e+01,1.213774533396698629e+01,1.008000000000000007e+00,-9.759999999999999787e-01,1.402999997138977051e+00,8.587471842765808105e-01
8.197914528836052739e+01,1.031592662569514296e+01,7.594238128376264996e-01,-6.130672833411050515e-01,8.347358345412951053e+01,1.283882037827923916e+01,-1.426316854549741775e+00,-1.983638024752072848e+00,8.346258447109178746e+01,1.272327579977376466e+01,-1.379997375313107177e+00,-2.038375256645990508e+00,8.371847772607198124e+01,1.201633019642586930e+01,7.660000000000000142e-01,-6.470000000000000195e-01,1.003000020980834961e+00,6.791639328002929688e-01
8.295964068185578810e+01,1.456819577457277681e+01,2.696110058126620412e+00,-2.176514406031305526e+00,8.332458473356047080e+01,1.251943827410916477e+01,-1.379997375313107177e+00,-2.038375256645990508e+00,8.349193383674378310e+01,1.265695637426783371e+01,-1.179566933523130245e+00,-1.953609580058602635e+00,8.389426279067355097e+01,1.189856000184852114e+01,3.080000000000000071e+00,-1.445999999999999952e+00,3.403000116348266602e+00,6.791639328002929688e-01
8.577552258984974287e+01,1.652644009818467197e+01,5.480465063811264415e+00,5.084493504385868556e-01,8.337397714339147115e+01,1.246159541626197331e+01,-1.179566933523130245e+00,-1.953609580058602635e+00,8.387993907991987896e+01,1.285705876341950571e+01,-7.109117016205086514e-01,-1.672276373167174590e+00,8.427441263177256303e+01,1.179453225293004337e+01,5.437000000000000277e+00,5.040000000000000036e-01,5.460000038146972656e+00,-9.251004457473754883e-02
8.409484553327868639e+01,1.009713418648035166e+01,5.599951829460503738e+00,5.195347177701895580e-01,8.380884790975783005e+01,1.268983112610278852e+01,-7.109117016205086514e-01,-1.672276373167174590e+00,8.413395712116142988e+01,1.260619419376150852e+01,-3.605190314152427189e-01,-1.696133683543462167e+00,8.487389993634015184e+01,1.195087952765389616e+01,5.088000000000000078e+00,2.250999999999999890e+00,5.564000129699707031e+00,-9.251004457473754883e-02
8.409484553327868639e+01,1.009713418648035166e+01,4.170803423861804582e+00,3.445649017021567673e+00,8.409790521801990337e+01,1.243658082540716237e+01,-3.605190314152427189e-01,-1.696133683543462167e+00,8.431517450615849896e+01,1.250291117380024986e+01,-1.187443921280719183e-01,-1.586809946553443096e+00,8.487389993634015184e+01,1.195087952765389616e+01,3.349000000000000199e+00,4.347999999999999865e+00,5.487999916076660156e+00,-6.904753446578979492e-01
8.229805731726453644e+01,1.492439098510156015e+01,2.406058225083851809e+00,4.852209663565985487e+00,8.430330006694569533e+01,1.234423017914490472e+01,-1.187443921280719183e-01,-1.586809946553443096e+00,8.426895575132695626e+01,1.281377909006379667e+01,-7.837681893077884376e-02,-1.206575979402358723e+00,8.531233072306069687e+01,1.240281529593290344e+01,1.546000000000000041e+00,5.211999999999999744e+00,5.435999870300292969e+00,-1.110459327697753906e+00
8.581954029158106323e+01,1.101340205895718860e+01,1.037099531915291806e+00,5.374858166530652959e+00,8.426111806943387705e+01,1.269312149212356111e+01,-7.837681893077884376e-02,-1.206575979402358723e+00,8.443554067425398557e+01,1.287024607994981729e+01,5.456243155615149443e-02,-1.008579807766724290e+00,8.551627969763590897e+01,1.288151784140727685e+01,7.950000000000000400e-01,5.443999999999999950e+00,5.500999927520751953e+00,-1.380185008049011230e+00
8.394796264144279974e+01,1.327354493650379297e+01,8.148877669080104372e-03,5.617994120563695404e+00,8.444099691740960623e+01,1.276938809917314543e+01,5.456243155615149443e-02,-1.008579807766724290e+00,8.440052684734060051e+01,1.310172226788185945e+01,2.886752234949024887e-02,-7.122712147043419595e-01,8.559955453872592557e+01,1.350392098615474978e+01,-8.000000000000000167e-02,5.605000000000000426e+00,5.605999946594238281e+00,-1.569345831871032715e+00
8.579209575026023060e+01,1.759584565391600464e+01,-2.296926597651240409e-01,5.737404157357714141e+00,8.440341359957554346e+01,1.303049514641142537e+01,2.886752234949024887e-02,-7.122712147043419595e-01,8.449871561724494029e+01,1.363977148888675295e+01,8.045650819551086741e-02,-2.439254373420073341e-01,8.559421396222536771e+01,1.403873105229881446e+01,-2.020000000000000129e-01,5.506000000000000227e+00,5.508999824523925781e+00,-1.610809206962585449e+00
8.108889722830333824e+01,1.569826741456700248e+01,-2.246523849543748119e-01,5.611505081248845173e+00,8.450676126806449417e+01,1.361537894515255154e+01,8.045650819551086741e-02,-2.439254373420073341e-01,8.422700931846779326e+01,1.402389340992768751e+01,-9.677984974172035293e-02,9.021320946776278937e-02,8.557197809238019204e+01,1.467311520780507550e+01,-8.000000000000000167e-02,5.482999999999999652e+00,5.482999801635742188e+00,-1.610809206962585449e+00
8.480181825120328654e+01,2.104615206955297424e+01,4.962066925467688294e-02,5.778786770644763315e+00,8.421733133349361822e+01,1.403291473087446306e+01,-9.677984974172035293e-02,9.021320946776278937e-02,8.426969436820017734e+01,1.477978773347371799e+01,-6.144032224051274027e-02,6.351884667927125694e-01,8.557741022126488417e+01,1.519777150315518988e+01,3.970000000000000195e-01,5.509999999999999787e+00,5.524000167846679688e+00,-1.562209844589233398e+00
8.478711783833290383e+01,1.879651541903883327e+01,6.357756633003969204e-01,5.597006087685871378e+00,8.426355033597612021e+01,1.484330658015298887e+01,-6.144032224051274027e-02,6.351884667927125694e-01,8.433762768166907620e+01,1.534296617183409062e+01,4.375048574910278543e-04,1.014969726024750996e+00,8.564335107780952683e+01,1.582855839923318797e+01,7.459999999999999964e-01,5.472999999999999865e+00,5.598999977111816406e+00,-1.457689046859741211e+00
8.600843672448675648e+01,1.755058474714402550e+01,1.560527388470537291e+00,5.540423336974899193e+00,8.433767143215482065e+01,1.544446314443656654e+01,4.375048574910278543e-04,1.014969726024750996e+00,8.454214968065622315e+01,1.579500426911360300e+01,1.624040630754286230e-01,1.295132861834541460e+00,8.580961084358088442e+01,1.644821877728723791e+01,1.699999999999999956e+00,5.309000000000000163e+00,5.574999809265136719e+00,-1.296247005462646484e+00
8.600843672448675648e+01,1.755058474714402550e+01,2.459272630259132786e+00,4.258955776513461799e+00,8.455839008696376879e+01,1.592451755529705792e+01,1.624040630754286230e-01,1.295132861834541460e+00,8.478111418676787991e+01,1.617140096744367028e+01,3.533122006137749960e-01,1.489513896574844010e+00,8.580961084358088442e+01,1.644821877728723791e+01,2.932999999999999829e+00,3.767999999999999794e+00,4.775000095367431641e+00,-1.047133564949035645e+00
9.050922107698001184e+01,1.703718919258429665e+01,1.968866303046332922e+00,1.401946770784199048e+00,8.481644540682925992e+01,1.632035235710115373e+01,3.533122006137749960e-01,1.489513896574844010e+00,8.533555307867389672e+01,1.636671010236211643e+01,7.076363036800075168e-01,1.517549913244002013e+00,8.611897516209016601e+01,1.694950814485208568e+01,2.092999999999999972e+00,1.122000000000000108e+00,2.375000000000000000e+00,-6.187727451324462891e-01
8.822460055343964314e+01,2.072733350043824885e+01,1.139781768427081010e+00,4.208593606791199426e-01,8.540631670904190287e+01,1.651846509368651539e+01,7.076363036800075168e-01,1.517549913244002013e+00,8.564566008385199325e+01,1.676454527317942222e+01,8.634206800216330802e-01,1.658070556703795662e+00,8.635368204136720749e+01,1.712429757333537239e+01,1.102000000000000091e+00,4.069999999999999729e-01,1.174999952316284180e+00,-3.537161648273468018e-01
8.327876257854656217e+01,1.929487557546184817e+01,3.891020035389333165e-01,9.695682181697512503e-02,8.573200215185416084e+01,1.693035232884980346e+01,8.634206800216330802e-01,1.658070556703795662e+00,8.551894908056924294e+01,1.702624890866046670e+01,7.225746856963213283e-01,1.697933779457508674e+00,8.645538949955387409e+01,1.716460938617144905e+01,3.950000000000000178e-01,9.800000000000000377e-02,4.070000052452087402e-01,-2.442076802253723145e-01
8.591723990458204696e+01,1.602070183954649352e+01,5.532602677759438370e-01,9.872714843551458341e-02,8.559120654913887449e+01,1.719604228660621814e+01,7.225746856963213283e-01,1.697933779457508674e+00,8.560836810642760497e+01,1.704193020064461450e+01,7.288882161254566228e-01,1.579892076695726066e+00,8.648094797094836395e+01,1.717105145653431109e+01,5.550000000000000488e-01,9.900000000000000466e-02,5.640000104904174805e-01,-1.765874177217483521e-01
8.315832948644363398e+01,1.583885474443237662e+01,5.768870896403555104e-01,1.029432631379928603e-01,8.568125692804015614e+01,1.719991940831418731e+01,7.288882161254566228e-01,1.579892076695726066e+00,8.547826998491630945e+01,1.703825880621646860e+01,6.019685442648734508e-01,1.458704314026880944e+00,8.651734399779338958e+01,1.717713399104664873e+01,5.909999999999999698e-01,7.900000000000000078e-02,5.970000028610229492e-01,-1.765874177217483521e-01
8.842431318735086165e+01,2.052293701420730443e+01,5.807746365226803542e-01,5.089033872826668331e-02,8.553846683934280293e+01,1.718412923761915678e+01,6.019685442648734508e-01,1.458704314026880944e+00,8.576129009403400971e+01,1.735523653789432785e+01,7.367315079085325902e-01,1.547934226669817503e+00,8.656009912515702354e+01,1.718059964422748109e+01,5.739999999999999547e-01,2.500000000000000139e-02,5.740000009536743164e-01,-8.740169554948806763e-02
8.842431318735086165e+01,2.052293701420730443e+01,6.129203294790785961e-01,9.881290226388112288e-03,8.583496324482486273e+01,1.751002996056130812e+01,7.367315079085325902e-01,1.547934226669817503e+00,8.602986306561088270e+01,1.765244048929688603e+01,8.520539181142225971e-01,1.617385449439679990e+00,8.656009912515702354e+01,1.718059964422748109e+01,5.989999999999999769e-01,-2.500000000000000139e-02,6.000000238418579102e-01,-1.612025871872901917e-02
8.807054746110253518e+01,1.746396802221891775e+01,3.740802857907112311e-01,-2.624766242429591584e-02,8.611506845742231064e+01,1.781417903424085480e+01,8.520539181142225971e-01,1.617385449439679990e+00,8.624380205693054791e+01,1.771595416156030467e+01,9.186192918883440139e-01,1.533946338860046943e+00,8.660229349121163978e+01,1.718033452175138009e+01,3.770000000000000018e-01,-4.200000000000000261e-02,3.799999952316284180e-01,7.005104422569274902e-02
8.523278367483167983e+01,1.936172194619658526e+01,3.719500049218874560e-01,-4.773042885422168480e-02,8.633566398611938553e+01,1.786934879544631016e+01,9.186192918883440139e-01,1.533946338860046943e+00,8.622387860715934949e+01,1.790314741719065950e+01,8.374990352844183805e-01,1.534442756287818677e+00,8.662831735612573425e+01,1.717831654764451699e+01,3.770000000000000018e-01,-4.200000000000000261e-02,3.799999952316284180e-01,1.276273429393768311e-01
8.523278367483167983e+01,1.936172194619658526e+01,3.719500049218874560e-01,-4.773042885422168480e-02,8.630762851068779185e+01,1.805659169281944187e+01,8.374990352844183805e-01,1.534442756287818677e+00,8.620191153088964597e+01,1.807723403138912133e+01,7.620298256373848611e-01,1.526649511095515388e+00,8.662831735612573425e+01,1.717831654764451699e+01,3.770000000000000018e-01,-4.200000000000000261e-02,3.799999952316284180e-01,1.276273429393768311e-01
