8.393223807210171117e+01,1.304411084792871556e+01,5.517431559983038136e-01,-2.506302003392201216e-01,8.420474667342782027e+01,1.131899053470171879e+01,-2.143565924324118965e-01,-1.565739507662549324e+00,8.422565154520128772e+01,1.149997551952508346e+01,-1.655689618431570032e-01,-1.430998264615206184e+00,8.398318147622636332e+01,1.275281210104864726e+01,5.610000000000000542e-01,-2.250000000000000056e-01,6.039999723434448242e-01,4.263839125633239746e-01
8.393223807210171117e+01,1.304411084792871556e+01,6.272936622865938894e-01,-2.207434932082418255e-01,8.420909464901697561e+01,1.135687569306356259e+01,-1.655689618431570032e-01,-1.430998264615206184e+00,8.423112778218637686e+01,1.153040091665698696e+01,-1.148012392755933531e-01,-1.302549296557598435e+00,8.398318147622636332e+01,1.275281210104864726e+01,6.189999999999999947e-01,-1.859999999999999987e-01,6.470000147819519043e-01,3.383648395538330078e-01
8.258954286574656578e+01,1.070114584114398859e+01,5.495306467876739376e-01,-1.396604322557203348e-01,8.421964765825882182e+01,1.140014598700122761e+01,-1.148012392755933531e-01,-1.302549296557598435e+00,8.413052283927834196e+01,1.140460308325739192e+01,-1.468081365434444341e-01,-1.282745933330212029e+00,8.402928590745817417e+01,1.273781461785102032e+01,5.809999999999999609e-01,-1.469999999999999918e-01,5.989999771118164062e-01,2.488759607076644897e-01
8.382566948171589161e+01,1.154419322178778096e+01,1.293248309190913936e+00,-2.381889192734478189e-01,8.411584202562399071e+01,1.127632848992437076e+01,-1.468081365434444341e-01,-1.282745933330212029e+00,8.417222561703628969e+01,1.134298062993342882e+01,-4.326070707185332431e-02,-1.224954756763807939e+00,8.406468248337003502e+01,1.272934217532561618e+01,1.381999999999999895e+00,-2.230000000000000038e-01,1.399000048637390137e+00,1.821376234292984009e-01
8.573929619797338830e+01,1.999631567167604373e+01,3.754519965961292005e+00,2.669744664295928827e-01,8.416789954632911019e+01,1.122048515425704807e+01,-4.326070707185332431e-02,-1.224954756763807939e+00,8.449640245424454577e+01,1.190271403945638440e+01,3.544034949343209395e-01,-7.675763168745062259e-01,8.422720766028682249e+01,1.271169538640642216e+01,3.762000000000000011e+00,5.340000000000000302e-01,3.799000024795532227e+00,-7.098799943923950195e-02
8.026655244775635367e+01,1.540054268982176744e+01,4.146058263332285776e+00,2.830300458530202068e+00,8.453184280373797321e+01,1.182595640776893298e+01,3.544034949343209395e-01,-7.675763168745062259e-01,8.441087733731214371e+01,1.224101305603181977e+01,4.403641883640604382e-01,-4.500859431466592842e-01,8.466467714303232128e+01,1.280701704101686467e+01,4.610000000000000320e+00,1.933999999999999941e+00,4.999000072479248047e+00,-5.989854931831359863e-01
8.668503475181374540e+01,1.729754371757304199e+01,2.480266400751457656e+00,4.819199042198794913e+00,8.445491375614855656e+01,1.219600446171715369e+01,4.403641883640604382e-01,-4.500859431466592842e-01,8.473802125339794600e+01,1.279453077345478640e+01,7.278636466138341810e-01,8.927804275987827332e-03,8.506048631634845947e+01,1.314263124619505163e+01,2.952999999999999847e+00,4.626000000000000334e+00,5.487999916076660156e+00,-1.095486760139465332e+00
8.657018470758229967e+01,1.468568874753817610e+01,2.563094372464179482e+00,4.980135174633714357e+00,8.481080761805932866e+01,1.279542355388238484e+01,7.278636466138341810e-01,8.927804275987827332e-03,8.504650414559839078e+01,1.315567682210190803e+01,9.733484275946236997e-01,3.114506912066109523e-01,8.527251100534562056e+01,1.373315496537504821e+01,3.629999999999999893e-01,5.543999999999999595e+00,5.554999828338623047e+00,-1.095486760139465332e+00
8.259519767713464944e+01,1.622577912927050647e+01,-1.162413756132848509e-02,5.316987205779197367e+00,8.514383898835785658e+01,1.318682189122256965e+01,9.733484275946236997e-01,3.114506912066109523e-01,8.489388298075910200e+01,1.362899043687797551e+01,7.560547674220590153e-01,6.667794534460771416e-01,8.527251100534562056e+01,1.373315496537504821e+01,-6.550000000000000266e-01,5.421000000000000263e+00,5.460999965667724609e+00,-1.572982549667358398e+00
8.259519767713464944e+01,1.622577912927050647e+01,-1.408505527315041972e+00,5.054416233484803733e+00,8.496948845750131341e+01,1.369566838222258376e+01,7.560547674220590153e-01,6.667794534460771416e-01,8.466847336751668252e+01,1.407390257331086580e+01,4.505657260469444481e-01,9.722739890851477274e-01,8.522106218299627756e+01,1.435912580625049983e+01,-1.711999999999999966e+00,5.017000000000000348e+00,5.301000118255615234e+00,-1.842569708824157715e+00
8.434788411848899159e+01,1.061244077819639386e+01,-2.395809089013106519e+00,5.221601525784598685e+00,8.471352994012137572e+01,1.417112997221938109e+01,4.505657260469444481e-01,9.722739890851477274e-01,8.452981277799032966e+01,1.411716368790183473e+01,1.958214589443676434e-01,9.997791270589972967e-01,8.507079362821410484e+01,1.484577436537846928e+01,-2.482000000000000206e+00,5.014000000000000234e+00,5.594999790191650391e+00,-2.000966072082519531e+00
8.371063232417567690e+01,1.631098700881864616e+01,-2.610550199099989754e+00,5.016378676985169704e+00,8.454939492388476197e+01,1.421714160060773402e+01,1.958214589443676434e-01,9.997791270589972967e-01,8.433145792963097165e+01,1.454784226371193334e+01,-8.084197775260520968e-02,1.269511617367241829e+00,8.480339860862774515e+01,1.542387647762102887e+01,-2.612999999999999989e+00,5.017000000000000348e+00,5.656000137329101562e+00,-2.050634622573852539e+00
8.652085280373361798e+01,1.356840725027734607e+01,-2.197297860559280558e+00,5.073629958979331001e+00,8.432337373185571039e+01,1.467479342544865695e+01,-8.084197775260520968e-02,1.269511617367241829e+00,8.437678605219768713e+01,1.477191996959669318e+01,-1.386001894913234944e-01,1.387001823540795709e+00,8.450915956492205794e+01,1.600152845542500657e+01,-2.204000000000000181e+00,5.091000000000000192e+00,5.546999931335449219e+00,-1.979492545127868652e+00
8.553650808331777000e+01,1.610064543555266070e+01,-8.435311367036762986e-01,5.321559860109903894e+00,8.436292603324855577e+01,1.491062015195077350e+01,-1.386001894913234944e-01,1.387001823540795709e+00,8.441470227643300461e+01,1.517434335204646167e+01,-1.342893729062283326e-01,1.612770919712425366e+00,8.431622362133171578e+01,1.649467535172065880e+01,-8.619999999999999885e-01,5.426000000000000156e+00,5.493999958038330078e+00,-1.728000402450561523e+00
8.499639266698940787e+01,1.696047092727629746e+01,8.811877758785738868e-01,5.437055358282564477e+00,8.440127333914237795e+01,1.533562044401770486e+01,-1.342893729062283326e-01,1.612770919712425366e+00,8.450257302959171568e+01,1.562469704870007092e+01,-1.863134249537301557e-02,1.853120878925342829e+00,8.423731279351096646e+01,1.711820287757397097e+01,1.298999999999999932e+00,5.344999999999999751e+00,5.500999927520751953e+00,-1.410122632980346680e+00
8.921500158254923463e+01,1.758137476263736332e+01,8.640695872704048375e-01,5.331433671686491849e+00,8.450070989534218313e+01,1.581000913659260476e+01,-1.863134249537301557e-02,1.853120878925342829e+00,8.491172278448071609e+01,1.609346221200419436e+01,3.056766421162619429e-01,2.084835053438955921e+00,8.441234636280123027e+01,1.772110624362946751e+01,2.587000000000000188e+00,4.889999999999999680e+00,5.532000064849853516e+00,-1.410122632980346680e+00
8.254042768480128700e+01,1.760915933337482997e+01,2.470017941155110197e+00,3.175458780617780974e+00,8.494229044869234713e+01,1.630194571734809017e+01,3.056766421162619429e-01,2.084835053438955921e+00,8.487576816722824447e+01,1.644340402593832806e+01,3.564953024234568391e-01,2.191063891397095453e+00,8.473371553399456957e+01,1.807499952433216706e+01,3.314999999999999947e+00,2.113999999999999879e+00,3.931999921798706055e+00,-9.097106456756591797e-01
8.518709819007823114e+01,1.427609772772175845e+01,2.478567439596898847e+00,1.117884160856866815e+00,8.491141769747059698e+01,1.666251041507803876e+01,3.564953024234568391e-01,2.191063891397095453e+00,8.504862218573335042e+01,1.644637223932775782e+01,5.465802272571258502e-01,2.037404159573394047e+00,8.473371553399456957e+01,1.807499952433216706e+01,2.560000000000000053e+00,9.519999999999999574e-01,2.732000112533569336e+00,-4.237020611763000488e-01
8.518709819007823114e+01,1.427609772772175845e+01,5.786890319057036436e-01,8.569702005649697252e-02,8.510328020845906849e+01,1.665011265528509554e+01,5.465802272571258502e-01,2.037404159573394047e+00,8.511148505180715063e+01,1.639454048658867436e+01,5.537029360767398156e-01,1.845753891220365261e+00,8.502686738978825076e+01,1.820716352510551772e+01,5.699999999999999512e-01,5.500000000000000028e-02,5.730000138282775879e-01,-1.470196992158889771e-01
8.567964702830812485e+01,1.886809481514159614e+01,5.257583257835435342e-01,1.594386865396862571e-02,8.516685534541483094e+01,1.657911587571071266e+01,5.537029360767398156e-01,1.845753891220365261e+00,8.520478727568008992e+01,1.665526923425962735e+01,5.787340923588263353e-01,1.867697524406110476e+00,8.510011339157034627e+01,1.821737547009746905e+01,5.430000000000000382e-01,1.000000000000000021e-03,5.429999828338623047e-01,-3.031617961823940277e-02
8.655565631352058631e+01,1.680735726501204752e+01,6.439286329648866714e-01,-3.716034234469979547e-02,8.526266068491597139e+01,1.684203898670023847e+01,5.787340923588263353e-01,1.867697524406110476e+00,8.536572028715401927e+01,1.675223087386743615e+01,6.530615487826403331e-01,1.782575581661996589e+00,8.513908433848204993e+01,1.821765012824544883e+01,6.460000000000000187e-01,-5.700000000000000205e-02,6.489999890327453613e-01,5.764485523104667664e-02
8.581997084587823110e+01,1.305285043807969458e+01,1.857026738941899069e+00,-2.930045612712172676e-01,8.543102644203227669e+01,1.693048843203363418e+01,6.530615487826403331e-01,1.782575581661996589e+00,8.552676356866669494e+01,1.656406912623283034e+01,7.733051376521260512e-01,1.518339866545016292e+00,8.518825578640733909e+01,1.821385069031607173e+01,1.826000000000000068e+00,-2.869999999999999774e-01,1.848999977111816406e+00,1.564914435148239136e-01
8.730444073678698658e+01,1.715305526398210390e+01,3.604879559578642034e+00,-2.007166849774414619e+00,8.560409408243191365e+01,1.671590311288733233e+01,7.733051376521260512e-01,1.518339866545016292e+00,8.588970760327812570e+01,1.658475066511630303e+01,1.097989004539635882e+00,1.383185879087620140e+00,8.544451570490053882e+01,1.814731474070445216e+01,3.712000000000000188e+00,-2.065999999999999837e+00,4.249000072479248047e+00,5.080425739288330078e-01
8.787743616101219857e+01,1.295713157725041320e+01,2.420843083571350807e+00,-4.737290427153673100e+00,8.599950650373209271e+01,1.672306925302506642e+01,1.097989004539635882e+00,1.383185879087620140e+00,8.621631954239278173e+01,1.617890892928223323e+01,1.307447479064501428e+00,9.464742252753532981e-01,8.586367464065767763e+01,1.781656332186175362e+01,3.757000000000000117e+00,-3.769000000000000128e+00,5.322000026702880859e+00,1.098372817039489746e+00
8.759343600255854767e+01,1.498419065606924327e+01,-1.334442011793474381e-01,-5.600410636287619148e+00,8.634706429029922958e+01,1.627355635180976989e+01,1.307447479064501428e+00,9.464742252753532981e-01,8.636421464890149480e+01,1.588304869855925006e+01,1.254813110664632525e+00,6.016563262153498126e-01,8.604861116374229368e+01,1.733729810833915508e+01,9.180000000000000382e-01,-5.418999999999999595e+00,5.495999813079833984e+00,1.594619393348693848e+00
8.759343600255854767e+01,1.498419065606924327e+01,-1.305856949627944852e-01,-5.480444324693743319e+00,8.648969595996796045e+01,1.594321433118078524e+01,1.254813110664632525e+00,6.016563262153498126e-01,8.649890399845939726e+01,1.559713234012441951e+01,1.199160396580496668e+00,2.919830390566943712e-01,8.604861116374229368e+01,1.733729810833915508e+01,-2.168000000000000149e+00,-5.008000000000000007e+00,5.456999778747558594e+00,1.594619393348693848e+00
8.479918152078263915e+01,2.139625139381714902e+01,-3.143953531885440800e+00,-4.503067989788985592e+00,8.661882003811744823e+01,1.562633064403008909e+01,1.199160396580496668e+00,2.919830390566943712e-01,8.624140739681185153e+01,1.580991807765790469e+01,7.431895293942023528e-01,3.392869675874479185e-01,8.594598436315565948e+01,1.672609014647613179e+01,-3.577999999999999847e+00,-4.177999999999999936e+00,5.500999927520751953e+00,2.180299997329711914e+00
8.479918152078263915e+01,2.139625139381714902e+01,-5.026433120500366059e+00,-2.170390296896754112e+00,8.631572634975127301e+01,1.584384677441664913e+01,7.431895293942023528e-01,3.392869675874479185e-01,8.588366490846985357e+01,1.611705897801969201e+01,1.854798558850487833e-01,4.771444952634308345e-01,8.560828065835011103e+01,1.632970304560495123e+01,-5.291000000000000369e+00,-1.784999999999999920e+00,5.584000110626220703e+00,2.733980417251586914e+00
8.469438195172966743e+01,1.513294870965654404e+01,-5.382753576093798564e+00,1.555358611602317420e-01,8.590221289405835137e+01,1.616477342754603441e+01,1.854798558850487833e-01,4.771444952634308345e-01,8.550491479307774512e+01,1.607785344080063794e+01,-3.391254412359070436e-01,4.169538254735255522e-01,8.501747179030030566e+01,1.610018892415777003e+01,-5.520999999999999908e+00,4.640000000000000235e-01,5.540999889373779297e+00,-3.112705469131469727e+00
8.452141271535317912e+01,1.527867384115634763e+01,-5.379512015604642983e+00,1.474766164511176259e+00,8.547100224895415010e+01,1.611954882334799066e+01,-3.391254412359070436e-01,4.169538254735255522e-01,8.512242755377832282e+01,1.610926285007471037e+01,-8.063361498935710525e-01,4.258110727489777259e-01,8.448886918994055861e+01,1.611296339106959508e+01,-5.568999999999999950e+00,1.243000000000000105e+00,5.705999851226806641e+00,-2.874021530151367188e+00
8.827382802948794449e+01,1.691123123326683952e+01,-3.022099533653877845e+00,3.086959003913615440e+00,8.504179393878897031e+01,1.615184395734960887e+01,-8.063361498935710525e-01,4.258110727489777259e-01,8.516938727884327420e+01,1.632703223275016313e+01,-8.171421647133922939e-01,5.764790369277006388e-01,8.386053133015332151e+01,1.627166719571986420e+01,-3.986000000000000210e+00,2.101999999999999869e+00,4.506000041961669922e+00,-2.345577955245971680e+00
8.506397378439814361e+01,1.809186716125315897e+01,-1.432699049295860894e+00,1.463447242842818241e+00,8.508767306237193395e+01,1.638468013644293464e+01,-8.171421647133922939e-01,5.764790369277006388e-01,8.505220352899755198e+01,1.654477053322078817e+01,-8.692806803514212532e-01,6.916352763534079351e-01,8.352486848800090513e+01,1.653690786419940650e+01,-6.159999999999999920e-01,2.015000000000000124e+00,2.105999946594238281e+00,-2.345577955245971680e+00
8.500847005809573886e+01,1.588080902207742184e+01,6.423137542029470903e-02,-2.930432349742519982e-01,8.496527546096241679e+01,1.661393406085612767e+01,-8.692806803514212532e-01,6.916352763534079351e-01,8.501962434900733001e+01,1.651748806145607062e+01,-7.898241661366977029e-01,6.156930103662808795e-01,8.348535585365335976e+01,1.668333883340427803e+01,1.200000000000000025e-02,-2.929999999999999827e-01,-2.939999997615814209e-01,-1.786571383476257324e+00
8.501356172512309683e+01,1.344193930785466229e+01,7.793739367244777172e-02,-1.466931051355699678e+00,8.494064193239366034e+01,1.657905736249269779e+01,-7.898241661366977029e-01,6.156930103662808795e-01,8.499368430444692990e+01,1.626410751034565294e+01,-7.142169687379015253e-01,3.842193210787772650e-01,8.349029207208261028e+01,1.663100118736367961e+01,1.809999999999999942e-01,-1.483000000000000096e+00,-1.493999958038330078e+00,-1.623875975608825684e+00
8.360107571569349716e+01,1.558033986134622317e+01,2.300171958304539632e-01,-6.505321562629461374e-01,8.492226260757314549e+01,1.630252944245352964e+01,-7.142169687379015253e-01,3.842193210787772650e-01,8.487220829207625172e+01,1.620455125727971080e+01,-7.066196155247110866e-01,3.065685402825177319e-01,8.349029207208261028e+01,1.663100118736367961e+01,3.400000000000000244e-01,-6.049999999999999822e-01,-6.940000057220458984e-01,-1.910659670829772949e+00
8.360107571569349716e+01,1.558033986134622317e+01,-2.729611249018626395e-01,4.496312359819760185e-01,8.480154633052377733e+01,1.623520811130796204e+01,-7.066196155247110866e-01,3.065685402825177319e-01,8.473287346356352145e+01,1.619596886187318319e+01,-7.347843573928528604e-01,2.835992963559683111e-01,8.353983354573807674e+01,1.648089857169050276e+01,-2.630000000000000115e-01,4.329999999999999960e-01,6.159999966621398926e-01,-2.116403818130493164e+00
8.248202729176841785e+01,1.749663300650348319e+01,-2.144942040176078535e-01,4.868431390332567110e-01,8.465939502782423176e+01,1.622432879150877838e+01,-7.347843573928528604e-01,2.835992963559683111e-01,8.452028506933901042e+01,1.632263831104829421e+01,-8.078747652801030465e-01,3.493365047721752603e-01,8.352658891652122009e+01,1.650456876852146593e+01,-2.149999999999999967e-01,4.879999999999999893e-01,5.329999923706054688e-01,-1.985790491104125977e+00
