8.257666420957423270e+01,1.363773539575792526e+01,-2.528081251032234245e-01,-5.421108516598656557e+00,8.456604825994227781e+01,1.535158188294999171e+01,2.307088355659274170e-01,-7.920633143046056368e-01,8.440174141871776214e+01,1.494581994137961978e+01,1.177053994304598228e-01,-1.078807849812681185e+00,8.492682385428490477e+01,1.380232353425296132e+01,4.520000000000000129e-01,-5.423000000000000043e+00,5.441999912261962891e+00,1.617396593093872070e+00
8.716118216543965502e+01,1.085947556639423617e+01,9.861504497025190830e-01,-5.201340679648095211e+00,8.441351195866080559e+01,1.483793915639835248e+01,1.177053994304598228e-01,-1.078807849812681185e+00,8.464972935803658061e+01,1.415525932416264610e+01,2.830190407603853098e-01,-1.429697056286677537e+00,8.508799099917760600e+01,1.322086639634006211e+01,2.113999999999999879e+00,-4.812000000000000277e+00,5.256000041961669922e+00,1.383424878120422363e+00
8.716118216543965502e+01,1.085947556639423617e+01,2.769013094344620285e+00,-4.695313601056540165e+00,8.467803126211262565e+01,1.401228961853397870e+01,2.830190407603853098e-01,-1.429697056286677537e+00,8.497021425988462795e+01,1.347133970787117541e+01,5.107407528110887718e-01,-1.707701299655679739e+00,8.508799099917760600e+01,1.322086639634006211e+01,2.962000000000000188e+00,-4.423000000000000043e+00,5.322999954223632812e+00,1.037955284118652344e+00
8.669272303547798231e+01,1.299685063853983813e+01,4.327426017066472674e+00,-3.544886250696661190e+00,8.502128833516573536e+01,1.330056957790560723e+01,5.107407528110887718e-01,-1.707701299655679739e+00,8.531712428399822556e+01,1.318886139447945105e+01,7.627040059148199047e-01,-1.806839896513440236e+00,8.536959958118983138e+01,1.279907722703811856e+01,4.541999999999999815e+00,-3.196000000000000174e+00,5.552999973297119141e+00,6.863195896148681641e-01
8.716728329647413887e+01,1.320832975056014469e+01,3.442901602852747267e+00,-9.993266866184341568e-01,8.539339468458970828e+01,1.300817740482810692e+01,7.627040059148199047e-01,-1.806839896513440236e+00,8.564395917229299471e+01,1.306601171826538277e+01,9.670154472139249613e-01,-1.760668170812868194e+00,8.586881375351107692e+01,1.242225380123646516e+01,3.532999999999999918e+00,-3.810000000000000053e-01,3.552999973297119141e+00,2.824945747852325439e-01
8.392953324300313511e+01,1.218637573619936987e+01,2.220510093819756392e+00,3.985863928631182551e-01,8.574066071701439284e+01,1.288994490118409608e+01,9.670154472139249613e-01,-1.760668170812868194e+00,8.566943723597941585e+01,1.288226963734379105e+01,9.421166086202500400e-01,-1.685461705273485933e+00,8.627968335156550950e+01,1.234606189880498484e+01,2.337000000000000188e+00,2.760000000000000231e-01,2.352999925613403320e+00,-1.776106953620910645e-01
8.522640740893078259e+01,1.006281132813443691e+01,4.777970395787827229e-01,1.725514573731969370e-01,8.576364889684144543e+01,1.271372346681644316e+01,9.421166086202500400e-01,-1.685461705273485933e+00,8.570383601438187782e+01,1.243908745013521333e+01,8.962336552546422697e-01,-1.700427351141523324e+00,8.640882992752169400e+01,1.237102337105709893e+01,5.030000000000000027e-01,1.739999999999999880e-01,5.320000052452087402e-01,-3.465641140937805176e-01
8.658833505957684906e+01,1.661299104910163038e+01,2.323287865558556931e+00,1.282984694610624699e+00,8.579345937990734683e+01,1.226904471502106020e+01,8.962336552546422697e-01,-1.700427351141523324e+00,8.591619593554764833e+01,1.295502844142800214e+01,9.981933626660144387e-01,-1.389435061374995506e+00,8.648647427570249135e+01,1.240200920232952342e+01,2.217000000000000082e+00,1.223999999999999977e+00,2.532000064849853516e+00,-5.045521855354309082e-01
8.726957964906569032e+01,1.315090979456883069e+01,3.398268000798235100e+00,1.876618863225106182e+00,8.601601527181425411e+01,1.281608493529050286e+01,9.981933626660144387e-01,-1.389435061374995506e+00,8.621649598824704697e+01,1.298779735535182311e+01,1.165874096421057438e+00,-1.221181365714426592e+00,8.648647427570249135e+01,1.240200920232952342e+01,2.865000000000000213e+00,2.391999999999999904e+00,3.732000112533569336e+00,-5.045521855354309082e-01
8.726957964906569032e+01,1.315090979456883069e+01,3.226289819902603995e+00,4.450625280621075319e+00,8.633308339788915475e+01,1.286567921878038057e+01,1.165874096421057438e+00,-1.221181365714426592e+00,8.649522750555000528e+01,1.312505817641093842e+01,1.303454152867593363e+00,-9.405322051497744251e-01,8.676614117589139141e+01,1.260509987088384065e+01,1.820999999999999952e+00,5.217999999999999972e+00,5.526999950408935547e+00,-9.435490369796752930e-01
8.784014832969135966e+01,1.205161388144141377e+01,2.673576683174349045e-01,5.660689604798563757e+00,8.662557292083675975e+01,1.303100495589596086e+01,1.303454152867593363e+00,-9.405322051497744251e-01,8.666429254092089707e+01,1.316105332284575269e+01,1.311151678874668658e+00,-6.649767200513894139e-01,8.700823712355608563e+01,1.365550537329046499e+01,-1.322999999999999954e+00,5.358999999999999986e+00,5.519999980926513672e+00,-1.523600816726684570e+00
8.784014832969135966e+01,1.205161388144141377e+01,-2.385531145735112712e+00,5.149259006650224180e+00,8.679540770880836931e+01,1.309455565084061313e+01,1.311151678874668658e+00,-6.649767200513894139e-01,8.669891433449824092e+01,1.318547273786906437e+01,1.188606433335374746e+00,-4.292963098167600355e-01,8.700823712355608563e+01,1.365550537329046499e+01,-2.814000000000000057e+00,4.841999999999999638e+00,5.599999904632568359e+00,-2.004636049270629883e+00
8.823568189121544947e+01,1.377638925524568592e+01,-4.401528864682605402e+00,3.207095373333573196e+00,8.681777497783177466e+01,1.314254310688738769e+01,1.188606433335374746e+00,-4.292963098167600355e-01,8.666030255555008921e+01,1.336793334581193449e+01,9.959059593880178474e-01,-2.317952335299523214e-01,8.666672253597972997e+01,1.419010086287773476e+01,-4.660000000000000142e+00,2.943999999999999950e+00,5.512000083923339844e+00,-2.511907815933227539e+00
8.537999540572829460e+01,1.762771959411055533e+01,-5.205283437917779032e+00,1.641581654904256560e+00,8.675989315148889602e+01,1.334475382245893904e+01,9.959059593880178474e-01,-2.317952335299523214e-01,8.637453495513744883e+01,1.397929837421921029e+01,6.474556004595992675e-01,2.407000269034662021e-02,8.612616848915025969e+01,1.451287574977593664e+01,-5.312999999999999723e+00,1.459999999999999964e+00,5.510000228881835938e+00,-2.836096763610839844e+00
8.773759889590661487e+01,1.394242526433041895e+01,-5.532546482608040606e+00,9.989073343666273752e-01,8.643928051518341249e+01,1.398170537448824469e+01,6.474556004595992675e-01,2.407000269034662021e-02,8.624598480256624100e+01,1.401471504836599280e+01,4.221422668106267206e-01,6.886658722197852578e-02,8.561834836039878383e+01,1.465478057977766468e+01,-5.421999999999999709e+00,1.046999999999999931e+00,5.521999835968017578e+00,-2.962965965270996094e+00
8.675073385277009663e+01,1.532727380015129448e+01,-5.658392689264501563e+00,1.218005505130517196e+00,8.628819902924730911e+01,1.402160170708819109e+01,4.221422668106267206e-01,6.886658722197852578e-02,8.603987480030934876e+01,1.423766935531197753e+01,1.632858840412751422e-01,1.743373896249436339e-01,8.499543881409096002e+01,1.476607055871657792e+01,-5.392000000000000348e+00,1.060999999999999943e+00,5.494999885559082031e+00,-2.929571390151977539e+00
8.772142767898345994e+01,1.600988466860472315e+01,-4.930640090911089679e+00,1.808947420810306683e+00,8.605620338871347030e+01,1.425510309427447275e+01,1.632858840412751422e-01,1.743373896249436339e-01,8.593933410846912579e+01,1.454902184413476718e+01,4.712284271127492596e-03,3.203734984052555301e-01,8.440069317854508313e+01,1.491430397177493106e+01,-4.996000000000000441e+00,1.685999999999999943e+00,5.271999835968017578e+00,-2.789960861206054688e+00
8.529169118410224826e+01,1.737995476864191602e+01,-5.340901159730534253e+00,1.959463517831429913e+00,8.593980533689624224e+01,1.458105919397529249e+01,4.712284271127492596e-03,3.203734984052555301e-01,8.564624201947418669e+01,1.501196855235482630e+01,-2.709676266522399457e-01,5.072946951774828239e-01,8.391150021550949134e+01,1.510832901146471663e+01,-5.113000000000000433e+00,2.180000000000000160e+00,5.559000015258789062e+00,-2.789960861206054688e+00
8.529169118410224826e+01,1.737995476864191602e+01,-4.799073123666605767e+00,2.477841480187747969e+00,8.561914525680896304e+01,1.506269802187257412e+01,-2.709676266522399457e-01,5.072946951774828239e-01,8.538628318960134322e+01,1.544346970193738500e+01,-4.943823663650335209e-01,6.912058881244900199e-01,8.391150021550949134e+01,1.510832901146471663e+01,-4.628999999999999559e+00,2.786999999999999922e+00,5.402999877929687500e+00,-2.664977073669433594e+00
8.741481232608653329e+01,1.790435071129291345e+01,-4.647598741742165807e+00,3.177534771542458891e+00,8.533684495296483874e+01,1.551259029074983431e+01,-4.943823663650335209e-01,6.912058881244900199e-01,8.529294685314492597e+01,1.592331310244966325e+01,-5.908182815747505812e-01,9.025305283308203697e-01,8.336761593789674407e+01,1.541171569958399346e+01,-4.551000000000000156e+00,3.339999999999999858e+00,5.644999980926513672e+00,-2.541894435882568359e+00
8.309817323128461908e+01,1.687911589266661139e+01,-3.626470725439946641e+00,3.203846634239361002e+00,8.523386502498745187e+01,1.601356615528274574e+01,-5.908182815747505812e-01,9.025305283308203697e-01,8.494104140290022542e+01,1.621706057291362768e+01,-8.279981621502204847e-01,1.045611225148749712e+00,8.283761334393781794e+01,1.578640670898193044e+01,-3.629999999999999893e+00,3.209000000000000075e+00,4.844999790191650391e+00,-2.417990446090698242e+00
7.952088928221475328e+01,2.168748493347211692e+01,-3.144987882957712699e-01,2.353076041332274215e+00,8.485824158668521022e+01,1.632162169542850094e+01,-8.279981621502204847e-01,1.045611225148749712e+00,8.450119621642585344e+01,1.707591275654475993e+01,-1.047808915783309924e+00,1.316765863352754140e+00,8.256663250950066413e+01,1.609891243168079100e+01,-5.800000000000000294e-02,2.444999999999999840e+00,2.444999933242797852e+00,-1.703663229942321777e+00
8.555298995936846040e+01,1.589639280610595407e+01,1.296556934878399792e-02,4.309169493527049977e-02,8.439641532484752418e+01,1.720758934288003417e+01,-1.047808915783309924e+00,1.316765863352754140e+00,8.452801149939519121e+01,1.698592328605669621e+01,-9.462149147792811021e-01,1.205161638297080673e+00,8.255427289034264504e+01,1.633678741574031790e+01,1.400000000000000029e-02,4.299999999999999656e-02,4.500000178813934326e-02,-1.278529405593872070e+00
8.307810902627615235e+01,1.256274814762528891e+01,2.250257570508679139e-01,5.432378927347789599e-01,8.443339000791726789e+01,1.710643944988640541e+01,-9.462149147792811021e-01,1.205161638297080673e+00,8.439088413023294777e+01,1.648514905034218003e+01,-9.541082722073098710e-01,9.967114218054590191e-01,8.256433224658640313e+01,1.636913986317052760e+01,2.399999999999999911e-01,5.470000000000000417e-01,5.970000028610229492e-01,-1.178082704544067383e+00
8.306671363098186589e+01,1.787415189969205542e+01,2.300008206890464812e-01,5.552482648914854879e-01,8.429547330301221564e+01,1.658482019252272721e+01,-9.541082722073098710e-01,9.967114218054590191e-01,8.426258969515794206e+01,1.673648790340815040e+01,-9.556381347881456323e-01,1.025956339758948621e+00,8.257840466503077437e+01,1.640099258652749370e+01,2.750000000000000222e-01,5.300000000000000266e-01,5.970000028610229492e-01,-1.178082704544067383e+00
8.192361438281361075e+01,1.510665364477038075e+01,1.676571883770494042e-01,2.607509705901356334e-01,8.416702588167912324e+01,1.683908353738404529e+01,-9.556381347881456323e-01,1.025956339758948621e+00,8.405893644977250290e+01,1.658212356214686878e+01,-1.006249264410068234e+00,9.221071842610866209e-01,8.258840298661453971e+01,1.641914100820713784e+01,1.630000000000000060e-01,2.590000000000000080e-01,3.059999942779541016e-01,-9.993731975555419922e-01
8.192361438281361075e+01,1.510665364477038075e+01,2.525674440291522660e-01,3.928087236078593447e-01,8.395831152333150271e+01,1.667433428057297817e+01,-1.006249264410068234e+00,9.221071842610866209e-01,8.387138328877631466e+01,1.644819597288357116e+01,-1.041100758727306452e+00,8.358865179153321945e-01,8.258840298661453971e+01,1.641914100820713784e+01,2.670000000000000151e-01,3.890000000000000124e-01,4.720000028610229492e-01,-9.993731975555419922e-01
8.054901719094893053e+01,1.733046312533315003e+01,3.117573061107390409e-01,3.998204741891808189e-01,8.376727321290358930e+01,1.653178462467510457e+01,-1.041100758727306452e+00,8.358865179153321945e-01,8.360025276514879522e+01,1.661937094960395811e+01,-1.125608194796586581e+00,8.462751226889124734e-01,8.260262036365739391e+01,1.643993110862367502e+01,3.059999999999999942e-01,3.709999999999999964e-01,4.810000061988830566e-01,-9.085296988487243652e-01
8.281473761801304079e+01,1.838672180404518031e+01,5.373155538475208326e-01,5.667918699987488651e-01,8.348769194566914109e+01,1.670399846187284965e+01,-1.125608194796586581e+00,8.462751226889124734e-01,8.351661632838576566e+01,1.691355432096382572e+01,-1.079740981867153504e+00,8.985418198399439671e-01,8.261796307557038688e+01,1.645906372189240585e+01,5.310000000000000275e-01,5.170000000000000151e-01,7.409999966621398926e-01,-8.120887875556945801e-01
8.126447200810378035e+01,2.007730002628997212e+01,4.057468022559864163e-01,3.563278765874595688e-01,8.340864223019904955e+01,1.700340850294782058e+01,-1.079740981867153504e+00,8.985418198399439671e-01,8.332439069920283714e+01,1.738497207585335858e+01,-1.109149708439464810e+00,9.925141617301933561e-01,8.266012692468915191e+01,1.650268669294370483e+01,4.000000000000000222e-01,3.509999999999999787e-01,5.320000052452087402e-01,-7.206409573554992676e-01
8.112059962791268219e+01,1.684939966965697167e+01,3.548345206777601679e-01,2.718482300190373513e-01,8.321347572835888684e+01,1.748422349202637704e+01,-1.109149708439464810e+00,9.925141617301933561e-01,8.313188897754426421e+01,1.737283143988768686e+01,-1.137208800423179733e+00,9.335375371953507084e-01,8.268419384931199545e+01,1.652318496867362896e+01,3.439999999999999725e-01,2.640000000000000124e-01,4.329999983310699463e-01,-6.537426114082336426e-01
8.236474484231744952e+01,1.532878918780111732e+01,2.113091476899887411e+00,1.189734919630013099e+00,8.301816809750194182e+01,1.746618519360722033e+01,-1.137208800423179733e+00,9.335375371953507084e-01,8.312192819905536112e+01,1.719613995219519964e+01,-1.017366291127567379e+00,8.624530183661206495e-01,8.274272656438409967e+01,1.656461639542661501e+01,2.120000000000000107e+00,1.193999999999999950e+00,2.433000087738037109e+00,-5.127923488616943359e-01
8.634596443189882109e+01,1.752181954597488911e+01,4.651477579299998055e+00,8.692405523752986252e-01,8.302019156994261095e+01,1.728238525403181214e+01,-1.017366291127567379e+00,8.624530183661206495e-01,8.351975205645800315e+01,1.731402515042987744e+01,-6.046684092423296741e-01,8.721024497600179393e-01,8.297733426125472533e+01,1.667435951343418665e+01,4.809999999999999609e+00,4.729999999999999760e-01,4.833000183105468750e+00,-1.847432106733322144e-01
8.296052366517763232e+01,1.840143604453148640e+01,5.549924489755832191e+00,1.037136984296193276e+00,8.345928521553376811e+01,1.740123539540588027e+01,-6.046684092423296741e-01,8.721024497600179393e-01,8.370845117880274699e+01,1.753875619606739633e+01,-3.440547342885124649e-01,9.189068978574607138e-01,8.297733426125472533e+01,1.667435951343418665e+01,5.498000000000000220e+00,-1.088000000000000078e+00,5.604000091552734375e+00,-1.847432106733322144e-01
8.410720943136642802e+01,1.711947025234922037e+01,4.996041233417606087e+00,-2.093671180063018777e+00,8.367404570537389930e+01,1.763064688585314244e+01,-3.440547342885124649e-01,9.189068978574607138e-01,8.395201771798981838e+01,1.744574770989359891e+01,-7.843339281757749637e-02,7.558294361990307575e-01,8.407692837743636005e+01,1.637487907596841552e+01,4.043000000000000149e+00,-3.697999999999999954e+00,5.479000091552734375e+00,3.968338072299957275e-01
8.410720943136642802e+01,1.711947025234922037e+01,3.461754602005701731e+00,-4.350845255717657345e+00,8.394417437870805543e+01,1.752133065351350183e+01,-7.843339281757749637e-02,7.558294361990307575e-01,8.411959825848407490e+01,1.726878932483139195e+01,9.199697437801210298e-02,4.974935783153486279e-01,8.407692837743636005e+01,1.637487907596841552e+01,3.145000000000000018e+00,-4.676000000000000156e+00,5.635000228881835938e+00,8.987128138542175293e-01
8.521501404037348948e+01,1.976259203182368651e+01,1.565088220409220465e+00,-5.461159447061985084e+00,8.412879795592188259e+01,1.731853868266292551e+01,9.199697437801210298e-02,4.974935783153486279e-01,8.427445069410593703e+01,1.740556322108676568e+01,2.093651908427786590e-01,3.095286922835507881e-01,8.437645077681128214e+01,1.592975921805762241e+01,8.139999999999999458e-01,-5.727000000000000313e+00,5.783999919891357422e+00,1.291691541671752930e+00
