8.737521195397182794e+01,1.160099948761028266e+01,1.098447205690930684e+00,5.817755685627288287e-01,8.598711576320457084e+01,1.221992686685146268e+01,8.642439846535932002e-01,-1.552096087037521110e+00,8.610673124755990671e+01,1.222111213530580365e+01,9.576102948586987518e-01,-1.478723058820479608e+00,8.630642497540976876e+01,1.239448399662083844e+01,1.110000000000000098e+00,6.139999999999999902e-01,1.269000053405761719e+00,-4.870732128620147705e-01
9.022685945063346935e+01,1.118688101903719456e+01,1.875915699630077871e+00,1.629774452649095373e+00,8.620249227704577777e+01,1.207323982942375551e+01,9.576102948586987518e-01,-1.478723058820479608e+00,8.656236153266647193e+01,1.207696456125108853e+01,1.248075931358628932e+00,-1.371252411960973472e+00,8.643213450894231187e+01,1.247226948852854989e+01,2.025999999999999801e+00,1.409999999999999920e+00,2.469000101089477539e+00,-7.153012752532958984e-01
8.389293682618492198e+01,9.012176945016184604e+00,2.123199489640734683e+00,4.291499615520952382e+00,8.668716912580234180e+01,1.193983932005499149e+01,1.248075931358628932e+00,-1.371252411960973472e+00,8.651998631383156635e+01,1.177468204544141273e+01,1.171422377353056543e+00,-1.225829210741202324e+00,8.666951167607547291e+01,1.271806950750473142e+01,2.553999999999999826e+00,4.144999999999999574e+00,4.868999958038330078e+00,-1.111361265182495117e+00
8.389293682618492198e+01,9.012176945016184604e+00,2.505002925185738860e+00,5.063216689135741966e+00,8.663712855156687453e+01,1.165209912436729311e+01,1.171422377353056543e+00,-1.225829210741202324e+00,8.649885527684519104e+01,1.154875987966716622e+01,1.135327698990346246e+00,-1.040868420229250191e+00,8.666951167607547291e+01,1.271806950750473142e+01,1.411000000000000032e+00,5.331999999999999851e+00,5.514999866485595703e+00,-1.111361265182495117e+00
8.737619525170876500e+01,1.289654363528877035e+01,-7.421953362109449115e-01,5.372980529047537424e+00,8.661238804674422909e+01,1.144467303764424138e+01,1.135327698990346246e+00,-1.040868420229250191e+00,8.656853908910369455e+01,1.188198765130261947e+01,1.020877244689107233e+00,-6.932974502374782411e-01,8.684987056261007865e+01,1.329872365229868869e+01,-1.788000000000000034e+00,5.267999999999999794e+00,5.563000202178955078e+00,-1.708062410354614258e+00
8.381183588478160118e+01,1.338352556378319136e+01,-3.441273013384959167e+00,4.389957267829623255e+00,8.667062681357261056e+01,1.181265790627887213e+01,1.020877244689107233e+00,-6.932974502374782411e-01,8.620674487479440984e+01,1.221427602541161228e+01,4.996632417623066980e-01,-4.017167073435430336e-01,8.667596232897824393e+01,1.390761799928784725e+01,-3.962000000000000188e+00,3.798000000000000043e+00,5.488999843597412109e+00,-2.235640764236450195e+00
8.772646701347044029e+01,1.531434149968878167e+01,-4.492075099018178364e+00,3.159640238397082967e+00,8.625671119897063477e+01,1.217410435467725804e+01,4.996632417623066980e-01,-4.017167073435430336e-01,8.609696439941569679e+01,1.272258802672439693e+01,1.654665438923828558e-01,-1.192068122783999096e-01,8.632167994955560175e+01,1.430239148305439301e+01,-4.488999999999999879e+00,3.157999999999999918e+00,5.488999843597412109e+00,-2.528601169586181641e+00
8.498449862029666235e+01,1.828603835332792826e+01,-4.878519493273397067e+00,2.541859114178989021e+00,8.611351105380494175e+01,1.271066734549655663e+01,1.654665438923828558e-01,-1.192068122783999096e-01,8.575093300807364471e+01,1.354334959187874787e+01,-3.116080251712291527e-01,2.157251945962762596e-01,8.579050624374615097e+01,1.463999791382552473e+01,-4.866999999999999993e+00,2.536000000000000032e+00,5.487999916076660156e+00,-2.661262273788452148e+00
8.658460259442099982e+01,1.742167277539727621e+01,-4.614492347740736911e+00,2.549596564770392426e+00,8.571977220555652366e+01,1.356492211133837600e+01,-3.116080251712291527e-01,2.157251945962762596e-01,8.555112858329997039e+01,1.415993125566789601e+01,-6.211249601058899117e-01,4.698534926690341451e-01,8.523756206082281039e+01,1.492968983852741260e+01,-4.724000000000000199e+00,2.608999999999999986e+00,5.396999835968017578e+00,-2.636817216873168945e+00
8.514709836237268803e+01,1.559740136395028642e+01,-4.312340553540273014e+00,2.983832185327784270e+00,8.548901608728938584e+01,1.420691660493479880e+01,-6.211249601058899117e-01,4.698534926690341451e-01,8.526094644852358329e+01,1.448589504976652265e+01,-9.444290354385469488e-01,6.375908202127413826e-01,8.479011333036676490e+01,1.518727154955701408e+01,-4.581999999999999851e+00,2.851999999999999869e+00,5.581999778747558594e+00,-2.536304235458374023e+00
8.538033652345696112e+01,1.530807043475937235e+01,-4.054308066759485740e+00,4.099919477781265975e+00,8.516650354497973296e+01,1.454965413178779698e+01,-9.444290354385469488e-01,6.375908202127413826e-01,8.501297438293447328e+01,1.478240805233717836e+01,-1.190055237668223853e+00,8.242452316908419618e-01,8.428605067738342882e+01,1.557080502669934852e+01,-4.174999999999999822e+00,3.705000000000000071e+00,5.581999778747558594e+00,-2.350600957870483398e+00
8.390486643813075318e+01,1.545243008366748860e+01,-3.955165398935323040e+00,3.999661444055583104e+00,8.489396885916765711e+01,1.486483257550626291e+01,-1.190055237668223853e+00,8.242452316908419618e-01,8.466671852560067180e+01,1.506415944510918514e+01,-1.471324202791214342e+00,9.912912048560696965e-01,8.386688029777535291e+01,1.603350491735603711e+01,-3.303999999999999826e+00,4.232000000000000206e+00,5.368999958038330078e+00,-2.350600957870483398e+00
8.434357875603971877e+01,1.273587722916502685e+01,-3.072619298219183559e+00,4.417484816023994121e+00,8.451958610532155092e+01,1.516328856559479199e+01,-1.471324202791214342e+00,9.912912048560696965e-01,8.441851675125487020e+01,1.497744721408712643e+01,-1.613053303750826339e+00,1.054116666983998307e+00,8.358527171655143206e+01,1.646243519979945447e+01,-2.561999999999999833e+00,4.725999999999999979e+00,5.375000000000000000e+00,-2.178535223007202148e+00
8.434357875603971877e+01,1.273587722916502685e+01,-2.195621601755696872e+00,4.797439110965335374e+00,8.425721142087978421e+01,1.508285888078552617e+01,-1.613053303750826339e+00,1.054116666983998307e+00,8.423201465338269145e+01,1.491977211167033524e+01,-1.656596887958270425e+00,1.134459037128839443e+00,8.358527171655143206e+01,1.646243519979945447e+01,-2.057999999999999829e+00,4.966000000000000192e+00,5.375000000000000000e+00,-2.000006437301635742e+00
8.135952472704352090e+01,1.640043140790229970e+01,-4.529636962118825938e-01,2.951443757623720465e+00,8.406635496458686418e+01,1.503321801538321978e+01,-1.656596887958270425e+00,1.134459037128839443e+00,8.392385383553879308e+01,1.528228744646730242e+01,-1.701439517870743101e+00,1.269584324624361438e+00,8.334971797496196189e+01,1.700503010875537413e+01,8.000000000000000167e-03,2.975000000000000089e+00,2.974999904632568359e+00,-1.723080039024353027e+00
8.056332170979895579e+01,1.912987442164180507e+01,4.932919823559155370e-01,2.129614870220033929e+00,8.375370988375172487e+01,1.540924587892973818e+01,-1.701439517870743101e+00,1.269584324624361438e+00,8.362817161356963425e+01,1.592962859878484139e+01,-1.690151305650257507e+00,1.451418920725471740e+00,8.332518565681951372e+01,1.735432095711572842e+01,6.490000000000000213e-01,2.076000000000000068e+00,2.174999952316284180e+00,-1.343176245689392090e+00
8.754691684229014470e+01,2.042465658386072036e+01,1.741759967173301504e+00,2.876810847498334045e+00,8.345915648300460532e+01,1.607477049085738940e+01,-1.690151305650257507e+00,1.451418920725471740e+00,8.396129563796279172e+01,1.669934664384308576e+01,-1.188559635194767150e+00,1.683116173968600693e+00,8.337168681610036458e+01,1.751749654026347613e+01,1.538000000000000034e+00,3.004000000000000004e+00,3.375000000000000000e+00,-1.026380419731140137e+00
8.272168511189396156e+01,1.658075888390411023e+01,4.307695683854056767e+00,2.677488032873192036e+00,8.384243967444331247e+01,1.686765826123994572e+01,-1.188559635194767150e+00,1.683116173968600693e+00,8.405661866358136081e+01,1.686840927622212050e+01,-7.940574488152878363e-01,1.717365769652314356e+00,8.362965571926292796e+01,1.787977261730608447e+01,4.225999999999999979e+00,2.625000000000000000e+00,4.974999904632568359e+00,-5.561212301254272461e-01
8.271394872653236519e+01,1.580450792462137599e+01,2.430233380876311688e+00,6.104659412205633295e-02,8.397721291869983418e+01,1.704014585318735087e+01,-7.940574488152878363e-01,1.717365769652314356e+00,8.405624192606563838e+01,1.681449889365612549e+01,-5.949282547062790805e-01,1.594598465419077682e+00,8.407348430173874476e+01,1.808705182294058389e+01,2.573999999999999844e+00,6.500000000000000222e-02,2.575000047683715820e+00,-2.511436119675636292e-02
8.285968959346489271e+01,1.695530600675523303e+01,1.386562575671051567e+00,3.482995643459634028e-02,8.399674910059501087e+01,1.697395874019803230e+01,-5.949282547062790805e-01,1.594598465419077682e+00,8.401755906417052699e+01,1.691140404315104817e+01,-4.917858623055104128e-01,1.522899522809393558e+00,8.426683986186831987e+01,1.808621640413755927e+01,1.362999999999999989e+00,-1.839999999999999969e-01,1.375000000000000000e+00,-2.511436119675636292e-02
8.508813309701042726e+01,1.622417981761473271e+01,3.668734166291800047e+00,-9.863015793760364636e-01,8.396838047793997362e+01,1.706369399543198639e+01,-4.917858623055104128e-01,1.522899522809393558e+00,8.428195639884616241e+01,1.685705247704849086e+01,-8.822225466345595679e-02,1.376510722111535800e+00,8.455376613110260564e+01,1.798803563314366016e+01,3.376999999999999780e+00,-1.687999999999999945e+00,3.775000095367431641e+00,2.626301050186157227e-01
8.508813309701042726e+01,1.622417981761473271e+01,4.538301684082608922e+00,-3.224175219707771767e+00,8.427313417337981605e+01,1.699470354925964344e+01,-8.822225466345595679e-02,1.376510722111535800e+00,8.458873069275458079e+01,1.671649287012709451e+01,3.376072489543580635e-01,1.137586416088010921e+00,8.455376613110260564e+01,1.798803563314366016e+01,3.206999999999999851e+00,-4.423000000000000043e+00,5.462999820709228516e+00,6.176960468292236328e-01
8.678832125647053886e+01,1.875893552508272677e+01,2.563330987320694199e+00,-4.911306733118291135e+00,8.462249141765001070e+01,1.683025151173589506e+01,3.376072489543580635e-01,1.137586416088010921e+00,8.491080856872903837e+01,1.684970524274388382e+01,6.370367611112046635e-01,9.362769790666305436e-01,8.496677577500489065e+01,1.760034604201717556e+01,2.192000000000000171e+00,-5.003999999999999559e+00,5.462999820709228516e+00,1.089763402938842773e+00
8.449692767906893209e+01,1.750771538791506998e+01,6.795933476736332191e-01,-5.638190556844201673e+00,8.497451224484015597e+01,1.694333294065054574e+01,6.370367611112046635e-01,9.362769790666305436e-01,8.494008818461377075e+01,1.676386830230621072e+01,6.150904179571049513e-01,6.587247716577857570e-01,8.520250117751170649e+01,1.701516385192092073e+01,3.900000000000000133e-01,-5.554999999999999716e+00,5.568999767303466797e+00,1.450841069221496582e+00
8.370500016242080221e+01,1.784169347418398743e+01,-4.259364750545938660e-01,-5.677043710857270220e+00,8.500159722640948701e+01,1.682974077947199021e+01,6.150904179571049513e-01,6.587247716577857570e-01,8.484492223783657039e+01,1.671808730582902314e+01,4.599197389825844251e-01,4.092009696476700542e-01,8.524284160108676645e+01,1.648371739601053676e+01,-6.899999999999999467e-01,-5.527000000000000135e+00,5.570000171661376953e+00,1.645683884620666504e+00
8.525708103180281228e+01,1.628157378569745717e+01,-9.683823043683321696e-01,-5.416109130867195809e+00,8.489091421173482388e+01,1.675900740279379164e+01,4.599197389825844251e-01,4.092009696476700542e-01,8.484102087272707138e+01,1.647198271439211936e+01,3.613956149996047085e-01,1.257859376977302768e-01,8.517439830298636139e+01,1.584779401043968505e+01,-9.300000000000000488e-01,-5.490999999999999659e+00,5.570000171661376953e+00,1.747723460197448730e+00
8.150853025891139225e+01,1.531127483977562775e+01,-1.091384839062401468e+00,-5.316127221006042625e+00,8.487716043422703649e+01,1.648456130816189358e+01,3.613956149996047085e-01,1.257859376977302768e-01,8.453853619317591495e+01,1.612118639909007101e+01,6.171856823481391974e-02,-1.668687701036992710e-01,8.505564677745130098e+01,1.521614689944730614e+01,-1.080000000000000071e+00,-5.269000000000000128e+00,5.377999782562255859e+00,1.773279905319213867e+00
8.780073368583023807e+01,1.774434061276473429e+01,-9.847558688898419010e-01,-5.325721611235777253e+00,8.454470804999940015e+01,1.610449952207970270e+01,6.171856823481391974e-02,-1.668687701036992710e-01,8.473805998756222380e+01,1.612042890954322161e+01,1.488318461484976485e-01,-3.387511797334074592e-01,8.495342051953068108e+01,1.471210713561630712e+01,-1.006999999999999895e+00,-5.431000000000000050e+00,5.524000167846679688e+00,1.753636837005615234e+00
8.601092064398412163e+01,1.669652838866952038e+01,-9.616643151315679150e-01,-5.200838692765748839e+00,8.475294317217706919e+01,1.608655379156988019e+01,1.488318461484976485e-01,-3.387511797334074592e-01,8.478904576316540442e+01,1.597905322793868343e+01,1.241230028536970398e-01,-5.366260472621896538e-01,8.484752833822605567e+01,1.408805508828437070e+01,-8.449999999999999734e-01,-5.458999999999999631e+00,5.524000167846679688e+00,1.753636837005615234e+00
8.601092064398412163e+01,1.669652838866952038e+01,-5.913267261087525872e-01,-5.538522782773153352e+00,8.480145806345078086e+01,1.592539062321246490e+01,1.241230028536970398e-01,-5.366260472621896538e-01,8.485542036772959307e+01,1.583360719786409732e+01,1.294775146191661230e-01,-7.346824863249015181e-01,8.484752833822605567e+01,1.408805508828437070e+01,-1.950000000000000067e-01,-5.567999999999999616e+00,5.571000099182128906e+00,1.677159547805786133e+00
8.108972394464518629e+01,1.087757034425818858e+01,2.098399618107511244e-01,-5.373904432688297206e+00,8.486836811919151558e+01,1.576013894923160663e+01,1.294775146191661230e-01,-7.346824863249015181e-01,8.458199369487147123e+01,1.494194693278951647e+01,-6.534827465391546131e-02,-1.133067760326736284e+00,8.480338847651945855e+01,1.345968289503676729e+01,5.879999999999999671e-01,-5.410000000000000142e+00,5.440999984741210938e+00,1.531768202781677246e+00
8.430665701600943862e+01,1.204863627116812452e+01,8.501538567796781409e-01,-5.543185022615532809e+00,8.457545886740608410e+01,1.482864015675684222e+01,-6.534827465391546131e-02,-1.133067760326736284e+00,8.460481519472413936e+01,1.429462070022530895e+01,-4.015107954723540207e-03,-1.440388071682505711e+00,8.483600413831783271e+01,1.293260235989035145e+01,9.419999999999999485e-01,-5.358999999999999986e+00,5.440999984741210938e+00,1.418612957000732422e+00
8.699555003620297100e+01,9.434948636614677753e+00,1.412480648576810216e+00,-5.178834110592147155e+00,8.460441368392866934e+01,1.415058189305705838e+01,-4.015107954723540207e-03,-1.440388071682505711e+00,8.486583640225930480e+01,1.338896608885693595e+01,2.405455898743784626e-01,-1.791377511971822267e+00,8.495031917128439147e+01,1.231690259190144765e+01,1.497000000000000108e+00,-5.192999999999999616e+00,5.403999805450439453e+00,1.304531455039978027e+00
8.521783391418946962e+01,1.524875540858898937e+01,2.717129987567505456e+00,-4.673547059297003869e+00,8.488989096124674916e+01,1.320982833765975428e+01,2.405455898743784626e-01,-1.791377511971822267e+00,8.505049442109314839e+01,1.336576159115804785e+01,4.627169665851280644e-01,-1.844344308270550181e+00,8.514008128654089091e+01,1.172441048824924970e+01,2.117999999999999883e+00,-4.972000000000000419e+00,5.403999805450439453e+00,1.044176816940307617e+00
8.521783391418946962e+01,1.524875540858898937e+01,2.717129987567505456e+00,-4.673547059297003869e+00,8.509676611775165611e+01,1.318132716033099250e+01,4.627169665851280644e-01,-1.844344308270550181e+00,8.522930679879003435e+01,1.334303409936429929e+01,6.554961304481695672e-01,-1.893807545037225593e+00,8.514008128654089091e+01,1.172441048824924970e+01,2.117999999999999883e+00,-4.972000000000000419e+00,5.403999805450439453e+00,1.044176816940307617e+00
8.521783391418946962e+01,1.524875540858898937e+01,2.717129987567505456e+00,-4.673547059297003869e+00,8.529485641183485711e+01,1.315365334486057591e+01,6.554961304481695672e-01,-1.893807545037225593e+00,8.540161686598020196e+01,1.332089059768764372e+01,8.217806938510944237e-01,-1.939958397295661774e+00,8.514008128654089091e+01,1.172441048824924970e+01,2.117999999999999883e+00,-4.972000000000000419e+00,5.403999805450439453e+00,1.044176816940307617e+00
8.521783391418946962e+01,1.524875540858898937e+01,2.717129987567505456e+00,-4.673547059297003869e+00,8.548379493536531015e+01,1.312689475795807681e+01,8.217806938510944237e-01,-1.939958397295661774e+00,8.556692756684952883e+01,1.329941481388674340e+01,9.642483481010419855e-01,-1.982982709786981879e+00,8.514008128654089091e+01,1.172441048824924970e+01,2.117999999999999883e+00,-4.972000000000000419e+00,5.403999805450439453e+00,1.044176816940307617e+00
