8.464402949791424646e+01,1.269273264500504439e+01,3.681781601513515745e-01,-2.969407902507145702e-01,8.425368502325325437e+01,1.343715103325160243e+01,-1.181690287304596604e-01,-4.289146986091978420e-01,8.430707082803014885e+01,1.334384908927803437e+01,-6.651351152806331268e-02,-4.511002130399048293e-01,8.433119106290887146e+01,1.354805166800297833e+01,3.709999999999999964e-01,-2.859999999999999765e-01,4.679999947547912598e-01,6.787002086639404297e-01
8.419771559511974601e+01,1.121347267709291984e+01,5.454890637531485398e-01,-3.733131379637179004e-01,8.430041947687733739e+01,1.329873906797404359e+01,-6.651351152806331268e-02,-4.511002130399048293e-01,8.432382779471252832e+01,1.302596515514050246e+01,-3.262082377302917557e-02,-5.272971970387041463e-01,8.435935115826552533e+01,1.352636034630671347e+01,5.380000000000000338e-01,-3.800000000000000044e-01,6.579999923706054688e-01,6.001548171043395996e-01
8.247281777842538020e+01,1.023016460054890864e+01,3.869125297154708543e-01,-2.238474739153296367e-01,8.432056571233522391e+01,1.297323543543663149e+01,-3.262082377302917557e-02,-5.272971970387041463e-01,8.420562176311605640e+01,1.262228013935267690e+01,-1.024854042947945659e-01,-6.178494231559046312e-01,8.438990688353756298e+01,1.350593168913387743e+01,3.880000000000000115e-01,-2.129999999999999949e-01,4.420000016689300537e-01,5.244966149330139160e-01
8.547824525850641919e+01,8.349555326766122221e+00,4.002668002605181408e-01,-2.056367619866899255e-01,8.419537322268658386e+01,1.256049519703708661e+01,-1.024854042947945659e-01,-6.178494231559046312e-01,8.431536885392418412e+01,1.201964003296884087e+01,-3.026038738512745740e-03,-7.594388567470474749e-01,8.441546916954904134e+01,1.349121744735354689e+01,3.940000000000000169e-01,-2.020000000000000129e-01,4.420000016689300537e-01,4.745863974094390869e-01
8.647508168205085610e+01,1.525296087410716162e+01,4.272287497194632855e-01,-1.885857962281325684e-01,8.431506625005033584e+01,1.194369614729413698e+01,-3.026038738512745740e-03,-7.594388567470474749e-01,8.449603793483363745e+01,1.240373581971607031e+01,1.377264489786061974e-01,-6.050952867373440291e-01,8.443953990957717792e+01,1.347931463842116706e+01,4.169999999999999818e-01,-1.839999999999999969e-01,4.560000002384185791e-01,4.156929552555084229e-01
8.289858567723736371e+01,1.435335852086938857e+01,5.064666380488804798e-01,-1.873274345037336530e-01,8.450981057973149291e+01,1.234322629104233648e+01,1.377264489786061974e-01,-6.050952867373440291e-01,8.440972743687470370e+01,1.262544369683161705e+01,7.699167619169526577e-02,-5.079245567933798888e-01,8.446003627781713874e+01,1.347050459506682607e+01,5.090000000000000080e-01,-1.880000000000000004e-01,5.429999828338623047e-01,3.542666435241699219e-01
8.066994237889034025e+01,1.729003627365459295e+01,5.406920093021809759e-01,-1.604623410958510854e-01,8.441742660449386904e+01,1.257465124115227972e+01,7.699167619169526577e-02,-5.079245567933798888e-01,8.416470730783294130e+01,1.321194017719116687e+01,-8.954803342028798407e-02,-3.104287428598576648e-01,8.449312877619776430e+01,1.345854838041939594e+01,5.160000000000000142e-01,-1.710000000000000131e-01,5.429999828338623047e-01,2.884928584098815918e-01
8.359526395792424580e+01,1.311769188754000481e+01,2.841509004510694325e+00,-8.432807943605171719e-01,8.415575250449090561e+01,1.318089730290518169e+01,-8.954803342028798407e-02,-3.104287428598576648e-01,8.426280512661718092e+01,1.315169705505801545e+01,6.918000067559655630e-02,-3.385012537059788329e-01,8.469326305417348522e+01,1.341620142564379847e+01,2.918000000000000149e+00,-3.860000000000000098e-01,2.943000078201293945e+00,2.884928584098815918e-01
8.359526395792424580e+01,1.311769188754000481e+01,5.282773442965229549e+00,-4.892514373114480175e-02,8.426972312668473819e+01,1.311784692968741695e+01,6.918000067559655630e-02,-3.385012537059788329e-01,8.448391078835943802e+01,1.312915189830043516e+01,3.684091945675373458e-01,-3.245681161472693810e-01,8.469326305417348522e+01,1.341620142564379847e+01,5.080000000000000071e+00,1.657000000000000028e+00,5.342999935150146484e+00,9.260996244847774506e-03
8.510830284685012259e+01,1.077273137739643971e+01,4.940803151684942662e+00,2.777533208517561913e+00,8.452075170781618851e+01,1.309669508668570792e+01,3.684091945675373458e-01,-3.245681161472693810e-01,8.479549430928000220e+01,1.291063144711674759e+01,6.925972989346022013e-01,-2.643369995561042352e-01,8.517763423886586338e+01,1.348041040992331041e+01,4.512999999999999901e+00,3.156000000000000139e+00,5.506999969482421875e+00,-5.121328830718994141e-01
8.514142906663404631e+01,1.479641802405317819e+01,3.052180059356244701e+00,4.695124686007059012e+00,8.486475403917346227e+01,1.288419774716113686e+01,6.925972989346022013e-01,-2.643369995561042352e-01,8.500457958029474526e+01,1.333109249659570850e+01,8.585048008603434200e-01,4.769984102275848237e-02,8.560834026302143229e+01,1.378183443704395295e+01,2.133999999999999897e+00,5.150000000000000355e+00,5.573999881744384766e+00,-9.943688511848449707e-01
8.290648579630234849e+01,1.044207699362327091e+01,4.471637813034597397e-01,5.591147276143530576e+00,8.509043006038078261e+01,1.333586248069798508e+01,8.585048008603434200e-01,4.769984102275848237e-02,8.490865217048695968e+01,1.316991140194950916e+01,7.177126083639659981e-01,2.036031321413054318e-01,8.588076686882646982e+01,1.435511095711805929e+01,-2.889999999999999791e-01,5.485999999999999766e+00,5.493999958038330078e+00,-1.490989089012145996e+00
8.746343052369070392e+01,1.645506019677470988e+01,-1.428435846215944771e+00,5.260510846121681183e+00,8.498042343132335930e+01,1.319027171516363950e+01,7.177126083639659981e-01,2.036031321413054318e-01,8.505479036817743577e+01,1.381988054362813401e+01,7.100550661887412573e-01,5.721830826688609761e-01,8.587219142933207650e+01,1.498552210579752142e+01,-1.177999999999999936e+00,5.365999999999999659e+00,5.493999958038330078e+00,-1.835942387580871582e+00
8.606683430089914566e+01,1.678051204788962991e+01,-2.120201928627566623e+00,5.096581557404203267e+00,8.512579587479631016e+01,1.387709885189502046e+01,7.100550661887412573e-01,5.721830826688609761e-01,8.505189202970905171e+01,1.443808219428365547e+01,5.777288325245115708e-01,9.012763005707837838e-01,8.571459484082225799e+01,1.550073893227774846e+01,-2.084000000000000075e+00,5.006000000000000227e+00,5.421999931335449219e+00,-1.965023279190063477e+00
8.796839880962909319e+01,1.604743417496647950e+01,-2.187615242026267115e+00,5.082167693851460832e+00,8.510966491296150593e+01,1.452820982434073471e+01,5.777288325245115708e-01,9.012763005707837838e-01,8.518038128620239036e+01,1.489267307672858465e+01,5.500181287949755804e-01,1.160769757155906801e+00,8.546921443935468687e+01,1.607793982194655413e+01,-2.138999999999999790e+00,4.969999999999999751e+00,5.409999847412109375e+00,-1.977273464202880859e+00
8.712455058067502023e+01,1.517623205343540249e+01,-2.151240649719361020e+00,4.997663904360604370e+00,8.523538309908188637e+01,1.500875005244417615e+01,5.500181287949755804e-01,1.160769757155906801e+00,8.523788602945680282e+01,1.518096571143347084e+01,4.756333211023648921e-01,1.351883735707617884e+00,8.523070049271213122e+01,1.665815909015335450e+01,-1.985000000000000098e+00,5.033000000000000362e+00,5.409999847412109375e+00,-1.977273464202880859e+00
8.898841905622848003e+01,2.232901556585440872e+01,-1.855910434066047054e+00,4.784665102960953931e+00,8.528544936156704637e+01,1.531615408500423214e+01,4.756333211023648921e-01,1.351883735707617884e+00,8.544034366491774790e+01,1.637799652601633582e+01,5.199812892440199841e-01,1.785971657854740657e+00,8.502229976631218733e+01,1.715794928161639277e+01,-2.294000000000000039e+00,4.814000000000000057e+00,5.333000183105468750e+00,-1.940817236900329590e+00
8.898841905622848003e+01,2.232901556585440872e+01,-1.416152882135006008e+00,4.033625767199067624e+00,8.549234179384214372e+01,1.655659369180180818e+01,5.199812892440199841e-01,1.785971657854740657e+00,8.565200245343180541e+01,1.740801340484027904e+01,5.788656519682460200e-01,2.115458268110716133e+00,8.502229976631218733e+01,1.715794928161639277e+01,-9.549999999999999600e-01,4.020999999999999908e+00,4.132999897003173828e+00,-1.908439040184020996e+00
8.130743241294325685e+01,2.062089426693010807e+01,6.248225348611414764e-01,1.658185948884526084e+00,8.570988901862862974e+01,1.761955923165135118e+01,5.788656519682460200e-01,2.115458268110716133e+00,8.538775329041841644e+01,1.799865880478856894e+01,3.512113767215141458e-01,2.208506954019370916e+00,8.493994045221685951e+01,1.758572084987671147e+01,7.429999999999999938e-01,1.564999999999999947e+00,1.733000040054321289e+00,-1.210438966751098633e+00
8.505566668141165110e+01,1.395085795051884503e+01,7.804516505418550298e-02,1.089263655237402151e-01,8.542287442809056586e+01,1.821950950019050453e+01,3.512113767215141458e-01,2.208506954019370916e+00,8.538198434437266826e+01,1.757278329526426575e+01,3.144476592463353870e-01,1.943796993372061799e+00,8.499964046452249988e+01,1.772852785744280979e+01,7.599999999999999811e-02,1.089999999999999997e-01,1.330000013113021851e-01,-9.490856528282165527e-01
8.505024851501836736e+01,1.466092546171935851e+01,3.563235529389932599e-01,4.614352940823465143e-01,8.541342911029730089e+01,1.776716299460147042e+01,3.144476592463353870e-01,1.943796993372061799e+00,8.538878225279734124e+01,1.729832794812790908e+01,2.981112278623470613e-01,1.753360207000959736e+00,8.500251293180842538e+01,1.773253519605284367e+01,3.589999999999999858e-01,4.329999999999999960e-01,5.630000233650207520e-01,-9.132335782051086426e-01
8.747094988816890293e+01,1.780390731131302928e+01,3.975127306416070816e-01,4.085139175400732681e-01,8.541859337558356913e+01,1.747366396882800643e+01,2.981112278623470613e-01,1.753360207000959736e+00,8.557488384103156420e+01,1.746474728771141116e+01,4.119935268230242587e-01,1.701284774956541401e+00,8.502244853952765880e+01,1.775649721757041988e+01,3.840000000000000080e-01,4.109999999999999765e-01,5.630000233650207520e-01,-7.990459799766540527e-01
8.453552651439048304e+01,2.007932837200901233e+01,3.675294098688794420e-01,3.056241462153921895e-01,8.561608319371386244e+01,1.763487576520706668e+01,4.119935268230242587e-01,1.701284774956541401e+00,8.553419532220151211e+01,1.790361616139166046e+01,3.525400389535376933e-01,1.727814252856644472e+00,8.504793834702819311e+01,1.778138621017566834e+01,3.579999999999999849e-01,3.079999999999999960e-01,4.720000028610229492e-01,-6.936930418014526367e-01
8.453552651439048304e+01,2.007932837200901233e+01,3.767561085982744640e-01,3.132967347099130384e-01,8.556944932609687271e+01,1.807639758667732366e+01,3.525400389535376933e-01,1.727814252856644472e+00,8.549447475132554075e+01,1.828600080751729351e+01,2.999364883928350434e-01,1.736509728660641905e+00,8.504793834702819311e+01,1.778138621017566834e+01,3.719999999999999973e-01,2.909999999999999809e-01,4.720000028610229492e-01,-6.936930418014526367e-01
8.537787595360931903e+01,1.655289013553175081e+01,4.910211753359496889e-01,3.306995833152889253e-01,8.552446840016482099e+01,1.845965178038335708e+01,2.999364883928350434e-01,1.736509728660641905e+00,8.552333660405457749e+01,1.815246424345865606e+01,3.045198460048515465e-01,1.595741282698538210e+00,8.506636333489088031e+01,1.779624064147274964e+01,4.959999999999999964e-01,3.479999999999999760e-01,6.060000061988830566e-01,-5.927140116691589355e-01
8.268613719919267169e+01,1.780425680940988187e+01,2.892717643035027653e-01,1.608814673434197651e-01,8.555378858865506686e+01,1.831203837172850868e+01,3.045198460048515465e-01,1.595741282698538210e+00,8.534167030742725046e+01,1.818875645473330138e+01,1.533320569100536102e-01,1.507206188510201939e+00,8.510105037706654230e+01,1.781929667063959144e+01,3.009999999999999898e-01,1.509999999999999953e-01,3.370000123977661133e-01,-5.075604915618896484e-01
8.368267297747183875e+01,1.499026496575725531e+01,4.160984750137403099e-01,1.937602931768596659e-01,8.535700351311825784e+01,1.833947707358432311e+01,1.533320569100536102e-01,1.507206188510201939e+00,8.524690541912227104e+01,1.784511039770447738e+01,8.249140585549891158e-02,1.315585618733675188e+00,8.512099742863671281e+01,1.783002932232380999e+01,4.219999999999999862e-01,1.789999999999999925e-01,4.589999914169311523e-01,-4.357999563217163086e-01
8.418657547251177675e+01,1.837338663470944411e+01,4.376558521024633275e-01,1.657749987511729362e-01,8.525515455970781886e+01,1.797666895957784661e+01,8.249140585549891158e-02,1.315585618733675188e+00,8.519437735958268831e+01,1.798417272427177593e+01,4.930959002086317267e-02,1.275446833020633663e+00,8.513472270984109969e+01,1.783615381819211265e+01,4.289999999999999925e-01,1.630000000000000060e-01,4.589999914169311523e-01,-3.620799481868743896e-01
8.703237414363816526e+01,1.542932708397303720e+01,5.130536655520767653e-01,1.585715509658049138e-01,8.519930831858476949e+01,1.811171740757383830e+01,4.930959002086317267e-02,1.275446833020633663e+00,8.535787887362242543e+01,1.771323859771241871e+01,1.750852765197729033e-01,1.118851883492410160e+00,8.515946483585901206e+01,1.784536440505634758e+01,5.100000000000000089e-01,1.509999999999999953e-01,5.320000052452087402e-01,-2.997606396675109863e-01
8.510167109226684090e+01,2.059628899194343532e+01,3.035638755917213216e-01,6.760153038722097052e-02,8.537538740127440917e+01,1.782512378606165981e+01,1.750852765197729033e-01,1.118851883492410160e+00,8.536171763141678070e+01,1.815054821701689747e+01,1.689923588210562599e-01,1.174484894206803576e+00,8.519063472707782125e+01,1.785425455633625091e+01,3.130000000000000004e-01,6.700000000000000400e-02,3.199999928474426270e-01,-2.191174626350402832e-01
8.363899934252521007e+01,1.680756194745197263e+01,3.233225395555019976e-01,5.519548313656907207e-02,8.537861686729888788e+01,1.826799670643757878e+01,1.689923588210562599e-01,1.174484894206803576e+00,8.525821841362061093e+01,1.803105038169739061e+01,8.777355158356858755e-02,1.064618967680820427e+00,8.520302104934300758e+01,1.785702021304187781e+01,3.140000000000000013e-01,5.999999999999999778e-02,3.199999928474426270e-01,-1.690834164619445801e-01
8.363899934252521007e+01,1.680756194745197263e+01,4.554116254790628870e-01,7.774485728364177728e-02,8.526699576877896902e+01,1.813751227846547209e+01,8.777355158356858755e-02,1.064618967680820427e+00,8.516562077577128775e+01,1.792300383812813536e+01,2.608955318748289176e-02,9.661292924343695132e-01,8.520302104934300758e+01,1.785702021304187781e+01,4.650000000000000244e-01,7.399999999999999634e-02,4.709999859333038330e-01,-1.690834164619445801e-01
8.488219812515247042e+01,1.855140210560477243e+01,6.151969301991855321e-01,6.851101309644744286e-02,8.516822973109003669e+01,1.801961676737157347e+01,2.608955318748289176e-02,9.661292924343695132e-01,8.517696787780042200e+01,1.805484918045691245e+01,4.891023241349124612e-02,9.433080686688701810e-01,8.526894283280273612e+01,1.786474497426254615e+01,6.189999999999999947e-01,2.800000000000000058e-02,6.200000047683715820e-01,-1.109073758125305176e-01
8.488219812515247042e+01,1.855140210560477243e+01,6.376985671891687302e-01,1.960999764259381550e-02,8.518185890104177815e+01,1.814917998732379800e+01,4.891023241349124612e-02,9.433080686688701810e-01,8.518957642634481431e+01,1.816625520170811470e+01,7.099653443771405947e-02,9.142644921421320126e-01,8.526894283280273612e+01,1.786474497426254615e+01,6.199999999999999956e-01,2.000000000000000042e-03,6.200000047683715820e-01,-3.074151463806629181e-02
8.524557269341727306e+01,1.986717446077268079e+01,3.042976048373041031e+00,-3.126945192696257703e-01,8.519667607978858825e+01,1.825768165092232920e+01,7.099653443771405947e-02,9.142644921421320126e-01,8.535071187314498786e+01,1.842258071717975554e+01,2.642705389593178467e-01,9.169053656644933215e-01,8.533906078323137478e+01,1.786451227747053139e+01,2.956999999999999851e+00,-6.139999999999999902e-01,3.019999980926513672e+00,1.024000197649002075e-01
8.505752038976405061e+01,1.787391478380389742e+01,4.914924090386570299e+00,-2.175809317412199739e+00,8.537713892704091734e+01,1.851427125374620530e+01,2.642705389593178467e-01,9.169053656644933215e-01,8.558898419524375356e+01,1.830861419266467394e+01,5.459624870536579078e-01,7.434850794134977292e-01,8.557327938049861871e+01,1.782313616382577592e+01,4.158000000000000362e+00,-3.467000000000000082e+00,5.414000034332275391e+00,4.167619943618774414e-01
8.485941064387617416e+01,1.857369680538283419e+01,2.754531215130349153e+00,-4.350259821362128854e+00,8.564358044394911929e+01,1.838296270060602211e+01,5.459624870536579078e-01,7.434850794134977292e-01,8.569757766477751204e+01,1.820897184363114363e+01,6.466116814753392061e-01,5.056038074782773784e-01,8.602155971558748604e+01,1.753057940185491148e+01,2.895999999999999908e+00,-4.573999999999999844e+00,5.414000034332275391e+00,1.006330847740173340e+00
