8.582137453584836351e+01,1.275997038072875256e+01,-3.659442146099278315e+00,3.995398550438217899e+00,8.504543910193652323e+01,1.397187714247497325e+01,2.139229983764298071e-01,-3.604988643849370011e-01,8.488417903488631566e+01,1.408693551065911365e+01,-6.195497432054825060e-02,-2.235125624803040723e-01,8.443835961868137474e+01,1.510321993977832555e+01,-3.746999999999999886e+00,4.089000000000000412e+00,5.546000003814697266e+00,-2.312334537506103516e+00
8.447399616308982218e+01,1.688585109856363431e+01,-3.484002044085007466e+00,4.120502975217272379e+00,8.487798353745425572e+01,1.406458425441108240e+01,-6.195497432054825060e-02,-2.235125624803040723e-01,8.465883391294183014e+01,1.446118108811320191e+01,-3.648632981950449272e-01,9.307096387678018279e-02,8.408598458795260910e+01,1.548920531391809163e+01,-3.575000000000000178e+00,3.959999999999999964e+00,5.335000038146972656e+00,-2.272688627243041992e+00
8.784126460612716869e+01,1.397998209099287337e+01,-2.483214010661059845e+00,4.615379834487823629e+00,8.462234758312231975e+01,1.447048818450087992e+01,-3.648632981950449272e-01,9.307096387678018279e-02,8.473083362426794451e+01,1.464363578885288675e+01,-3.639593935520914481e-01,2.695755610334844565e-01,8.370879113728970822e+01,1.597621626998635413e+01,-2.975999999999999979e+00,4.522000000000000242e+00,5.414000034332275391e+00,-2.064403295516967773e+00
8.784126460612716869e+01,1.397998209099287337e+01,-2.638621977584644895e+00,4.904225980481870195e+00,8.469443768491274227e+01,1.467059334495623446e+01,-3.639593935520914481e-01,2.695755610334844565e-01,8.478913850289136178e+01,1.483489892426873524e+01,-3.798049024217415859e-01,4.420724456467643448e-01,8.370879113728970822e+01,1.597621626998635413e+01,-1.415999999999999925e+00,5.355000000000000426e+00,5.539000034332275391e+00,-2.064403295516967773e+00
8.364990852826848311e+01,1.913594002901017888e+01,-6.255574926563621796e-01,5.455250750465991061e+00,8.475115801264918503e+01,1.487910616883341142e+01,-3.798049024217415859e-01,4.420724456467643448e-01,8.465995636914237821e+01,1.540680457745122567e+01,-4.597950532297049309e-01,8.521259430031551396e-01,8.343884789995553319e+01,1.707775588180474102e+01,1.014999999999999902e+00,5.413000000000000256e+00,5.506999969482421875e+00,-1.684968352317810059e+00
8.364990852826848311e+01,1.913594002901017888e+01,1.460136307026515423e+00,5.465313504147242263e+00,8.461397686381940275e+01,1.549201717175154158e+01,-4.597950532297049309e-01,8.521259430031551396e-01,8.465312764912361843e+01,1.595849910899612567e+01,-3.545214510154294785e-01,1.217258234831300356e+00,8.343884789995553319e+01,1.707775588180474102e+01,2.326000000000000068e+00,5.091999999999999638e+00,5.598000049591064453e+00,-1.309729456901550293e+00
8.127614128643314473e+01,1.618105192379209711e+01,2.870102271092994428e+00,2.764550075035822285e+00,8.461767550402207405e+01,1.608022493247925411e+01,-3.545214510154294785e-01,1.217258234831300356e+00,8.456221442697656698e+01,1.615825650552615400e+01,-2.712548390995026537e-01,1.289646446372024968e+00,8.368093240298097157e+01,1.766480250473884439e+01,3.399000000000000021e+00,2.104999999999999982e+00,3.997999906539916992e+00,-7.666676640510559082e-01
8.695450174852568637e+01,1.799629818865968645e+01,2.768133685139441802e+00,5.059953451629117804e-01,8.453508894306661148e+01,1.628722115016335792e+01,-2.712548390995026537e-01,1.289646446372024968e+00,8.487475690494966329e+01,1.637080662784451235e+01,1.097001659222087144e-01,1.331590911981423320e+00,8.405645120210392918e+01,1.794453806995896983e+01,2.701999999999999957e+00,7.269999999999999796e-01,2.798000097274780273e+00,-1.807969212532043457e-01
8.748159062861793700e+01,1.970290906510894757e+01,4.971904979771641919e-01,-2.838317607872832549e-02,8.488572692154188815e+01,1.650396571904265386e+01,1.097001659222087144e-01,1.331590911981423320e+00,8.509001807517688576e+01,1.666531575338583693e+01,2.825053612014202242e-01,1.414786298232495465e+00,8.422999322462256089e+01,1.797088904579301882e+01,5.160000000000000142e-01,-2.999999999999999889e-02,5.170000195503234863e-01,5.702523142099380493e-02
8.685971510444139199e+01,2.271710105105815458e+01,2.132562741950083218e+00,-4.172596007314252620e-01,8.511826861129702593e+01,1.680679438320908758e+01,2.825053612014202242e-01,1.414786298232495465e+00,8.534393795731372734e+01,1.713612385838379382e+01,5.289879044017791188e-01,1.598357631417605784e+00,8.429310357624467542e+01,1.796531291123005758e+01,2.076999999999999957e+00,-4.069999999999999729e-01,2.117000102996826172e+00,1.932200938463211060e-01
8.291344523428850266e+01,1.573700947904758607e+01,3.855276192720923589e+00,-2.576551038917009429e+00,8.539683674775390898e+01,1.729595962152555444e+01,5.289879044017791188e-01,1.598357631417605784e+00,8.540743728166718540e+01,1.699540779075897490e+01,6.672103786475304110e-01,1.345567564593123544e+00,8.457592904629949260e+01,1.787639708651203208e+01,3.754999999999999893e+00,-2.511000000000000121e+00,4.517000198364257812e+00,5.891450643539428711e-01
8.643940866031826431e+01,1.854811532682478514e+01,4.723274649895188304e+00,-3.156650158879750201e+00,8.547415831953193788e+01,1.712996454721828599e+01,6.672103786475304110e-01,1.345567564593123544e+00,8.576814433426409323e+01,1.702261883719324942e+01,1.052658679854408197e+00,1.211372359532970178e+00,8.492639291292907444e+01,1.758024973969501659e+01,3.462000000000000188e+00,-4.216000000000000192e+00,5.454999923706054688e+00,5.891450643539428711e-01
8.258917486675338182e+01,1.428706999017476598e+01,2.516154238174629576e+00,-4.880578938690995905e+00,8.587341020224953070e+01,1.714375607314654815e+01,1.052658679854408197e+00,1.211372359532970178e+00,8.572383076700320714e+01,1.666449810591493730e+01,9.944403831193279197e-01,8.165187003149363409e-01,8.512519967581656033e+01,1.699594302365859022e+01,4.719999999999999751e-01,-5.432000000000000384e+00,5.452000141143798828e+00,1.094790816307067871e+00
8.258917486675338182e+01,1.428706999017476598e+01,-4.766258866361871571e-01,-5.325714794242008665e+00,8.582327480531513686e+01,1.674614997594643029e+01,9.944403831193279197e-01,8.165187003149363409e-01,8.551367515779671180e+01,1.629239429210157653e+01,6.980036110983123265e-01,4.372157690252531093e-01,8.512519967581656033e+01,1.699594302365859022e+01,-9.120000000000000329e-01,-5.208999999999999631e+00,5.288000106811523438e+00,1.660053730010986328e+00
8.409606951529487162e+01,1.115434785063214562e+01,-3.094254037883927833e+00,-4.625453230322701614e+00,8.558347551890653904e+01,1.633611586900410018e+01,6.980036110983123265e-01,4.372157690252531093e-01,8.526744289687205480e+01,1.574145648332537739e+01,3.058549985421563644e-01,-1.631593596531449863e-02,8.499738824418258787e+01,1.640634532057565309e+01,-3.435999999999999943e+00,-4.368000000000000327e+00,5.558000087738037109e+00,2.160386562347412109e+00
8.716881382502086240e+01,1.711846644980785115e+01,-4.469558559627987648e+00,-2.996365754317666497e+00,8.529802839672626646e+01,1.573982488972884575e+01,3.058549985421563644e-01,-1.631593596531449863e-02,8.516355044565641208e+01,1.569954299889026039e+01,1.537966875666557653e-02,-8.549251895777723598e-02,8.467186105297845700e+01,1.598908133678026289e+01,-4.687000000000000277e+00,-2.867999999999999883e+00,5.493999958038330078e+00,2.551013946533203125e+00
8.635481154953394878e+01,1.635562093448873000e+01,-5.031801980621333215e+00,-2.372327986864026350e+00,8.516508841253208573e+01,1.569099374699448290e+01,1.537966875666557653e-02,-8.549251895777723598e-02,8.496753148752529228e+01,1.563257324413909721e+01,-3.343999793626489248e-01,-1.561426019665602682e-01,8.414719522011479569e+01,1.564673133045344855e+01,-4.799999999999999822e+00,-2.358999999999999986e+00,5.348999977111816406e+00,2.701030969619750977e+00
8.126684677626595033e+01,1.697150106630150646e+01,-5.155568401112557986e+00,-2.630790698231220581e+00,8.493409148958902222e+01,1.561695898394244075e+01,-3.343999793626489248e-01,-1.561426019665602682e-01,8.440729976161340176e+01,1.559817608733089145e+01,-9.294216947450895105e-01,-2.042216272690128565e-01,8.358100259335762416e+01,1.538454909447468388e+01,-5.057000000000000384e+00,-2.423999999999999932e+00,5.609000205993652344e+00,2.669753789901733398e+00
8.443417716036907450e+01,1.594605530603527122e+01,-4.241543119030081854e+00,-3.894082020617583684e+00,8.431435759213889014e+01,1.557775392460398933e+01,-9.294216947450895105e-01,-2.042216272690128565e-01,8.413819960180104829e+01,1.543424652270984154e+01,-1.194854821275444401e+00,-3.496612358058718284e-01,8.311751306110332393e+01,1.512738700088678812e+01,-4.219999999999999751e+00,-3.435000000000000053e+00,5.441999912261962891e+00,2.398877143859863281e+00
8.186681753446370635e+01,1.362636513902471691e+01,-3.399569446623222468e+00,-3.121081617806010566e+00,8.401871411967350411e+01,1.539928039912925506e+01,-1.194854821275444401e+00,-3.496612358058718284e-01,8.374439177967759917e+01,1.514814655032466462e+01,-1.492749386630796149e+00,-5.504306598261774486e-01,8.270597970550475964e+01,1.472802920501312052e+01,-2.975000000000000089e+00,-3.563000000000000167e+00,4.642000198364257812e+00,2.398877143859863281e+00
8.284242713515574508e+01,1.187514681913159542e+01,-1.029444027636376324e+00,-1.982675174880954572e+00,8.359511684101451578e+01,1.509310348434204663e+01,-1.492749386630796149e+00,-5.504306598261774486e-01,8.356796380822689230e+01,1.480233488030617472e+01,-1.495591007799388805e+00,-7.569800112705391548e-01,8.258001077171108761e+01,1.444352526812595272e+01,-6.570000000000000284e-01,-2.142999999999999794e+00,2.242000102996826172e+00,2.049701213836669922e+00
8.284242713515574508e+01,1.187514681913159542e+01,-7.294630239111152270e-02,-3.983765027371214962e-01,8.341840470744695324e+01,1.472663687917912156e+01,-1.495591007799388805e+00,-7.569800112705391548e-01,8.345715439334904318e+01,1.454365167230304934e+01,-1.410068448299101052e+00,-8.685921833604249853e-01,8.258001077171108761e+01,1.444352526812595272e+01,-5.399999999999999939e-02,-3.970000000000000195e-01,4.009999930858612061e-01,1.751899003982543945e+00
8.034643423552310537e+01,1.495517153868245686e+01,-4.926233546794472895e-02,-4.613775134465344929e-01,8.331614754851912608e+01,1.445679245396700630e+01,-1.410068448299101052e+00,-8.685921833604249853e-01,8.318298093650442127e+01,1.451032985396062358e+01,-1.459635251803895528e+00,-8.284689478269076091e-01,8.256981408610279516e+01,1.438950915490658211e+01,-3.400000000000000244e-02,-4.689999999999999725e-01,4.709999859333038330e-01,1.677165627479553223e+00
8.413808417339552648e+01,1.436670220877317661e+01,-1.655161610124898305e-02,-3.185703182267647926e-01,8.303701741132402958e+01,1.442748295917793300e+01,-1.459635251803895528e+00,-8.284689478269076091e-01,8.319493573306048972e+01,1.444662272333708053e+01,-1.281348443642220447e+00,-8.088122526402488077e-01,8.256716668673686854e+01,1.436282630171716690e+01,-1.400000000000000029e-02,-3.230000000000000093e-01,3.230000138282775879e-01,1.622705578804016113e+00
8.273539572980210721e+01,1.347497732726089481e+01,1.327863809929857170e-02,-7.918886733452104032e-01,8.306680088869626388e+01,1.436574149807305645e+01,-1.281348443642220447e+00,-8.088122526402488077e-01,8.311562879200353393e+01,1.430421705179086445e+01,-1.193053161722381628e+00,-8.478506169694910444e-01,8.256658303772594820e+01,1.434427828893019452e+01,2.800000000000000058e-02,-7.870000000000000329e-01,7.870000004768371582e-01,1.554029583930969238e+00
8.338267463466635832e+01,1.816581006207829674e+01,5.611439577725372413e-02,-5.159575255310393516e-01,8.299632347583128933e+01,1.421943199009391456e+01,-1.193053161722381628e+00,-8.478506169694910444e-01,8.309313316135731498e+01,1.451067005496259910e+01,-1.069506479332749116e+00,-6.570469508825379501e-01,8.256860101267719187e+01,1.428892321675416888e+01,4.399999999999999745e-02,-5.160000000000000142e-01,5.180000066757202148e-01,1.462464332580566406e+00
8.421727991108795663e+01,1.177665562830860679e+01,8.028961310881461977e-02,-4.762799470167392024e-01,8.298618251342404051e+01,1.444496535987434527e+01,-1.069506479332749116e+00,-6.570469508825379501e-01,8.313690685276110059e+01,1.426663396013124796e+01,-9.082375589608583377e-01,-7.682807641089511863e-01,8.257182443182007603e+01,1.426206393357755964e+01,7.499999999999999722e-02,-4.829999999999999849e-01,4.880000054836273193e-01,1.403789997100830078e+00
8.193720006984780468e+01,1.265724809362996339e+01,3.728563164198616664e-01,-2.211792780575899009e+00,8.304608309686501855e+01,1.418980588372035356e+01,-9.082375589608583377e-01,-7.682807641089511863e-01,8.303943826816316687e+01,1.401639860439685492e+01,-8.632809469479938436e-01,-9.000558050284326317e-01,8.258804452455795797e+01,1.418542571149385978e+01,5.689999999999999503e-01,-2.008999999999999897e+00,2.088000059127807617e+00,1.403789997100830078e+00
8.001251328039251121e+01,1.278086800687731461e+01,5.413817417298913970e-01,-1.623091707894678271e+00,8.295311017346837446e+01,1.392639302389401124e+01,-8.632809469479938436e-01,-9.000558050284326317e-01,8.282443697086603152e+01,1.381310588069494827e+01,-9.076655025777059516e-01,-9.829363281668157537e-01,8.258804452455795797e+01,1.418542571149385978e+01,6.919999999999999485e-01,-1.540000000000000036e+00,1.687999963760375977e+00,1.248851060867309570e+00
8.001251328039251121e+01,1.278086800687731461e+01,9.203939589506882069e-01,-1.607102657972495408e+00,8.273367042060826293e+01,1.371481224787826747e+01,-9.076655025777059516e-01,-9.829363281668157537e-01,8.264403798529069434e+01,1.362085873136439851e+01,-9.053686297586851506e-01,-1.052030041763226231e+00,8.265343606522110065e+01,1.401565070322189754e+01,9.519999999999999574e-01,-1.485000000000000098e+00,1.764000058174133301e+00,1.050689339637756348e+00
8.282926581815125644e+01,1.200592739694754307e+01,2.589207055195580587e+00,-3.030545051949846691e+00,8.255350112231482740e+01,1.351565572718807573e+01,-9.053686297586851506e-01,-1.052030041763226231e+00,8.276766865708557930e+01,1.331930271441829206e+01,-6.034695811074688443e-01,-1.206258074496867616e+00,8.271400964294633695e+01,1.392053504189893331e+01,3.315999999999999837e+00,-2.519000000000000128e+00,4.164000034332275391e+00,8.637706637382507324e-01
8.088892614877062215e+01,1.403349222093898696e+01,4.881408998377652075e+00,-1.838070462809043848e+00,8.270732169897483743e+01,1.319867690696860585e+01,-6.034695811074688443e-01,-1.206258074496867616e+00,8.288502665928606916e+01,1.322808115885709057e+01,-2.518983173049025859e-01,-1.196695765816730095e+00,8.300980889810593055e+01,1.365656466622152188e+01,5.019999999999999574e+00,-1.891000000000000014e+00,5.363999843597412109e+00,3.601245582103729248e-01
8.378572632381515461e+01,1.330190549598514949e+01,5.216923637889675724e+00,1.538320567145020190e+00,8.285983682755558277e+01,1.310841158227541747e+01,-2.518983173049025859e-01,-1.196695765816730095e+00,8.322978832061399146e+01,1.324740940364470987e+01,2.474062941510283831e-01,-1.068059300220566943e+00,8.360659539709324406e+01,1.354191870791568064e+01,5.344000000000000306e+00,1.574000000000000066e+00,5.571000099182128906e+00,-2.867448627948760986e-01
8.244370842048121517e+01,1.478057296468554149e+01,3.743418968004074809e+00,3.685216566985774378e+00,8.325452895002909770e+01,1.314060347362265269e+01,2.474062941510283831e-01,-1.068059300220566943e+00,8.339230325019278212e+01,1.347335357674470124e+01,4.904071007364911861e-01,-7.862758850069648808e-01,8.409481561230283830e+01,1.374199099663797696e+01,3.617999999999999883e+00,4.219999999999999751e+00,5.558000087738037109e+00,-7.775634527206420898e-01
8.302604103144305725e+01,1.129383177942265171e+01,2.033221090176113854e+00,5.237168733328969594e+00,8.344134396026643685e+01,1.339472598824400507e+01,4.904071007364911861e-01,-7.862758850069648808e-01,8.349809910955308112e+01,1.352410401251603567e+01,5.945229299653107535e-01,-6.158297036128612678e-01,8.449094140592313806e+01,1.423870654275819980e+01,1.786000000000000032e+00,5.333000000000000185e+00,5.624000072479248047e+00,-1.200478315353393555e+00
8.502588015839998548e+01,1.434897707309674963e+01,2.077374248637787080e+00,5.350898392189218811e+00,8.355755140254960622e+01,1.346252104215474965e+01,5.945229299653107535e-01,-6.158297036128612678e-01,8.374353376704384289e+01,1.379823505191415123e+01,7.960221315309126133e-01,-3.144590493774401807e-01,8.468620431474658972e+01,1.484624953402904879e+01,1.197999999999999954e+00,5.376999999999999780e+00,5.508999824523925781e+00,-1.200478315353393555e+00
8.627677190329279711e+01,1.240678901835565107e+01,9.206124277245906207e-01,5.539015723716269157e+00,8.382313598019693757e+01,1.376678914697640721e+01,7.960221315309126133e-01,-3.144590493774401807e-01,8.400276529465487840e+01,1.394018881468093518e+01,9.395170956868827972e-01,-1.183822897056930057e-01,8.477581155324806161e+01,1.536960978676908596e+01,8.750000000000000000e-01,5.501000000000000334e+00,5.570000171661376953e+00,-1.406096816062927246e+00
