8.770069789938349913e+01,1.559592170304289205e+01,-1.617431030818286875e+00,-5.368646426136816530e+00,8.536228736372116543e+01,1.787926235719632473e+01,3.865493023955545171e-01,3.595713917949713290e-01,8.543441362955690010e+01,1.737321873558106944e+01,4.012212669669741882e-01,-2.668421702314349719e-03,8.537968778631208977e+01,1.694824976614020073e+01,-2.274999999999999911e+00,-5.024000000000000021e+00,5.514999866485595703e+00,1.863421082496643066e+00
8.326463842431013518e+01,1.766798801051669443e+01,-2.304347829589777241e+00,-4.926733551871697259e+00,8.547453575625360145e+01,1.737295189341083912e+01,4.012212669669741882e-01,-2.668421702314349719e-03,8.519326466106070939e+01,1.720866798911860229e+01,1.758900475067632918e-01,-2.247714716521528877e-01,8.515025663425861069e+01,1.635157198520356658e+01,-2.407999999999999918e+00,-4.961999999999999744e+00,5.514999866485595703e+00,2.008290767669677734e+00
8.696632838315579761e+01,2.001406235287246105e+01,-2.490525806455774926e+00,-5.080378442699282182e+00,8.521085366581138487e+01,1.718619084195338687e+01,1.758900475067632918e-01,-2.247714716521528877e-01,8.521115972404346905e+01,1.732837543719504936e+01,1.334795462026815982e-01,-3.434657488355308264e-01,8.492090559073835720e+01,1.587599272359813263e+01,-2.398000000000000131e+00,-5.107999999999999652e+00,5.643000125885009766e+00,2.026592969894409180e+00
8.573163020605105089e+01,1.405789501332861668e+01,-2.228298619091936050e+00,-5.164814639863949175e+00,8.522450767866374122e+01,1.729402886231149594e+01,1.334795462026815982e-01,-3.434657488355308264e-01,8.515085563202548258e+01,1.671051461421362916e+01,4.805607241753556691e-02,-7.003293192872690476e-01,8.464426374487952387e+01,1.528891367497994658e+01,-1.981999999999999984e+00,-5.291999999999999815e+00,5.651000022888183594e+00,1.978107571601867676e+00
8.543745577355363707e+01,1.467917964925672258e+01,-1.665126146463205226e+00,-5.340429699933014085e+00,8.515566123926723208e+01,1.664048168228490354e+01,4.805607241753556691e-02,-7.003293192872690476e-01,8.509616391739059793e+01,1.621717185215796064e+01,-1.783913363055544821e-02,-9.981760270694661763e-01,8.441251707144387240e+01,1.468391699408095086e+01,-1.667999999999999927e+00,-5.354000000000000092e+00,5.607999801635742188e+00,1.873039960861206055e+00
8.587204790151056955e+01,1.741296739150908834e+01,-1.138721795437237949e+00,-5.387983049015242720e+00,8.509438000402754199e+01,1.611735424945101514e+01,-1.783913363055544821e-02,-9.981760270694661763e-01,8.509731083072807678e+01,1.609470471372716105e+01,-3.385311468681884151e-02,-1.155348245444318467e+00,8.427283811570205785e+01,1.416585631036271486e+01,-1.070000000000000062e+00,-5.491999999999999993e+00,5.596000194549560547e+00,1.779076099395751953e+00
8.142727661142960471e+01,1.562809295329698145e+01,-6.580579424210712958e-01,-5.402066529530689998e+00,8.509392551925940040e+01,1.597916988918272985e+01,-3.385311468681884151e-02,-1.155348245444318467e+00,8.480631603638771310e+01,1.576488041246680183e+01,-2.300281811733447812e-01,-1.370844219775258832e+00,8.416487836863713312e+01,1.353958506153133712e+01,-5.859999999999999654e-01,-5.439000000000000057e+00,5.469999790191650391e+00,1.692015051841735840e+00
8.628798103349652138e+01,1.417070431375403672e+01,-6.639831561124780457e-01,-5.450707228927011982e+00,8.478331321827037925e+01,1.562779599048927537e+01,-2.300281811733447812e-01,-1.370844219775258832e+00,8.486936301075593292e+01,1.528765844384333228e+01,-1.812534210743719232e-01,-1.622155108662256762e+00,8.416487836863713312e+01,1.353958506153133712e+01,-3.780000000000000027e-01,-5.416999999999999815e+00,5.429999828338623047e+00,1.692015051841735840e+00
8.628798103349652138e+01,1.417070431375403672e+01,-2.644151863337119157e-01,-5.527679415685541997e+00,8.485123766864849415e+01,1.512544293297710674e+01,-1.812534210743719232e-01,-1.622155108662256762e+00,8.494874889331130419e+01,1.485260768103787932e+01,-1.194528618982299145e-01,-1.845324163099455905e+00,8.410955762885699016e+01,1.291719431483954139e+01,7.099999999999999367e-02,-5.578000000000000291e+00,5.578000068664550781e+00,1.618594646453857422e+00
8.423986355985492480e+01,1.439532036467992171e+01,1.740268236666575041e-01,-5.235108192336008770e+00,8.493680360712147603e+01,1.466807526472793377e+01,-1.194528618982299145e-01,-1.845324163099455905e+00,8.490123147460407438e+01,1.449792346994048131e+01,-1.377927838836380814e-01,-2.017040008717593036e+00,8.409896802902834168e+01,1.238609308803679454e+01,8.040000000000000480e-01,-5.174000000000000377e+00,5.236000061035156250e+00,1.537566304206848145e+00
8.381976983009469961e+01,1.145568133221976481e+01,6.856064021332015646e-01,-3.741705374127730632e+00,8.488745219621570470e+01,1.429621946906872232e+01,-1.377927838836380814e-01,-2.017040008717593036e+00,8.485027684796997960e+01,1.388570136193287752e+01,-1.487026606538292273e-01,-2.211245049278695696e+00,8.415376234062888727e+01,1.178903240762420701e+01,1.167999999999999927e+00,-3.863999999999999879e+00,4.035999774932861328e+00,1.389572978019714355e+00
8.476795315768949024e+01,1.189756143881528594e+01,9.183165267319848279e-01,-1.387656611337515944e+00,8.483540658190459283e+01,1.366457685700500768e+01,-1.487026606538292273e-01,-2.211245049278695696e+00,8.488008676405615915e+01,1.348610231793547420e+01,-1.027256971589674273e-01,-2.242020240670413056e+00,8.428670454088793917e+01,1.138073439204663906e+01,1.066000000000000059e+00,-1.241999999999999993e+00,1.636000037193298340e+00,9.861878752708435059e-01
8.642807269153793470e+01,1.092195320962429150e+01,3.850251732762474122e-01,-3.569041760888283510e-01,8.486981419434026463e+01,1.326190029386843250e+01,-1.027256971589674273e-01,-2.242020240670413056e+00,8.500235108597286171e+01,1.305777243389541731e+01,-9.126232762742991778e-03,-2.245055481173567902e+00,8.437340497976235554e+01,1.127118200947512072e+01,4.149999999999999800e-01,-3.449999999999999734e-01,5.400000214576721191e-01,7.475137710571289062e-01
8.227681541488988159e+01,1.091029737187618132e+01,3.317501819463285484e-01,-2.509936730670541127e-01,8.500143846269658354e+01,1.283326688577806074e+01,-9.126232762742991778e-03,-2.245055481173567902e+00,8.482500628257774622e+01,1.268355307437119706e+01,-1.179025675236221871e-01,-2.226429515582559748e+00,8.439773130464632800e+01,1.125034947020731124e+01,3.410000000000000253e-01,-2.580000000000000071e-01,4.280000030994415283e-01,6.476954221725463867e-01
8.526500493329798758e+01,9.562818237398232668e+00,3.664795858229137338e-01,-2.361963251776404427e-01,8.481321602582538333e+01,1.246091012281294041e+01,-1.179025675236221871e-01,-2.226429515582559748e+00,8.486753371846018013e+01,1.219412169669369916e+01,-7.499660220968723534e-02,-2.246545660037286396e+00,8.441664457373050823e+01,1.123697323368704559e+01,3.609999999999999876e-01,-2.320000000000000118e-01,4.289999902248382568e-01,5.724995136260986328e-01
8.385860782905152178e+01,1.120659014254198205e+01,3.709403914103912570e-01,-2.012143592633118816e-01,8.486003405823920787e+01,1.196946713068997070e+01,-7.499660220968723534e-02,-2.246545660037286396e+00,8.481004389869667648e+01,1.196092989021716058e+01,-1.002346289058940743e-01,-2.179610848730304529e+00,8.444264173553743547e+01,1.122138352043493370e+01,3.719999999999999973e-01,-1.940000000000000058e-01,4.189999997615814209e-01,4.970234930515289307e-01
8.385860782905152178e+01,1.120659014254198205e+01,3.621503429360365400e-01,-1.964462509294207238e-01,8.480002043580608984e+01,1.174296880534413035e+01,-1.002346289058940743e-01,-2.179610848730304529e+00,8.475502642706749157e+01,1.175906850990920383e+01,-1.219752774050058969e-01,-2.106670726913957292e+00,8.444264173553743547e+01,1.122138352043493370e+01,3.780000000000000027e-01,-1.809999999999999942e-01,4.189999997615814209e-01,4.970234930515289307e-01
8.332498693490366293e+01,1.232305032846278792e+01,4.808796582348787152e-01,-2.180338305737576365e-01,8.474282889932699447e+01,1.154840143721780876e+01,-1.219752774050058969e-01,-2.106670726913957292e+00,8.467073059086118292e+01,1.171786342578258910e+01,-1.590187688354485207e-01,-1.986374889754246809e+00,8.446575880082447441e+01,1.120965332670338377e+01,4.869999999999999885e-01,-1.920000000000000040e-01,5.239999890327453613e-01,4.256829321384429932e-01
8.150855946568121624e+01,1.304116220052800657e+01,3.721205012105919807e-01,-1.354338616422429420e-01,8.465482871397763631e+01,1.151922593680716389e+01,-1.590187688354485207e-01,-1.986374889754246809e+00,8.445746436639252863e+01,1.177676088805670140e+01,-2.783063863258328219e-01,-1.838317849793330350e+00,8.449578046868295189e+01,1.119721741302306306e+01,3.689999999999999947e-01,-1.189999999999999947e-01,3.880000114440917969e-01,3.490494191646575928e-01
8.349195694940556223e+01,1.252561885913294404e+01,4.342351771573399466e-01,-1.358853297894354606e-01,8.442963372775994912e+01,1.159292910307736868e+01,-2.783063863258328219e-01,-1.838317849793330350e+00,8.439649400935587664e+01,1.177379039318601173e+01,-2.883750440727725350e-01,-1.720612479988417931e+00,8.451019620896201445e+01,1.119227451876201052e+01,4.490000000000000102e-01,-1.290000000000000036e-01,4.670000076293945312e-01,3.032768070697784424e-01
8.479184086626187877e+01,1.176868069966136154e+01,2.327262879915300786e+00,-4.982449523147461368e-01,8.436765650494859869e+01,1.160172914518716958e+01,-2.883750440727725350e-01,-1.720612479988417931e+00,8.451877597379129270e+01,1.167131117661120676e+01,-1.487419938819646847e-01,-1.655978631309469540e+00,8.456022977845594824e+01,1.117891735617355664e+01,2.447000000000000064e+00,-3.170000000000000040e-01,2.467000007629394531e+00,2.109067142009735107e-01
8.405437952295835657e+01,8.960186192199660837e+00,4.896238794858699173e+00,6.485121008079617333e-01,8.450390177440309003e+01,1.150571331348026050e+01,-1.487419938819646847e-01,-1.655978631309469540e+00,8.470594075853630045e+01,1.129394061148736128e+01,6.267699368361565049e-02,-1.647233539210346764e+00,8.485020399129879820e+01,1.115982527306888805e+01,4.639999999999999680e+00,1.469999999999999973e+00,4.867000102996826172e+00,-1.316845864057540894e-01
8.543387679805330492e+01,1.141573737581640380e+01,4.637288013821004640e+00,3.224199312269828699e+00,8.471220845790466569e+01,1.112921725756632618e+01,6.267699368361565049e-02,-1.647233539210346764e+00,8.497508267076689492e+01,1.136109695041209910e+01,3.059647536447250848e-01,-1.404632082875174603e+00,8.528142881440000167e+01,1.130659479679928658e+01,4.503999999999999559e+00,3.129999999999999893e+00,5.484000205993652344e+00,-6.075490713119506836e-01
8.491301041908732827e+01,1.514319581590190467e+01,2.182428739640714266e+00,5.012493778530806132e+00,8.500567914613137077e+01,1.122063374212458164e+01,3.059647536447250848e-01,-1.404632082875174603e+00,8.508608505700046010e+01,1.195115733219224197e+01,3.880055304865740462e-01,-9.448648079125054888e-01,8.569615888603429710e+01,1.177186579393918819e+01,2.197999999999999954e+00,5.048000000000000043e+00,5.506000041961669922e+00,-1.160151720046997070e+00
8.840203571382190262e+01,1.340725190319255766e+01,-4.576977148815485341e-01,5.853131777687536008e+00,8.512488561004911958e+01,1.185667085140099175e+01,3.880055304865740462e-01,-9.448648079125054888e-01,8.531690883612401421e+01,1.231823198642195827e+01,4.988086156478445110e-01,-5.608135741193382984e-01,8.582001829170425822e+01,1.239250178031300820e+01,-4.430000000000000049e-01,5.642000000000000348e+00,5.658999919891357422e+00,-1.648834586143493652e+00
8.840203571382190262e+01,1.340725190319255766e+01,-4.361030549665511624e-01,5.576974859994518141e+00,8.536678969768880165e+01,1.226215062901002462e+01,4.988086156478445110e-01,-5.608135741193382984e-01,8.553761285105890977e+01,1.264832391690559810e+01,5.944610944983960144e-01,-2.241400590990979547e-01,8.582001829170425822e+01,1.239250178031300820e+01,-1.425000000000000044e+00,5.477000000000000313e+00,5.658999919891357422e+00,-1.648834586143493652e+00
8.521015870617141275e+01,1.243405062820891338e+01,-2.067110597618154522e+00,5.160381279213962280e+00,8.559705896050874685e+01,1.262590991099568782e+01,5.944610944983960144e-01,-2.241400590990979547e-01,8.544644165309989603e+01,1.282123538002067775e+01,4.544191373001603695e-01,2.390318529709134499e-02,8.567834806490667177e+01,1.302328772140039170e+01,-2.424999999999999822e+00,5.020999999999999908e+00,5.576000213623046875e+00,-1.951796770095825195e+00
8.292652177834798977e+01,1.167299623143450482e+01,-2.525955307433541908e+00,4.891275502856370139e+00,8.549188356682991241e+01,1.282362569855038714e+01,4.544191373001603695e-01,2.390318529709134499e-02,8.517280111917000340e+01,1.288302326730043035e+01,2.002172589087674037e-01,2.094810663496303738e-01,8.545712995585138572e+01,1.350912375044351421e+01,-2.725999999999999979e+00,4.807999999999999829e+00,5.526999950408935547e+00,-2.047493934631347656e+00
8.790679097170389866e+01,1.396976066467809652e+01,-2.938665833712101438e+00,5.046765786124787212e+00,8.519282284506087422e+01,1.290397137393539317e+01,2.002172589087674037e-01,2.094810663496303738e-01,8.523886083824551463e+01,1.322790257194300523e+01,1.798640327493887803e-01,4.812768460975370699e-01,8.514958143286354186e+01,1.406981653774782259e+01,-2.892999999999999794e+00,4.977000000000000313e+00,5.756999969482421875e+00,-2.098089694976806641e+00
8.274767279667560160e+01,1.411109215868764544e+01,-2.521175110490660565e+00,4.902738539676061436e+00,8.525684724152044680e+01,1.327603025655275815e+01,1.798640327493887803e-01,4.812768460975370699e-01,8.495467158084017001e+01,1.355543606232016884e+01,-5.892856414693928291e-02,7.242075185369937218e-01,8.482959318218449596e+01,1.463578028317621360e+01,-2.448999999999999844e+00,4.980999999999999872e+00,5.551000118255615234e+00,-2.045769453048706055e+00
8.535326665651196265e+01,1.543171290416041685e+01,-1.981737835415719573e+00,5.010315286985774996e+00,8.494877872442548039e+01,1.362785681417386741e+01,-5.892856414693928291e-02,7.242075185369937218e-01,8.488822477674921174e+01,1.401793494241048954e+01,-1.288576241372877129e-01,9.990223674495767314e-01,8.460583829923231747e+01,1.511495394312013651e+01,-1.810999999999999943e+00,5.181000000000000050e+00,5.487999916076660156e+00,-1.947444677352905273e+00
8.535326665651196265e+01,1.543171290416041685e+01,-2.000128197246977990e+00,5.056810594977422468e+00,8.487533901433548067e+01,1.411783717915544756e+01,-1.288576241372877129e-01,9.990223674495767314e-01,8.482235433708811456e+01,1.443990772884873941e+01,-1.930627091568992704e-01,1.243621908721784797e+00,8.460583829923231747e+01,1.511495394312013651e+01,-1.467999999999999972e+00,5.338000000000000078e+00,5.535999774932861328e+00,-1.947444677352905273e+00
8.346735364265217072e+01,9.194518038141929139e+00,-5.301216399706546456e-01,5.519601153428993712e+00,8.480304806617242264e+01,1.456426991972091756e+01,-1.930627091568992704e-01,1.243621908721784797e+00,8.469319554873553102e+01,1.409380557349097707e+01,-2.695681289751518661e-01,1.234281962520734188e+00,8.430533933662609059e+01,1.624513239454446278e+01,-5.390000000000000346e-01,5.634000000000000341e+00,5.659999847412109375e+00,-1.666546106338500977e+00
8.228482031885825165e+01,1.997677488014859293e+01,5.883081062062136546e-01,5.413124831515017554e+00,8.466623873583802151e+01,1.421723376974304998e+01,-2.695681289751518661e-01,1.234281962520734188e+00,8.453797476501239316e+01,1.507725811730692200e+01,-3.388984958335751196e-01,1.660428454336269954e+00,8.429610776960984708e+01,1.688223166083704641e+01,6.009999999999999787e-01,5.500000000000000000e+00,5.532999992370605469e+00,-1.462539434432983398e+00
8.591383409566519447e+01,1.450468415860323645e+01,1.511142679235272457e+00,5.336156280067728908e+00,8.450408491542903278e+01,1.524330096274054824e+01,-3.388984958335751196e-01,1.660428454336269954e+00,8.468926442496687912e+01,1.530378136416283752e+01,-1.894487730120899549e-01,1.805725687587593553e+00,8.438952589088211198e+01,1.739809221828167907e+01,1.163999999999999924e+00,5.347000000000000419e+00,5.472000122070312500e+00,-1.294832587242126465e+00
8.591383409566519447e+01,1.450468415860323645e+01,1.518771927436467051e+00,5.363096728021725212e+00,8.467031954766567026e+01,1.548435393292159645e+01,-1.894487730120899549e-01,1.805725687587593553e+00,8.483719986008929936e+01,1.551113244651387291e+01,-5.411233607094054210e-02,1.935871707297617483e+00,8.438952589088211198e+01,1.739809221828167907e+01,2.487999999999999989e+00,4.783999999999999808e+00,5.392000198364257812e+00,-1.294832587242126465e+00
8.437143006922751454e+01,2.193985528529741202e+01,2.113615706452885767e+00,2.817288265232164690e+00,8.483178862648220786e+01,1.570471961724363474e+01,-5.411233607094054210e-02,1.935871707297617483e+00,8.489974885002126825e+01,1.648806584988636104e+01,2.452533931350139862e-02,2.224279849488550731e+00,8.462776136417863881e+01,1.796770662885338510e+01,2.837000000000000188e+00,1.860000000000000098e+00,3.391999959945678711e+00,-9.271476864814758301e-01
