8.511020317645957789e+01,1.504023970491512863e+01,-2.709319390051975862e+00,4.930665637330511331e+00,8.511625009789393914e+01,1.405640049761985111e+01,-5.126244645742374928e-01,1.179361389584042019e+00,8.501294328050275340e+01,1.431769763106427718e+01,-6.263666853372555909e-01,1.410770185092061979e+00,8.469880533160157654e+01,1.559412999312865189e+01,-2.613999999999999879e+00,4.756999999999999673e+00,5.427999973297119141e+00,-2.073242902755737305e+00
8.511020317645957789e+01,1.504023970491512863e+01,-2.702095886738579367e+00,4.917519649559824124e+00,8.495030661196902599e+01,1.445877464957348302e+01,-6.263666853372555909e-01,1.410770185092061979e+00,8.486640689887262567e+01,1.467087692580705394e+01,-7.258647552579494677e-01,1.612049251144407780e+00,8.469880533160157654e+01,1.559412999312865189e+01,-2.644000000000000128e+00,4.764999999999999680e+00,5.448999881744384766e+00,-2.073242902755737305e+00
8.327364909591469200e+01,1.439142818655073697e+01,-2.544218407100198309e+00,4.756278931382587949e+00,8.479382042334682978e+01,1.483208185092149556e+01,-7.258647552579494677e-01,1.612049251144407780e+00,8.458279807201233780e+01,1.493078708039089619e+01,-8.930320428540557964e-01,1.749733222001656818e+00,8.439745187744897237e+01,1.614094968092922144e+01,-2.407999999999999918e+00,4.900999999999999801e+00,5.460999965667724609e+00,-2.061986446380615234e+00
8.540203940877424316e+01,1.470009727715318526e+01,-2.178911759771687606e+00,5.235702874151181518e+00,8.449349486772693751e+01,1.510576040259106279e+01,-8.930320428540557964e-01,1.749733222001656818e+00,8.450857434097859766e+01,1.522307457183591595e+01,-9.156604427409016367e-01,1.906068237640994756e+00,8.411955499658944291e+01,1.670227856833118452e+01,-1.671000000000000041e+00,5.506999999999999673e+00,5.755000114440917969e+00,-1.965159177780151367e+00
8.234627485238004851e+01,1.518313808619039662e+01,-1.026869552447871925e+00,5.112901868190629528e+00,8.441700829670450901e+01,1.541368139560001538e+01,-9.156604427409016367e-01,1.906068237640994756e+00,8.424027514015511997e+01,1.553516402419232634e+01,-1.021191623914473379e+00,2.056228926051530959e+00,8.394394540752220735e+01,1.721855969562009037e+01,-7.730000000000000204e-01,5.299000000000000377e+00,5.355000019073486328e+00,-1.768998384475708008e+00
8.486697685664380231e+01,1.754154005560762997e+01,6.397617201997671810e-01,2.907444570410703477e+00,8.413815597776367383e+01,1.574078691679747877e+01,-1.021191623914473379e+00,2.056228926051530959e+00,8.427626069143842358e+01,1.595007219753214045e+01,-9.002882568908336935e-01,2.178901315867354693e+00,8.391472864118935604e+01,1.775646443602940039e+01,8.419999999999999707e-01,2.833000000000000185e+00,2.954999923706054688e+00,-1.354205369949340820e+00
8.593580663159794142e+01,2.006405992639945168e+01,3.005446858839124769e-01,4.748861605949972753e-01,8.418623186574933470e+01,1.616796232911887543e+01,-9.002882568908336935e-01,2.178901315867354693e+00,8.438735663935509024e+01,1.646221382942593081e+01,-7.539586902198194274e-01,2.266948897566648302e+00,8.400083398799021950e+01,1.799436040141392468e+01,3.089999999999999969e-01,4.610000000000000209e-01,5.550000071525573730e-01,-1.006552457809448242e+00
8.273214757437770572e+01,1.876180292581567244e+01,3.352115022333514438e-01,4.246342638757974464e-01,8.431196077033310132e+01,1.668890871918259577e+01,-7.539586902198194274e-01,2.266948897566648302e+00,8.423207091415180514e+01,1.680362052236711534e+01,-7.738376958707680053e-01,2.266987582877661556e+00,8.402603769291076219e+01,1.803094716206664216e+01,3.240000000000000102e-01,4.380000000000000004e-01,5.450000166893005371e-01,-9.025447368621826172e-01
8.601674807014086355e+01,1.615431649823987570e+01,3.970981841954994707e-01,4.268513056235933578e-01,8.415468714456473265e+01,1.703031928065488287e+01,-7.738376958707680053e-01,2.266987582877661556e+00,8.436373048238418448e+01,1.686473922338030462e+01,-6.236315426871965606e-01,2.135976883336448751e+00,8.404653024653374871e+01,1.805519147130491930e+01,3.780000000000000027e-01,4.199999999999999845e-01,5.649999976158142090e-01,-8.214928507804870605e-01
8.601674807014086355e+01,1.615431649823987570e+01,3.930114224774184373e-01,4.224583377265742623e-01,8.430136732811546096e+01,1.707833691171395074e+01,-6.236315426871965606e-01,2.135976883336448751e+00,8.449103950947097985e+01,1.691385330256064279e+01,-4.884624718667982535e-01,2.009164264398147548e+00,8.404653024653374871e+01,1.805519147130491930e+01,4.259999999999999898e-01,3.920000000000000151e-01,5.789999961853027344e-01,-8.214928507804870605e-01
8.544346010681002213e+01,1.973374135640638016e+01,2.889531977769977944e-01,2.574394011221275425e-01,8.444219326228430589e+01,1.711476972900045723e+01,-4.884624718667982535e-01,2.009164264398147548e+00,8.456151614549979456e+01,1.728545507916207313e+01,-4.000613773674689400e-01,2.038022431379359567e+00,8.407515954923867696e+01,1.808361668805065747e+01,2.909999999999999809e-01,2.439999999999999947e-01,3.799999952316284180e-01,-7.277858853340148926e-01
8.331229978763924748e+01,1.567685885679272317e+01,4.344948310913200329e-01,3.355819854825647375e-01,8.452151000776304102e+01,1.748925732230000918e+01,-4.000613773674689400e-01,2.038022431379359567e+00,8.446040292605866284e+01,1.724079966467651914e+01,-4.152310324247244222e-01,1.872251500076576480e+00,8.409442758558512310e+01,1.809995122151773117e+01,4.390000000000000013e-01,3.220000000000000084e-01,5.450000166893005371e-01,-6.576521992683410645e-01
8.436529603584058634e+01,1.706401498509406522e+01,6.081619575495844643e-01,4.073855957397157224e-01,8.441887982281619429e+01,1.742802481468417852e+01,-4.152310324247244222e-01,1.872251500076576480e+00,8.446233629852770264e+01,1.732790781836252592e+01,-3.649589078727429325e-01,1.782784806176700876e+00,8.411677026707067739e+01,1.811622281230384957e+01,6.089999999999999858e-01,3.649999999999999911e-01,7.099999785423278809e-01,-5.902126431465148926e-01
8.496938294155270910e+01,1.847416032686379594e+01,3.771143603348647844e-01,1.981432774955921294e-01,8.442584040774042364e+01,1.750618629898019663e+01,-3.649589078727429325e-01,1.782784806176700876e+00,8.450559381063624187e+01,1.752736187605642826e+01,-3.004406288872019104e-01,1.746569371994774356e+00,8.416264581655381960e+01,1.814405675139766672e+01,3.870000000000000107e-01,2.030000000000000138e-01,4.370000064373016357e-01,-4.837758839130401611e-01
8.334933638555820323e+01,1.627404208398214536e+01,5.399424636926595245e-01,2.353361854316168844e-01,8.447554974774752168e+01,1.770201881325590421e+01,-3.004406288872019104e-01,1.746569371994774356e+00,8.442159038388398073e+01,1.749866345070577012e+01,-3.113097687519755241e-01,1.607461110001126459e+00,8.419040536845615463e+01,1.815749402191168116e+01,5.530000000000000471e-01,2.409999999999999920e-01,6.029999852180480957e-01,-4.110282063484191895e-01
8.290746939123098969e+01,1.910773850911101945e+01,5.118599780902707286e-01,1.812411216777318201e-01,8.439045940700877679e+01,1.765940956170588194e+01,-3.113097687519755241e-01,1.607461110001126459e+00,8.430614097434283849e+01,1.773334291276362151e+01,-3.402608087405346038e-01,1.600535142528429988e+00,8.422352456994393322e+01,1.817082257489644093e+01,5.220000000000000195e-01,1.769999999999999907e-01,5.509999990463256836e-01,-3.403079509735107422e-01
8.290746939123098969e+01,1.910773850911101945e+01,5.514513548172645940e-01,1.952597709840085960e-01,8.427211489346878182e+01,1.789339642701646582e+01,-3.402608087405346038e-01,1.600535142528429988e+00,8.420080729440147138e+01,1.794601826278029222e+01,-3.599689314016827346e-01,1.584249827532568045e+00,8.422352456994393322e+01,1.817082257489644093e+01,5.310000000000000275e-01,1.580000000000000016e-01,5.540000200271606445e-01,-3.403079509735107422e-01
8.534063470334187684e+01,1.790626685208471613e+01,1.328008834202387467e+00,3.602341806124069734e-01,8.416481040126130608e+01,1.810444324553354889e+01,-3.599689314016827346e-01,1.584249827532568045e+00,8.434120725024789067e+01,1.803086450255381123e+01,-2.161289749230569934e-01,1.514206910241119308e+00,8.425971078812519011e+01,1.818234868273369642e+01,1.324999999999999956e+00,2.790000000000000258e-01,1.353999972343444824e+00,-2.648847997188568115e-01
8.239380860301520215e+01,1.761708827236558861e+01,3.788308410382135616e+00,5.428145569960478589e-01,8.431959435275558690e+01,1.818228519357792194e+01,-2.161289749230569934e-01,1.514206910241119308e+00,8.434748127219792480e+01,1.808510594413658268e+01,-1.021179240276006844e-01,1.440476896130922668e+00,8.434396600706347158e+01,1.820038457080369554e+01,3.741999999999999993e+00,-2.999999999999999889e-01,3.753999948501586914e+00,-1.423180848360061646e-01
8.364067733254476877e+01,2.145995516994451435e+01,4.798528181842959484e+00,-7.448911124333205125e-01,8.433726947979516808e+01,1.822915363374967512e+01,-1.021179240276006844e-01,1.440476896130922668e+00,8.450891906948379528e+01,1.843862178916639394e+01,1.174131064082696435e-01,1.474855460655906780e+00,8.461490106530855826e+01,1.820649953100011587e+01,4.692999999999999616e+00,-1.586999999999999966e+00,4.953999996185302734e+00,1.540040671825408936e-01
8.353203058234252865e+01,1.605261178211084783e+01,4.011305017459844358e+00,-3.664276464769408381e+00,8.452066038012462457e+01,1.858610733523198633e+01,1.174131064082696435e-01,1.474855460655906780e+00,8.462100275348225864e+01,1.811540365796590990e+01,2.708760092679890485e-01,1.105099528950831633e+00,8.513200616807893084e+01,1.798819585028881463e+01,3.228000000000000203e+00,-4.538999999999999702e+00,5.570000171661376953e+00,7.402169108390808105e-01
8.357039511157576328e+01,1.747108982332793659e+01,1.179385056628409867e+00,-5.560297389678318325e+00,8.464809035440906371e+01,1.822591361086099226e+01,2.708760092679890485e-01,1.105099528950831633e+00,8.460133828667466105e+01,1.785607937560136449e+01,2.658633773635400432e-01,7.381057919130213918e-01,8.546948480575278495e+01,1.745639081222450173e+01,7.599999999999999811e-02,-5.709999999999999964e+00,5.710999965667724609e+00,1.361785769462585449e+00
8.530928988761525034e+01,1.773139043016764305e+01,-1.489721961089800484e+00,-5.422071477659624605e+00,8.462792462441100838e+01,1.792988995479266734e+01,2.658633773635400432e-01,7.381057919130213918e-01,8.460220342374209679e+01,1.763554500120189417e+01,2.080288319855572166e-01,4.211282061042863623e-01,8.547759866713285248e+01,1.691392560212283414e+01,-1.465000000000000080e+00,-5.336999999999999744e+00,5.533999919891357422e+00,1.838931441307067871e+00
8.277978897068192055e+01,2.020944543062681831e+01,-3.434124476481573485e+00,-4.359964586689572208e+00,8.462300630694065262e+01,1.767765782181232126e+01,2.080288319855572166e-01,4.211282061042863623e-01,8.429987022106475081e+01,1.770458607009011232e+01,-6.889810881376423612e-02,2.945714176463291034e-01,8.520236062949020095e+01,1.634562916918279285e+01,-3.426000000000000156e+00,-4.349999999999999645e+00,5.538000106811523438e+00,2.237961053848266602e+00
8.510728093941894201e+01,1.550698055166316891e+01,-4.009865458579824349e+00,-3.790686533249009837e+00,8.429298041018337528e+01,1.773404321185474686e+01,-6.889810881376423612e-02,2.945714176463291034e-01,8.417599438446059423e+01,1.733960320202919192e+01,-2.331931210708790281e-01,-8.837614373559843362e-03,8.477349710475154154e+01,1.588307042303346606e+01,-3.939999999999999947e+00,-3.721000000000000085e+00,5.419000148773193359e+00,2.384284973144531250e+00
8.050957489012931489e+01,1.676202805182455435e+01,-3.676919884815918582e+00,-3.965693391845335647e+00,8.415267507235350308e+01,1.733871944059183434e+01,-2.331931210708790281e-01,-8.837614373559843362e-03,8.368973268547065913e+01,1.710694318442200768e+01,-5.866075939696986374e-01,-2.324199097064627295e-01,8.439989709817341179e+01,1.552204175136883713e+01,-3.891999999999999904e+00,-3.801000000000000156e+00,5.439000129699707031e+00,2.318427801132202148e+00
8.050957489012931489e+01,1.676202805182455435e+01,-3.629326500295697588e+00,-3.914362175392453125e+00,8.363107192607368745e+01,1.708370119345136118e+01,-5.866075939696986374e-01,-2.324199097064627295e-01,8.323010364557062246e+01,1.688846637089850944e+01,-8.941757498568257967e-01,-4.309078106141600584e-01,8.439989709817341179e+01,1.552204175136883713e+01,-2.979999999999999982e+00,-4.546999999999999709e+00,5.436999797821044922e+00,2.318427801132202148e+00
8.376159846780051055e+01,1.296762700305432858e+01,-2.403223299085127440e+00,-4.801112196580078262e+00,8.314068607058493399e+01,1.684537558983709360e+01,-8.941757498568257967e-01,-4.309078106141600584e-01,8.312149531206043207e+01,1.628124155509047455e+01,-9.421907639153292990e-01,-8.219883461233247202e-01,8.402545785851681615e+01,1.502485413708247286e+01,-1.024999999999999911e+00,-5.315000000000000391e+00,5.413000106811523438e+00,2.034888267517089844e+00
8.327648800576514532e+01,1.581779570804740409e+01,-2.057526850153537368e-01,-5.281993889924451402e+00,8.302727623566889292e+01,1.619904272047814331e+01,-9.421907639153292990e-01,-8.219883461233247202e-01,8.308238511587890684e+01,1.596334998278736705e+01,-8.921471801963644088e-01,-1.062046771236167864e+00,8.384616708759764947e+01,1.443407864717864975e+01,2.039999999999999869e-01,-5.384999999999999787e+00,5.388999938964843750e+00,1.609730243682861328e+00
8.455108743910686542e+01,1.542181403821938979e+01,1.989626272432579057e+00,-5.042680669783185188e+00,8.299317039785927363e+01,1.585714530566374947e+01,-8.921471801963644088e-01,-1.062046771236167864e+00,8.325708774045280336e+01,1.563774664931407976e+01,-6.682394124215266240e-01,-1.280531226560399416e+00,8.390815591817829500e+01,1.392545457124052888e+01,2.888999999999999790e+00,-4.644999999999999574e+00,5.469999790191650391e+00,1.194990754127502441e+00
8.257737886888175183e+01,1.358628980671041475e+01,4.319836182448274720e+00,-3.281713337006147313e+00,8.319026379921065484e+01,1.550969352665804024e+01,-6.682394124215266240e-01,-1.280531226560399416e+00,8.337293897329881531e+01,1.523732204025790260e+01,-4.401591750473620168e-01,-1.466183223006624514e+00,8.425978326742443869e+01,1.341401238657832096e+01,4.842999999999999972e+00,-2.501999999999999780e+00,5.451000213623046875e+00,6.496705412864685059e-01
8.644024515087708949e+01,1.492401297315888087e+01,5.328655508630554927e+00,-8.748894217611256074e-01,8.332892305579407832e+01,1.509070371795723986e+01,-4.401591750473620168e-01,-1.466183223006624514e+00,8.385663052542197704e+01,1.510129580291970264e+01,7.710990418578478334e-03,-1.444019009859356162e+00,8.482068109466142403e+01,1.315088696666984092e+01,5.298000000000000043e+00,-1.270999999999999908e+00,5.447999954223632812e+00,1.627338677644729614e-01
8.644024515087708949e+01,1.492401297315888087e+01,5.485554727896817973e+00,-9.006500413013276418e-01,8.385740162446383295e+01,1.495689390193376767e+01,7.710990418578478334e-03,-1.444019009859356162e+00,8.432771522181083412e+01,1.497806588914828829e+01,4.150864977037096448e-01,-1.418300656816068983e+00,8.545096063548368193e+01,1.315069337143804162e+01,5.594999999999999751e+00,8.349999999999999645e-01,5.657000064849853516e+00,-1.979783177375793457e-01
8.409479999515528448e+01,1.347160501729562654e+01,5.003019468690824922e+00,2.024204393172630567e+00,8.436922387158119818e+01,1.483623582346668179e+01,4.150864977037096448e-01,-1.418300656816068983e+00,8.456120857426418524e+01,1.486042504446128554e+01,6.388111886510189352e-01,-1.306791949731755498e+00,8.545096063548368193e+01,1.315069337143804162e+01,5.176000000000000156e+00,2.092000000000000082e+00,5.583000183105468750e+00,-3.844626247882843018e-01
8.409479999515528448e+01,1.347160501729562654e+01,5.035464773295539764e+00,2.037331651327369375e+00,8.462508969312928286e+01,1.472974584948810950e+01,6.388111886510189352e-01,-1.306791949731755498e+00,8.478692790512303645e+01,1.475966100555821825e+01,8.403269846570100565e-01,-1.195468187641964830e+00,8.596776819182312579e+01,1.330123658328987091e+01,4.860000000000000320e+00,2.209999999999999964e+00,5.339000225067138672e+00,-3.844626247882843018e-01
8.555124890795191561e+01,1.548561937979859593e+01,4.801846249131011213e+00,2.214772613462863582e+00,8.487096060358874183e+01,1.464011418679402254e+01,8.403269846570100565e-01,-1.195468187641964830e+00,8.511271225057151923e+01,1.487300645021683110e+01,1.077706948862883207e+00,-9.872730121665121983e-01,8.653687906205828995e+01,1.355251355367761157e+01,4.847999999999999865e+00,2.237000000000000099e+00,5.339000225067138672e+00,-4.321563839912414551e-01
8.781983196738535469e+01,1.333094055835075586e+01,5.060039025163319160e+00,2.077715757393428841e+00,8.522048294545780323e+01,1.477427914900017925e+01,1.077706948862883207e+00,-9.872730121665121983e-01,8.562217341594426046e+01,1.477410282724697765e+01,1.408640437482490348e+00,-8.981493944018916764e-01,8.711248636217661101e+01,1.380866666085908712e+01,5.144000000000000128e+00,2.108999999999999986e+00,5.559000015258789062e+00,-3.896215558052062988e-01
