8.232617211335477236e+01,1.494914837792950379e+01,-1.792385594897517587e+00,-5.055674851225791855e+00,8.466456143519697264e+01,1.687182370731272840e+01,6.082109850916969096e-01,-1.331233095470428562e+00,8.437720261130554888e+01,1.647816438685311624e+01,3.476962125117581959e-01,-1.637796350692495073e+00,8.402764034286541062e+01,1.500115795234292015e+01,-1.647000000000000020e+00,-5.121999999999999886e+00,5.380000114440917969e+00,1.911500573158264160e+00
8.724699759504353835e+01,1.579876084544414816e+01,-7.938611254193812528e-01,-5.649496317640535281e+00,8.441197223255672100e+01,1.631438475178386582e+01,3.476962125117581959e-01,-1.637796350692495073e+00,8.455124746219273391e+01,1.607671971364045049e+01,4.157175140582318740e-01,-1.903024229008402735e+00,8.384729290018175618e+01,1.440519352092778327e+01,-5.699999999999999512e-01,-5.573000000000000398e+00,5.602000236511230469e+00,1.710401177406311035e+00
8.181202352084316942e+01,1.119124503240797885e+01,2.520118791274049141e-01,-5.566298079545828337e+00,8.459281921359855971e+01,1.588641729073960995e+01,4.157175140582318740e-01,-1.903024229008402735e+00,8.438997357196711846e+01,1.516324780573822650e+01,2.705022907088062700e-01,-2.321702740429195000e+00,8.379345607793929673e+01,1.387641162988441934e+01,6.199999999999999956e-01,-5.424999999999999822e+00,5.460000038146972656e+00,1.525552630424499512e+00
8.452280956518454502e+01,1.280584357494620207e+01,1.317845076206042521e+00,-5.202689156646535196e+00,8.441702380103799896e+01,1.493107753169530660e+01,2.705022907088062700e-01,-2.321702740429195000e+00,8.447846978454809630e+01,1.455012780160295272e+01,3.397016618037525526e-01,-2.585493919231224069e+00,8.385343837741963569e+01,1.325053806476718776e+01,1.679999999999999938e+00,-5.176000000000000156e+00,5.441999912261962891e+00,1.322713494300842285e+00
8.596111762508451193e+01,1.346980656550996436e+01,2.427303385571321304e+00,-4.780012544838450061e+00,8.451243995072847781e+01,1.429157840967983084e+01,3.397016618037525526e-01,-2.585493919231224069e+00,8.472144876477747744e+01,1.409690219196954075e+01,5.378155255265588686e-01,-2.753129718656743385e+00,8.403605556529339538e+01,1.265428562345180374e+01,2.221000000000000085e+00,-4.958000000000000185e+00,5.432000160217285156e+00,1.100926041603088379e+00
8.674542689361634018e+01,1.186071510446663524e+01,1.933330589832357616e+00,-3.807247387224908852e+00,8.477523031733012715e+01,1.382158922010386704e+01,5.378155255265588686e-01,-2.753129718656743385e+00,8.498498006407744754e+01,1.354042781053486166e+01,7.189573635803631069e-01,-2.899083248687313041e+00,8.429262065866318210e+01,1.221339435787800198e+01,3.004999999999999893e+00,-2.980999999999999872e+00,4.231999874114990234e+00,7.073128223419189453e-01
8.361687195316606847e+01,1.466751117923436887e+01,2.864651650468468258e+00,-1.163716017183083373e+00,8.505687580043547769e+01,1.325051948566613014e+01,7.189573635803631069e-01,-2.899083248687313041e+00,8.506694345963067860e+01,1.349638255927014718e+01,7.801758673919360065e-01,-2.734470640398331653e+00,8.460237789139281972e+01,1.195282955379023448e+01,1.697999999999999954e+00,-6.889999999999999458e-01,1.832000017166137695e+00,3.858680725097656250e-01
8.552724701155170806e+01,1.250213141619044599e+01,6.170304072095516013e-01,-2.506581098058922041e-01,8.514496104636987184e+01,1.322293549523031331e+01,7.801758673919360065e-01,-2.734470640398331653e+00,8.516326598568171846e+01,1.324546855802318923e+01,7.887846318063455042e-01,-2.613708575566887848e+00,8.471854305301025079e+01,1.190770168445758692e+01,6.089999999999999858e-01,-1.700000000000000122e-01,6.320000290870666504e-01,3.858680725097656250e-01
8.349327468870023949e+01,1.171816749719709172e+01,3.224167991059951333e-01,-7.488930372274446579e-02,8.524214444886234787e+01,1.298409770046650102e+01,7.887846318063455042e-01,-2.613708575566887848e+00,8.509581803332713434e+01,1.294372710502766743e+01,6.752308930733748049e-01,-2.512379756954155052e+00,8.471854305301025079e+01,1.190770168445758692e+01,3.200000000000000067e-01,-6.400000000000000133e-02,3.260000050067901611e-01,2.282278388738632202e-01
8.349327468870023949e+01,1.171816749719709172e+01,3.783286277254380159e-01,-6.575296196266385007e-02,8.516334112263447764e+01,1.269248912933225171e+01,6.752308930733748049e-01,-2.512379756954155052e+00,8.503126932005953620e+01,1.268301617809293980e+01,5.758731940017070006e-01,-2.404468083684299096e+00,8.473387813568928095e+01,1.190419502361738502e+01,3.890000000000000124e-01,-5.600000000000000117e-02,3.930000066757202148e-01,1.720796674489974976e-01
8.401783961040050031e+01,1.175642821017457251e+01,5.892943088223746573e-01,-7.462034617464201325e-02,8.508885663945970634e+01,1.244256936972450944e+01,5.758731940017070006e-01,-2.404468083684299096e+00,8.501467764171938768e+01,1.246250537143170156e+01,5.246209526038438931e-01,-2.291610258820103052e+00,8.474990367901962429e+01,1.190154476290520158e+01,5.789999999999999591e-01,-6.600000000000000311e-02,5.830000042915344238e-01,1.259562671184539795e-01
8.513543474723994109e+01,1.104211439013771567e+01,5.113761107169798592e-01,-2.526852370676815202e-02,8.506713973697976883e+01,1.223334434554969086e+01,5.246209526038438931e-01,-2.291610258820103052e+00,8.507123050482287852e+01,1.218997789376927798e+01,5.271314094499714997e-01,-2.203711893318331949e+00,8.478760433246270622e+01,1.189766044727328342e+01,5.020000000000000018e-01,-2.000000000000000042e-02,5.019999742507934570e-01,4.937263950705528259e-02
8.549857765418602185e+01,1.348282642489528271e+01,9.321836330135675475e-01,3.902213267541069369e-02,8.512394364576788064e+01,1.196960670443744412e+01,5.271314094499714997e-01,-2.203711893318331949e+00,8.517103696003653113e+01,1.224924395554251255e+01,5.701194077366606994e-01,-2.004259636563939573e+00,8.481428051028167658e+01,1.189661903518278052e+01,9.020000000000000240e-01,-6.000000000000000125e-03,9.020000100135803223e-01,-4.183656722307205200e-02
8.715481758145838853e+01,1.388418657987343074e+01,3.127403008768446124e+00,9.921243658921644615e-01,8.522804890081019380e+01,1.204881799188611780e+01,5.701194077366606994e-01,-2.004259636563939573e+00,8.549471878072326092e+01,1.240009632230684922e+01,8.202041559048143249e-01,-1.745568917633424144e+00,8.501300334923065805e+01,1.191592807973273160e+01,3.209000000000000075e+00,7.800000000000000266e-01,3.302000045776367188e+00,-3.071935474872589111e-01
8.441524529433735324e+01,8.164289666755077945e+00,3.522872059785717713e+00,4.174064599832165712e+00,8.557673919631373849e+01,1.222553943054350611e+01,8.202041559048143249e-01,-1.745568917633424144e+00,8.563502071482241718e+01,1.199846707951553348e+01,9.290286784058139347e-01,-1.555660940342099785e+00,8.544615077949367787e+01,1.212990303255307722e+01,4.036999999999999922e+00,3.841000000000000192e+00,5.572999954223632812e+00,-8.698012828826904297e-01
8.571980613105336033e+01,1.567796440336141472e+01,3.594464703744373768e+00,4.258890933484030583e+00,8.572792358266299573e+01,1.184290098548132342e+01,9.290286784058139347e-01,-1.555660940342099785e+00,8.586491278655223880e+01,1.255733319136122361e+01,1.091653496494428444e+00,-1.042239718607199217e+00,8.544615077949367787e+01,1.212990303255307722e+01,2.576000000000000068e+00,4.899000000000000021e+00,5.534999847412109375e+00,-8.698012828826904297e-01
8.686709737762375028e+01,1.326609691034158800e+01,4.537180595015005147e-01,5.788244865635384429e+00,8.597407813620168326e+01,1.245310921950050442e+01,1.091653496494428444e+00,-1.042239718607199217e+00,8.600358417038324887e+01,1.284998717140167201e+01,1.096055816866946753e+00,-5.933647507757298101e-01,8.576251125374685103e+01,1.319210834724834314e+01,-6.029999999999999805e-01,5.483999999999999986e+00,5.517000198364257812e+00,-1.492570161819458008e+00
8.686709737762375028e+01,1.326609691034158800e+01,-1.907705501590163388e+00,5.287371617150260050e+00,8.611318975206994253e+01,1.279065069632409823e+01,1.096055816866946753e+00,-5.933647507757298101e-01,8.601087638512257172e+01,1.310544575754537533e+01,9.489993258088538219e-01,-2.162830765258920707e-01,8.576251125374685103e+01,1.319210834724834314e+01,-2.822000000000000064e+00,4.756000000000000227e+00,5.530000209808349609e+00,-1.917063593864440918e+00
8.348387002998966011e+01,1.576485104771412793e+01,-3.504801902072668174e+00,4.408603779370267262e+00,8.610577631770345874e+01,1.308381744989278594e+01,9.489993258088538219e-01,-2.162830765258920707e-01,8.569263676386613326e+01,1.360781902586378855e+01,5.491248034145750356e-01,1.766597180036231785e-01,8.549396419539486658e+01,1.376327152355651862e+01,-3.450000000000000178e+00,4.339000000000000412e+00,5.543000221252441406e+00,-2.242475748062133789e+00
8.748893761639614297e+01,1.215728111373474363e+01,-4.135798368837275696e+00,3.958635593277796350e+00,8.574754924420759039e+01,1.362548499766415055e+01,5.491248034145750356e-01,1.766597180036231785e-01,8.562750705730589118e+01,1.361538219933314586e+01,3.472590873008450374e-01,3.450518885945792480e-01,8.507825756052929478e+01,1.424447269586723941e+01,-3.991999999999999993e+00,3.822000000000000064e+00,5.526999950408935547e+00,-2.378077983856201172e+00
8.341032469310832198e+01,2.008892793767970630e+01,-3.913540001797767065e+00,3.333779167296784252e+00,8.566223296603597248e+01,1.364988738819260305e+01,3.472590873008450374e-01,3.450518885945792480e-01,8.528491924871435970e+01,1.455242765562136853e+01,-2.282193623646161518e-02,7.956121241230986740e-01,8.469149684946110312e+01,1.460544223963727362e+01,-4.118000000000000327e+00,3.476999999999999869e+00,5.388999938964843750e+00,-2.436021089553833008e+00
8.135876798633827889e+01,1.926192112161658088e+01,-3.909462344385754573e+00,3.360079067664028862e+00,8.528263705509071713e+01,1.463198886803367849e+01,-2.282193623646161518e-02,7.956121241230986740e-01,8.480775092937371085e+01,1.529916660998308942e+01,-4.513103173858799555e-01,1.144819305005415844e+00,8.422192287462891613e+01,1.500318164992335568e+01,-4.008000000000000007e+00,3.367999999999999883e+00,5.235000133514404297e+00,-2.431624412536621094e+00
8.420127591533781697e+01,1.638549609355854741e+01,-4.446396986255543915e+00,3.821560133837035966e+00,8.476261989763511906e+01,1.541364854048363142e+01,-4.513103173858799555e-01,1.144819305005415844e+00,8.451720129529608982e+01,1.564744838519756520e+01,-7.229446191219612849e-01,1.348017051667979915e+00,8.384070110329749070e+01,1.533882923318819103e+01,-4.123999999999999666e+00,3.902000000000000135e+00,5.677000045776367188e+00,-2.354882001876831055e+00
8.371787270921483071e+01,1.925049467183798768e+01,-3.047864681879811410e+00,3.055875774509790421e+00,8.444490683338389658e+01,1.578225009036436255e+01,-7.229446191219612849e-01,1.348017051667979915e+00,8.427409856056904403e+01,1.627268184059761680e+01,-9.004865307402389885e-01,1.596657004803243129e+00,8.340252208760409758e+01,1.578948803149490843e+01,-2.587000000000000188e+00,3.653999999999999915e+00,4.477000236511230469e+00,-2.354882001876831055e+00
8.102024054577917411e+01,1.306726117271368537e+01,-8.082301650224548162e-01,1.869794844217164576e+00,8.418404990749502304e+01,1.643234754107794160e+01,-9.004865307402389885e-01,1.596657004803243129e+00,8.396763849085797915e+01,1.604112853442811115e+01,-1.048669190452871103e+00,1.472660094907769501e+00,8.326063442212047505e+01,1.609878750001546521e+01,-9.559999999999999609e-01,3.133999999999999897e+00,2.076999902725219727e+00,-1.978796839714050293e+00
8.497281467945937550e+01,1.850998182429104943e+01,1.256354456071412939e-01,8.618913624616733049e-01,8.386277157181268649e+01,1.618839454391888921e+01,-1.048669190452871103e+00,1.472660094907769501e+00,8.400097440457528819e+01,1.643978202142017864e+01,-9.228775514693736692e-01,1.532552172993352224e+00,8.326612758645346446e+01,1.624889393047500974e+01,1.690000000000000113e-01,8.599999999999999867e-01,8.769999742507934570e-01,-1.426048636436462402e+00
8.497281467945937550e+01,1.850998182429104943e+01,1.830907636327776256e-01,5.619241910685925934e-01,8.390868664942834698e+01,1.659303723871951419e+01,-9.228775514693736692e-01,1.532552172993352224e+00,8.404015302375604790e+01,1.678016441375515555e+01,-8.034977995509431370e-01,1.553679661114922173e+00,8.326612758645346446e+01,1.624889393047500974e+01,1.910000000000000031e-01,5.500000000000000444e-01,5.820000171661376953e-01,-1.255815505981445312e+00
8.444578456922145904e+01,1.539043487503965046e+01,2.305275733748184674e-01,5.354867345862518446e-01,8.395980324380094828e+01,1.693553237986664683e+01,-8.034977995509431370e-01,1.553679661114922173e+00,8.404714029382957108e+01,1.670576307342555822e+01,-7.166277365557652823e-01,1.427278868892573271e+00,8.327851772333563929e+01,1.628844280415492207e+01,2.439999999999999947e-01,5.160000000000000142e-01,5.709999799728393555e-01,-1.164275527000427246e+00
8.156525373481035501e+01,1.746795566188295723e+01,3.804037598169335288e-01,6.648676092860995590e-01,8.397547752017399603e+01,1.684849096031481608e+01,-7.166277365557652823e-01,1.427278868892573271e+00,8.386360104040939234e+01,1.688928696479197100e+01,-7.667183160616087845e-01,1.406847437322197303e+00,8.329483318307462980e+01,1.632545490442889147e+01,3.609999999999999876e-01,6.640000000000000346e-01,7.559999823570251465e-01,-1.051106810569763184e+00
8.519091153157818042e+01,1.670481155671335216e+01,2.996770210156591840e-01,4.237389250950868158e-01,8.378692920880322959e+01,1.702997170852419018e+01,-7.667183160616087845e-01,1.406847437322197303e+00,8.394011152515230378e+01,1.694790969727997876e+01,-6.332350780087252495e-01,1.333544986297640733e+00,8.332071208939024132e+01,1.637062473511750227e+01,2.909999999999999809e-01,4.109999999999999765e-01,5.040000081062316895e-01,-9.552405476570129395e-01
7.898302459711460699e+01,1.978888364036847491e+01,3.857114591235906720e-01,5.453903623706518600e-01,8.387678801735142997e+01,1.708126419590974265e+01,-6.332350780087252495e-01,1.333544986297640733e+00,8.358726486152188784e+01,1.737112773135859811e+01,-8.088516195932311525e-01,1.398789826134532399e+00,8.334136867548492944e+01,1.639921207640157164e+01,4.020000000000000240e-01,5.200000000000000178e-01,6.570000052452087402e-01,-9.552405476570129395e-01
8.456594097664667231e+01,1.710719342354197892e+01,3.640095163563177860e-01,4.215993966852571440e-01,8.350637969956255802e+01,1.751100671397205133e+01,-8.088516195932311525e-01,1.398789826134532399e+00,8.364097900151524811e+01,1.741978019468301397e+01,-6.856027035725237306e-01,1.322560849943449801e+00,8.337343120599652480e+01,1.643585987234206414e+01,3.890000000000000124e-01,4.060000000000000275e-01,5.619999766349792480e-01,-8.585733175277709961e-01
8.456594097664667231e+01,1.710719342354197892e+01,3.132271771948423322e-01,3.004075945157913541e-01,8.357241873115799535e+01,1.755203627967735969e+01,-6.856027035725237306e-01,1.322560849943449801e+00,8.369342011014344962e+01,1.745392242467299937e+01,-5.762084643008156259e-01,1.241886506495052833e+00,8.337343120599652480e+01,1.643585987234206414e+01,3.330000000000000182e-01,2.969999999999999862e-01,4.460000097751617432e-01,-7.645099759101867676e-01
8.426331216100052757e+01,1.572379900327653601e+01,3.915469108301708467e-01,3.267889332457149520e-01,8.363579926371336626e+01,1.757811107532250361e+01,-5.762084643008156259e-01,1.241886506495052833e+00,8.372961033338873449e+01,1.731581264288530519e+01,-4.865102135421460194e-01,1.108829589173456309e+00,8.339671993298921393e+01,1.645813007492859725e+01,3.930000000000000160e-01,3.059999999999999942e-01,4.979999959468841553e-01,-6.954911947250366211e-01
8.213724792022239285e+01,1.277443213618930606e+01,3.470145684917008144e-01,2.573031265574136639e-01,8.368095931203451698e+01,1.742669560180264909e+01,-4.865102135421460194e-01,1.108829589173456309e+00,8.361605920697378735e+01,1.683194249369692486e+01,-5.105869808761760442e-01,8.627399455296744790e-01,8.341947078716306407e+01,1.647681827723231862e+01,3.390000000000000235e-01,2.459999999999999964e-01,4.189999997615814209e-01,-6.380236744880676270e-01
8.112825012251012424e+01,1.894730086464858587e+01,3.717226715469012510e-01,2.446369740907096968e-01,8.356500050888617181e+01,1.691821648824989310e+01,-5.105869808761760442e-01,8.627399455296744790e-01,8.344018836083965596e+01,1.713423562483724183e+01,-5.750997921832642357e-01,9.099661748103037295e-01,8.343859004950572000e+01,1.649064464689714171e+01,3.699999999999999956e-01,2.389999999999999902e-01,4.399999976158142090e-01,-5.820601582527160645e-01
8.465728175636505171e+01,1.953592367371367189e+01,7.016787401559089199e-01,4.617866407264979989e-01,8.338267838162133216e+01,1.722523224231827044e+01,-5.750997921832642357e-01,9.099661748103037295e-01,8.353767356390382304e+01,1.748244259623732333e+01,-4.350398385467236784e-01,9.792793250563570639e-01,8.346615886740580947e+01,1.650802250114192304e+01,7.189999999999999725e-01,4.349999999999999978e-01,8.399999737739562988e-01,-5.820601582527160645e-01
