8.633397650652833022e+01,8.459813607861894624e+00,2.150478018693163573e+00,4.898769567012314141e+00,8.391948641507310924e+01,1.137054831627692764e+01,2.798713832821747793e+00,3.688142288535082969e+00,8.410656771265344389e+01,1.120378382589574784e+01,2.879755468771986404e+00,3.613186962687466863e+00,8.324027371361106020e+01,1.333236171120163860e+01,2.170999999999999819e+00,4.972000000000000419e+00,5.425000190734863281e+00,-1.157141566276550293e+00
8.633397650652833022e+01,8.459813607861894624e+00,2.234085463483049594e+00,5.089226573571838053e+00,8.439454325953063574e+01,1.156510252216449430e+01,2.879755468771986404e+00,3.613186962687466863e+00,8.453878533459955236e+01,1.139555487935969325e+01,2.937150414042765334e+00,3.541403214647675490e+00,8.324027371361106020e+01,1.333236171120163860e+01,2.157999999999999918e+00,4.977999999999999758e+00,5.425000190734863281e+00,-1.157141566276550293e+00
7.951441788659310816e+01,1.315617133477732636e+01,2.146844583739984991e+00,4.965798695302230392e+00,8.483250037600383564e+01,1.174969520082446017e+01,2.937150414042765334e+00,3.541403214647675490e+00,8.431341051764528061e+01,1.192136481638483403e+01,2.621962647795853751e+00,3.666730139829555757e+00,8.348909115750227272e+01,1.390418101652989868e+01,2.161999999999999922e+00,5.019999999999999574e+00,5.466000080108642578e+00,-1.162736773490905762e+00
8.220113992698863115e+01,1.263680244849397738e+01,2.178251387902569114e+00,5.297660499715978411e+00,8.457560678242487029e+01,1.228803783036778974e+01,2.621962647795853751e+00,3.666730139829555757e+00,8.433945499372910604e+01,1.238852824257937613e+01,2.475636245872735675e+00,3.754469751054382520e+00,8.373765301653766358e+01,1.448630286543817114e+01,2.088000000000000078e+00,5.195000000000000284e+00,5.598999977111816406e+00,-1.180695891380310059e+00
8.497653591597206457e+01,1.443499399533175520e+01,1.753109945297192329e+00,4.961375857855289340e+00,8.458701861831637814e+01,1.276397521768481447e+01,2.475636245872735675e+00,3.754469751054382520e+00,8.458738134188654101e+01,1.294592984322479623e+01,2.450629652109156176e+00,3.881843495723162007e+00,8.392913556031446376e+01,1.497724868176363344e+01,1.659999999999999920e+00,5.092999999999999972e+00,5.355999946594238281e+00,-1.231138825416564941e+00
8.187496232979395927e+01,1.598411439176638282e+01,1.540453973086596484e+00,5.426590110998008143e+00,8.483244430709746098e+01,1.333411419279711296e+01,2.450629652109156176e+00,3.881843495723162007e+00,8.452105752395540605e+01,1.360593044190872547e+01,2.246343249420977628e+00,4.067466040615888012e+00,8.411721539479707133e+01,1.556254435916612522e+01,1.447000000000000064e+00,5.402000000000000135e+00,5.592000007629394531e+00,-1.294201254844665527e+00
8.775461125361086090e+01,1.549241430884181803e+01,1.318617606935896802e+00,5.417843296829737199e+00,8.474569184889750773e+01,1.401267704597031383e+01,2.246343249420977628e+00,4.067466040615888012e+00,8.497304562593065214e+01,1.418656991612407481e+01,2.339948050921473843e+00,4.192748364443258602e+00,8.428070569030590775e+01,1.617928267815575794e+01,1.348999999999999977e+00,5.426999999999999602e+00,5.592000007629394531e+00,-1.332053899765014648e+00
8.355919432638864919e+01,1.856608928543557724e+01,1.280909770042179652e+00,5.855536325391039298e+00,8.520704043102280423e+01,1.460584475256839987e+01,2.339948050921473843e+00,4.192748364443258602e+00,8.500691093863314052e+01,1.498278349159204481e+01,2.192113166092135579e+00,4.441512851684230156e+00,8.440530514664791895e+01,1.671386863077712093e+01,1.229999999999999982e+00,5.625000000000000000e+00,5.757999897003173828e+00,-1.355436801910400391e+00
8.819717550221805880e+01,1.828551353292947468e+01,1.054666595832879583e+00,5.106219415441766607e+00,8.522612225524235896e+01,1.542693477676046854e+01,2.192113166092135579e+00,4.441512851684230156e+00,8.543993176909587817e+01,1.567473993311178226e+01,2.270896644668165543e+00,4.597327183326433087e+00,8.453595089860969836e+01,1.733054973055936543e+01,1.100999999999999979e+00,5.323000000000000398e+00,5.435999870300292969e+00,-1.367115020751953125e+00
8.819717550221805880e+01,1.828551353292947468e+01,1.093503551169399346e+00,5.294250416100675594e+00,8.566702143356269517e+01,1.613447265144442611e+01,2.270896644668165543e+00,4.597327183326433087e+00,8.583902950220974049e+01,1.632986120219555914e+01,2.325125266066507379e+00,4.723300028226627312e+00,8.453595089860969836e+01,1.733054973055936543e+01,1.026000000000000023e+00,5.338000000000000078e+00,5.435999870300292969e+00,-1.367115020751953125e+00
8.551994347524859563e+01,1.941350640162970009e+01,1.896663843787367520e+00,2.808556007982294656e+00,8.607154202881639549e+01,1.680219120501822161e+01,2.325125266066507379e+00,4.723300028226627312e+00,8.600098204714937822e+01,1.691423687502778250e+01,2.271081432446962811e+00,4.753797322810539683e+00,8.476936078052264634e+01,1.827398158386235849e+01,1.399999999999999911e+00,3.137000000000000011e+00,3.436000108718872070e+00,-9.768293499946594238e-01
8.551994347524859563e+01,1.941350640162970009e+01,5.820390559786731144e-01,8.618761268127533848e-01,8.622809019039407019e+01,1.738961660730883807e+01,2.271081432446962811e+00,4.753797322810539683e+00,8.608254511073525350e+01,1.736730252921782025e+01,2.131510842130527106e+00,4.670652452825468259e+00,8.476936078052264634e+01,1.827398158386235849e+01,8.000000000000000444e-01,6.580000000000000293e-01,1.036000013351440430e+00,-9.768293499946594238e-01
8.847350597316670928e+01,1.909091569334173855e+01,4.351282108171364293e-01,3.129847511682030681e-01,8.629569619494830590e+01,1.783436777450036814e+01,2.131510842130527106e+00,4.670652452825468259e+00,8.641079608765760156e+01,1.773250963160494109e+01,2.136101420759482394e+00,4.532940198755810890e+00,8.487977719295123791e+01,1.839935542407543778e+01,4.460000000000000075e-01,3.069999999999999951e-01,5.419999957084655762e-01,-6.235573887825012207e-01
8.662104439666978806e+01,1.885017467892197729e+01,3.127720480717268159e-01,1.700283810386436223e-01,8.662440622973355175e+01,1.818580365148052280e+01,2.136101420759482394e+00,4.532940198755810890e+00,8.653612045178449819e+01,1.803861515789097680e+01,2.023571846213754633e+00,4.368823678178002545e+00,8.491114544819456000e+01,1.841952754333551923e+01,3.039999999999999925e-01,1.570000000000000007e-01,3.429999947547912598e-01,-4.979298710823059082e-01
8.524775591483279413e+01,1.868834797861033437e+01,5.021616907937042074e-01,2.292108658698143175e-01,8.673847763640587516e+01,1.847549752570877857e+01,2.023571846213754633e+00,4.368823678178002545e+00,8.653024711653844747e+01,1.830404953285776770e+01,1.855117095810912886e+00,4.194654341360444683e+00,8.492439007741141666e+01,1.842634822218668589e+01,5.050000000000000044e-01,2.159999999999999976e-01,5.500000119209289551e-01,-4.282034039497375488e-01
8.524775591483279413e+01,1.868834797861033437e+01,4.903354083831248933e-01,2.238127789965099479e-01,8.671575882611954000e+01,1.872351496699381102e+01,1.855117095810912886e+00,4.194654341360444683e+00,8.651714078992058887e+01,1.854083183378741495e+01,1.697452866578811559e+00,4.017008061465145552e+00,8.492439007741141666e+01,1.842634822218668589e+01,5.160000000000000142e-01,1.880000000000000004e-01,5.500000119209289551e-01,-4.282034039497375488e-01
8.483825853438472109e+01,2.091794325299700219e+01,4.574241408741596127e-01,1.203833288819098207e-01,8.668688607657847456e+01,1.894253263993392977e+01,1.697452866578811559e+00,4.017008061465145552e+00,8.645986498555220123e+01,1.891631378720496670e+01,1.528403565768398087e+00,3.931512032734727935e+00,8.496935009911157977e+01,1.844287539848299673e+01,4.540000000000000147e-01,1.260000000000000009e-01,4.709999859333038330e-01,-2.573412060737609863e-01
8.543358373630020708e+01,1.964479352397442113e+01,6.833673783944997915e-01,1.266254958694093269e-01,8.661270534212904693e+01,1.930946499047843901e+01,1.528403565768398087e+00,3.931512032734727935e+00,8.646529251545057093e+01,1.916251709685517213e+01,1.417243873666455212e+00,3.777599572943322048e+00,8.499231076194918444e+01,1.844818545687326861e+01,6.580000000000000293e-01,1.219999999999999973e-01,6.690000295639038086e-01,-1.832183152437210083e-01
8.564927679243268699e+01,1.295559073871246980e+01,6.214918263585458291e-01,4.332368697411614206e-02,8.660701690281722165e+01,1.954027705414950589e+01,1.417243873666455212e+00,3.777599572943322048e+00,8.648200342610512337e+01,1.886959015408992357e+01,1.320214565252167072e+00,3.320983097407489204e+00,8.499231076194918444e+01,1.844818545687326861e+01,6.640000000000000346e-01,8.200000000000000344e-02,6.690000295639038086e-01,-6.959659606218338013e-02
8.564927679243268699e+01,1.295559073871246980e+01,5.097629152724842960e-01,3.553515595157162588e-02,8.661402488263034627e+01,1.920168846383067418e+01,1.320214565252167072e+00,3.320983097407489204e+00,8.648766831559133550e+01,1.857713030840031365e+01,1.221928240818580980e+00,2.899234652198424911e+00,8.504017376865942879e+01,1.845476771675287964e+01,5.150000000000000133e-01,1.499999999999999944e-02,5.149999856948852539e-01,-6.959659606218338013e-02
8.704283988469022404e+01,1.870370003377771795e+01,6.059596966695055542e-01,-6.989529687115656441e-03,8.660986113967319966e+01,1.886705377362015668e+01,1.221928240818580980e+00,2.899234652198424911e+00,8.661929618322886881e+01,1.872287056239138892e+01,1.205666004187728735e+00,2.763134880475173638e+00,8.507194256735708393e+01,1.845586444324563757e+01,5.150000000000000133e-01,-6.000000000000000125e-03,5.149999856948852539e-01,1.153413299471139908e-02
8.470934179402853204e+01,1.297170449594790043e+01,5.091993320314465166e-01,-4.286044043559384537e-02,8.673986278364763791e+01,1.899918405043890601e+01,1.205666004187728735e+00,2.763134880475173638e+00,8.652262036150767699e+01,1.841300749604813802e+01,1.060998681792183707e+00,2.372310371801188644e+00,8.510427212657546647e+01,1.845450068817762457e+01,5.110000000000000098e-01,-7.399999999999999634e-02,5.170000195503234863e-01,8.397427946329116821e-02
8.457765483845980725e+01,1.855698794018081799e+01,5.253009976090949884e-01,-9.026546281914857306e-02,8.662872022968689123e+01,1.865023853322825786e+01,1.060998681792183707e+00,2.372310371801188644e+00,8.641737746132615428e+01,1.853150484546437937e+01,9.252091436204346042e-01,2.258983015541652151e+00,8.514423108056941203e+01,1.844973040911740370e+01,5.080000000000000071e-01,-9.400000000000000022e-02,5.170000195503234863e-01,1.701737493276596069e-01
8.457765483845980725e+01,1.855698794018081799e+01,3.833810323516960716e-01,-6.587854673571563735e-02,8.650989837568819496e+01,1.875740314701854317e+01,9.252091436204346042e-01,2.258983015541652151e+00,8.630900576464370033e+01,1.863675200285304356e+01,7.949959131798541856e-01,2.147026552973609892e+00,8.514423108056941203e+01,1.844973040911740370e+01,3.820000000000000062e-01,-8.300000000000000433e-02,3.910000026226043701e-01,1.701737493276596069e-01
8.493525840284429762e+01,1.474078465881231637e+01,4.986221486407188541e-01,-1.440032862488642429e-01,8.638850535596168356e+01,1.885145465815040566e+01,7.949959131798541856e-01,2.147026552973609892e+00,8.624277607046170147e+01,1.843458212314791922e+01,7.039108215864194884e-01,1.863753707836484974e+00,8.518182492237211534e+01,1.844148112641810755e+01,5.000000000000000000e-01,-1.509999999999999953e-01,5.220000147819519043e-01,2.811523973941802979e-01
8.845912599521744824e+01,1.789607728855304813e+01,5.131460439990219724e-01,-1.806022416629483318e-01,8.631316715262033767e+01,1.862095749393156652e+01,7.039108215864194884e-01,1.863753707836484974e+00,8.649803761913310041e+01,1.847308561180224373e+01,7.996877835914794064e-01,1.741057494736586664e+00,8.520915341309597579e+01,1.843290377985578488e+01,4.939999999999999947e-01,-1.680000000000000104e-01,5.220000147819519043e-01,3.384118080139160156e-01
8.706729352428814650e+01,1.740303052781136017e+01,2.411185977526334234e+00,-1.565824760878552491e+00,8.657800639749224558e+01,1.864719136127590104e+01,7.996877835914794064e-01,1.741057494736586664e+00,8.670001656098730791e+01,1.840254515309199945e+01,9.235128604563996868e-01,1.539422934243061647e+00,8.539201855659160856e+01,1.834707499853625379e+01,2.540000000000000036e+00,-1.443999999999999950e+00,2.921999931335449219e+00,5.759534835815429688e-01
8.706729352428814650e+01,1.740303052781136017e+01,3.366434910129945113e+00,-2.186163650294313587e+00,8.679236784703294916e+01,1.855648744651630722e+01,9.235128604563996868e-01,1.539422934243061647e+00,8.693511064405076638e+01,1.829976748242956575e+01,1.087832201785193353e+00,1.323229123445584632e+00,8.539201855659160856e+01,1.834707499853625379e+01,3.100000000000000089e+00,-2.716000000000000192e+00,4.122000217437744141e+00,5.759534835815429688e-01
8.877645039535434535e+01,2.013274671027581064e+01,2.481887530208455761e+00,-4.757540559007882308e+00,8.704389386422928965e+01,1.843209039477412503e+01,1.087832201785193353e+00,1.323229123445584632e+00,8.726785006296388758e+01,1.828593861527470921e+01,1.260557013407519911e+00,1.128731417482716992e+00,8.573212552054650359e+01,1.800059176823748786e+01,1.522999999999999909e+00,-5.275000000000000355e+00,5.491000175476074219e+00,1.089959859848022461e+00
8.738519012879672232e+01,1.651223392564625669e+01,-5.501515907571689901e-02,-5.578728734192717198e+00,8.739390576430463398e+01,1.839881175702297966e+01,1.260557013407519911e+00,1.128731417482716992e+00,8.732963678442327193e+01,1.795109307358238482e+01,1.179049266863606782e+00,7.479017713472421169e-01,8.587726712210886149e+01,1.750061274873157657e+01,-1.592000000000000082e+00,-5.312999999999999723e+00,5.546000003814697266e+00,1.580657601356506348e+00
8.810199904432434437e+01,1.735265572134487755e+01,-5.773682696861477670e-02,-5.854715337414972964e+00,8.744754171110963625e+01,1.802588325071710784e+01,1.179049266863606782e+00,7.479017713472421169e-01,8.744705023732417715e+01,1.767531054337430518e+01,1.135627834929010982e+00,4.253464662849285038e-01,8.587726712210886149e+01,1.750061274873157657e+01,-1.592000000000000082e+00,-5.312999999999999723e+00,5.546000003814697266e+00,1.580657601356506348e+00
8.562045228444888778e+01,1.978516484609110293e+01,-4.379668020065137668e+00,-3.341793994342463936e+00,8.756061302081707254e+01,1.771784519000279801e+01,1.135627834929010982e+00,4.253464662849285038e-01,8.711901794093520834e+01,1.770449470649753110e+01,6.985321769894036192e-01,3.496545734840099118e-01,8.532274365385841008e+01,1.641861392326454094e+01,-4.299999999999999822e+00,-3.277000000000000135e+00,5.407000064849853516e+00,2.489807844161987305e+00
8.518745589220699799e+01,1.422935081802475743e+01,-5.065919926161723374e+00,-2.174769971261365065e+00,8.718887115863414294e+01,1.773946016384593349e+01,6.985321769894036192e-01,3.496545734840099118e-01,8.672971373968347564e+01,1.735773846026905076e+01,2.430130512310829105e-01,8.257377784184588565e-02,8.486970257745124968e+01,1.614059783288256256e+01,-5.238000000000000433e+00,-1.965000000000000080e+00,5.593999862670898438e+00,2.736090421676635742e+00
8.681745839119584218e+01,1.433935214453165230e+01,-5.620183907272044088e+00,-1.538656392223485492e+00,8.675401504480657877e+01,1.736599583805323377e+01,2.430130512310829105e-01,8.257377784184588565e-02,8.647683384609406687e+01,1.706203209818204058e+01,-1.151223460770092744e-01,-1.230865746895418167e-01,8.426060223549799844e+01,1.593641139412012642e+01,-5.383000000000000007e+00,-1.497000000000000108e+00,5.586999893188476562e+00,2.874367237091064453e+00
8.681745839119584218e+01,1.433935214453165230e+01,-5.473578852440732057e+00,-1.498519840026928840e+00,8.646532161148635964e+01,1.704972344071308754e+01,-1.151223460770092744e-01,-1.230865746895418167e-01,8.623860458782037597e+01,1.678098537355376507e+01,-4.276872936731356822e-01,-3.038688492149260734e-01,8.426060223549799844e+01,1.593641139412012642e+01,-5.322000000000000064e+00,-1.701000000000000068e+00,5.586999893188476562e+00,2.874367237091064453e+00
8.681745839119584218e+01,1.433935214453165230e+01,-5.473578852440732057e+00,-1.498519840026928840e+00,8.619583585845306573e+01,1.675059848863227074e+01,-4.276872936731356822e-01,-3.038688492149260734e-01,8.600857280113571335e+01,1.651283313577998868e+01,-7.074869279262840926e-01,-4.634140470926941813e-01,8.426060223549799844e+01,1.593641139412012642e+01,-5.322000000000000064e+00,-1.701000000000000068e+00,5.586999893188476562e+00,2.874367237091064453e+00
8.681745839119584218e+01,1.433935214453165230e+01,-5.473578852440732057e+00,-1.498519840026928840e+00,8.593782410834307939e+01,1.646649173107071817e+01,-7.074869279262840926e-01,-4.634140470926941813e-01,8.578739629937598465e+01,1.625759278451090140e+01,-9.571153385174450134e-01,-6.033276942140397558e-01,8.426060223549799844e+01,1.593641139412012642e+01,-5.322000000000000064e+00,-1.701000000000000068e+00,5.586999893188476562e+00,2.874367237091064453e+00
