8.519770932172093580e+01,1.852948136488238617e+01,-2.914987275604173256e+00,-1.508102651924000392e+00,8.400356568714654770e+01,1.375557309839300224e+01,-1.349261565880985447e+00,-9.252130013085020366e-01,8.401100797979897550e+01,1.430473663290069197e+01,-1.414351779203917303e+00,-7.659558285516049336e-01,8.364828646152712111e+01,1.378614993223296281e+01,-2.294999999999999929e+00,-2.302000000000000046e+00,3.250999927520751953e+00,2.664152383804321289e+00
8.293742719283116571e+01,9.371879531981118561e+00,-9.091014591292322367e-01,-1.785931222248903882e+00,8.386957280187858998e+01,1.422814105004553120e+01,-1.414351779203917303e+00,-7.659558285516049336e-01,8.382476547772249376e+01,1.360414331707148428e+01,-1.422719312840677430e+00,-1.005503381495977733e+00,8.335695421666017069e+01,1.354254336494827271e+01,-9.300000000000000488e-01,-1.828000000000000069e+00,2.051000118255615234e+00,2.041645765304565430e+00
8.469521284136813222e+01,1.367270845001826807e+01,8.094466183474265109e-02,3.446214782042209546e-01,8.368249354643842253e+01,1.350359297892188692e+01,-1.422719312840677430e+00,-1.005503381495977733e+00,8.384282252414449488e+01,1.357859525179179272e+01,-1.244208974415641489e+00,-9.339601100340766404e-01,8.331866228576051014e+01,1.344881911460042545e+01,7.900000000000000078e-02,3.400000000000000244e-01,-3.490000069141387939e-01,1.801494479179382324e+00
8.592462670816402692e+01,1.250308193077306029e+01,-1.020590524719023756e-01,-5.180424179420998199e-01,8.371840162670292784e+01,1.348519924078838450e+01,-1.244208974415641489e+00,-9.339601100340766404e-01,8.395162538138252728e+01,1.338421695585778437e+01,-1.031428101334058933e+00,-9.524928026768302303e-01,8.331665575466020357e+01,1.343985934476343047e+01,-9.400000000000000022e-02,-5.200000000000000178e-01,5.279999971389770508e-01,1.765314340591430664e+00
8.592462670816402692e+01,1.250308193077306029e+01,-9.935294149396253771e-02,-5.043064460681931926e-01,8.384848257124912152e+01,1.328896767559010073e+01,-1.031428101334058933e+00,-9.524928026768302303e-01,8.406019144600760740e+01,1.321283731988470933e+01,-8.429740494202576651e-01,-9.617759814187750722e-01,8.331665575466020357e+01,1.343985934476343047e+01,-6.600000000000000311e-02,-5.240000000000000213e-01,5.279999971389770508e-01,1.765314340591430664e+00
8.440438938158456494e+01,1.096395583334575896e+01,-1.119296579849513376e-02,-3.288095421464573564e-01,8.397589404106558675e+01,1.311665972174283112e+01,-8.429740494202576651e-01,-9.617759814187750722e-01,8.405436873742512205e+01,1.288402337838492251e+01,-7.513024404209942553e-01,-1.015795874712434488e+00,8.331107485256003997e+01,1.339740748595091269e+01,-1.499999999999999944e-02,-3.310000000000000164e-01,3.319999873638153076e-01,1.604824066162109375e+00
8.575263273746571713e+01,1.585714836221236368e+01,3.954225215662805076e-02,-5.164885450912032328e-01,8.397923849338302205e+01,1.278244379091367833e+01,-7.513024404209942553e-01,-1.015795874712434488e+00,8.415978635275466502e+01,1.317158721515892239e+01,-5.907678298903069614e-01,-8.711704963777842092e-01,8.331154406069663310e+01,1.336216254405059800e+01,2.999999999999999889e-02,-5.110000000000000098e-01,5.120000243186950684e-01,1.494385600090026855e+00
8.575263273746571713e+01,1.585714836221236368e+01,3.992393375833266922e-02,-5.214739509393991890e-01,8.410070956976564105e+01,1.308447016552114484e+01,-5.907678298903069614e-01,-8.711704963777842092e-01,8.426312571413518526e+01,1.343131308256832135e+01,-4.499770350418762499e-01,-7.455863229851473761e-01,8.331154406069663310e+01,1.336216254405059800e+01,5.700000000000000205e-02,-5.090000000000000080e-01,5.120000243186950684e-01,1.494385600090026855e+00
8.847640478645678286e+01,1.341373814510646589e+01,1.128598494847995598e-01,-5.872534737215493461e-01,8.421812801063099130e+01,1.335675445026980590e+01,-4.499770350418762499e-01,-7.455863229851473761e-01,8.457898169094431751e+01,1.337000763926225311e+01,-1.747854505985515505e-01,-7.357388120492237560e-01,8.331614840035381064e+01,1.332562346563936195e+01,1.390000000000000124e-01,-5.869999999999999662e-01,6.029999852180480957e-01,1.380928754806518555e+00
8.197488045670937140e+01,1.063823909914940558e+01,1.928917750287001409e-01,-6.531108292876874888e-01,8.456150314588445838e+01,1.329643375805733108e+01,-1.747854505985515505e-01,-7.357388120492237560e-01,8.438090433811659352e+01,1.298084601721747866e+01,-2.833792025613798282e-01,-8.360472777858231064e-01,8.332322084922562055e+01,1.329492945775952251e+01,2.310000000000000109e-01,-6.620000000000000329e-01,7.009999752044677734e-01,1.283617377281188965e+00
8.438724350913275885e+01,1.244802583665508600e+01,2.212616995776224837e-01,-5.166112987902404807e-01,8.435256641786045861e+01,1.289724128943889703e+01,-2.833792025613798282e-01,-8.360472777858231064e-01,8.438270516552958611e+01,1.285628800098660030e+01,-2.398637061820657335e-01,-8.383127191937704836e-01,8.333725893532886175e+01,1.325520510778900451e+01,2.550000000000000044e-01,-5.040000000000000036e-01,5.649999976158142090e-01,1.166138648986816406e+00
8.251474493761585904e+01,1.309851274500626594e+01,2.181525900698729481e-01,-3.763435259441135217e-01,8.435871879491138259e+01,1.277245672906722262e+01,-2.398637061820657335e-01,-8.383127191937704836e-01,8.424062794065154947e+01,1.283029813833824662e+01,-3.011091903162518291e-01,-8.033118259615108503e-01,8.335692369972433369e+01,1.321477027068078769e+01,2.829999999999999738e-01,-4.889999999999999902e-01,5.649999976158142090e-01,1.045464396476745605e+00
8.303901320682518872e+01,1.459907849015114145e+01,3.869114724599728716e-01,-5.579789778080713747e-01,8.421051702161992125e+01,1.274996695574209582e+01,-3.011091903162518291e-01,-8.033118259615108503e-01,8.415708856315008290e+01,1.298176914087597922e+01,-3.072481913075225668e-01,-7.189765582612028805e-01,8.337028276902721302e+01,1.319324107352285580e+01,4.139999999999999791e-01,-5.799999999999999600e-01,7.129999995231628418e-01,9.645029306411743164e-01
8.303901320682518872e+01,1.459907849015114145e+01,4.034364007104846439e-01,-5.818101723574297113e-01,8.412636374401932926e+01,1.290987148504985882e+01,-3.072481913075225668e-01,-7.189765582612028805e-01,8.408069433969882311e+01,1.311810471524384347e+01,-3.069961907960920833e-01,-6.461145737029341252e-01,8.337028276902721302e+01,1.319324107352285580e+01,4.520000000000000129e-01,-5.510000000000000453e-01,7.129999995231628418e-01,9.645029306411743164e-01
8.651683127905869242e+01,1.150178356372589406e+01,3.210104872942835530e-01,-3.052888093574022133e-01,8.404999472061921040e+01,1.305349325787354964e+01,-3.069961907960920833e-01,-6.461145737029341252e-01,8.427546313276569379e+01,1.288112704711872603e+01,-1.226535696923819474e-01,-6.906024950573773635e-01,8.342110216617356855e+01,1.313246150195372763e+01,3.310000000000000164e-01,-3.310000000000000164e-01,4.690000116825103760e-01,7.603009343147277832e-01
8.651683127905869242e+01,1.150178356372589406e+01,3.202858679657700769e-01,-3.045996786878598650e-01,8.426319777579645631e+01,1.281206679761298872e+01,-1.226535696923819474e-01,-6.906024950573773635e-01,8.446206526648617796e+01,1.267049818946773954e+01,3.496139537310474776e-02,-7.234473217358998731e-01,8.342110216617356855e+01,1.313246150195372763e+01,3.300000000000000155e-01,-2.849999999999999756e-01,4.370000064373016357e-01,7.603009343147277832e-01
8.352664933393693047e+01,9.949392988266863469e+00,3.302266090079236660e-01,-2.722763106776824871e-01,8.446556140602348250e+01,1.259815345729414915e+01,3.496139537310474776e-02,-7.234473217358998731e-01,8.440880738713576648e+01,1.229863220625337306e+01,8.898335433957453577e-03,-8.056675352249476063e-01,8.343978655350908014e+01,1.311571021213471866e+01,3.400000000000000244e-01,-2.740000000000000213e-01,4.370000064373016357e-01,6.895105242729187012e-01
8.166863203070828092e+01,1.244488282407756863e+01,4.778268868602836283e-01,-3.460945466872871745e-01,8.440969722067916337e+01,1.221806545273087785e+01,8.898335433957453577e-03,-8.056675352249476063e-01,8.422262852812635003e+01,1.226390288725014877e+01,-9.963413498604939411e-02,-7.746749717881843411e-01,8.346074449986336674e+01,1.309936137321878391e+01,4.949999999999999956e-01,-3.370000000000000218e-01,5.979999899864196777e-01,6.268554329872131348e-01
8.439278966187745823e+01,1.420443887847019759e+01,4.225589656848229292e-01,-2.616351071395641714e-01,8.421266511462773963e+01,1.218643539007133114e+01,-9.963413498604939411e-02,-7.746749717881843411e-01,8.425503836664684343e+01,1.244934996024894502e+01,-4.685711142340968915e-02,-6.708437405349901850e-01,8.348663866543520840e+01,1.308163352138341118e+01,4.349999999999999978e-01,-2.580000000000000071e-01,5.059999823570251465e-01,5.543947219848632812e-01
8.500830709929800832e+01,1.578219051470061984e+01,5.466605353956904834e-01,-2.882468093306211898e-01,8.425035265550449992e+01,1.238226558619544626e+01,-4.685711142340968915e-02,-6.708437405349901850e-01,8.434141751414541943e+01,1.280570018797987153e+01,4.284540512958433245e-02,-5.190709690262729215e-01,8.351092684257275778e+01,1.306761450888935450e+01,5.580000000000000515e-01,-2.750000000000000222e-01,6.230000257492065430e-01,4.852378964424133301e-01
8.298674976864455743e+01,1.511714739998773105e+01,5.211570022858689200e-01,-2.283777254464521289e-01,8.434570205465837489e+01,1.275379309107724346e+01,4.284540512958433245e-02,-5.190709690262729215e-01,8.426632963048717784e+01,1.304913341525753623e+01,9.328243990694679022e-03,-4.123812154857245948e-01,8.354358446594622478e+01,1.305160994667848939e+01,5.699999999999999512e-01,-2.500000000000000000e-01,6.230000257492065430e-01,4.130086600780487061e-01
8.661724770105786320e+01,1.735531039338905401e+01,8.771855082465097597e-01,-3.119400158169242654e-01,8.426726245488625011e+01,1.300789529370896425e+01,9.328243990694679022e-03,-4.123812154857245948e-01,8.449671523665135453e+01,1.353357800647304998e+01,2.071912864190843251e-01,-2.370034059721394248e-01,8.357580339890725440e+01,1.303859801449169709e+01,8.529999999999999805e-01,-3.029999999999999916e-01,9.060000181198120117e-01,3.416679501533508301e-01
8.318921452770207736e+01,1.297002997813411262e+01,3.309148990241641108e+00,-3.441820929629409997e-01,8.451743436529326914e+01,1.350987766587583572e+01,2.071912864190843251e-01,-2.370034059721394248e-01,8.458315605122086822e+01,1.344076231552900325e+01,3.918793321290313103e-01,-2.633343605727107017e-01,8.377010118992699006e+01,1.299099726813065026e+01,3.287999999999999812e+00,-3.420000000000000262e-01,3.305999994277954102e+00,1.036366075277328491e-01
8.518604862726516558e+01,1.359424002335794057e+01,4.992286781484090774e+00,1.521523006062700745e+00,8.462234398443376904e+01,1.341442887947173190e+01,3.918793321290313103e-01,-2.633343605727107017e-01,8.491629531514541895e+01,1.350833120928066933e+01,8.018742519698078830e-01,-1.704712101490107046e-01,8.415422976009716649e+01,1.301320452803622452e+01,4.475999999999999979e+00,5.160000000000000142e-01,4.506000041961669922e+00,-2.958315312862396240e-01
8.518604862726516558e+01,1.359424002335794057e+01,5.078377332148741985e+00,1.547761232986422097e+00,8.499648274034240103e+01,1.349128408826576830e+01,8.018742519698078830e-01,-1.704712101490107046e-01,8.524380031916788880e+01,1.357326530232523432e+01,1.165037234611184136e+00,-8.382616081918124740e-02,8.415422976009716649e+01,1.301320452803622452e+01,4.141000000000000014e+00,3.491000000000000103e+00,5.415999889373779297e+00,-2.958315312862396240e-01
8.451038539394124882e+01,1.387822832095562475e+01,3.298382335032731483e+00,4.160066722296873465e+00,8.536030404262901072e+01,1.356488268624331539e+01,1.165037234611184136e+00,-8.382616081918124740e-02,8.541043227082177225e+01,1.377445484814171550e+01,1.295468665483427317e+00,1.324966333693903264e-01,8.467260134250749104e+01,1.333063883954727835e+01,2.932999999999999829e+00,4.552999999999999936e+00,5.415999889373779297e+00,-9.004195332527160645e-01
8.450090551341179435e+01,1.276193196898047333e+01,5.491879785447694173e-01,5.081408681470452215e+00,8.553997913737011061e+01,1.378770451147865472e+01,1.295468665483427317e+00,1.324966333693903264e-01,8.541880346918183875e+01,1.386517595836111738e+01,1.178056718712554574e+00,3.301805013772855513e-01,8.492852938144031327e+01,1.389140219910526852e+01,1.340000000000000080e-01,5.464000000000000412e+00,5.466000080108642578e+00,-1.463136315345764160e+00
8.628022766091001472e+01,1.449355640090312036e+01,-1.448344396110191390e+00,5.294470492246474258e+00,8.553660914105309132e+01,1.389819400849884623e+01,1.178056718712554574e+00,3.301805013772855513e-01,8.545141779054755204e+01,1.417079598616168568e+01,1.001218737353964272e+00,5.922007626052110396e-01,8.490280687836244056e+01,1.440292926017599306e+01,-2.076999999999999957e+00,5.040000000000000036e+00,5.451000213623046875e+00,-1.837821364402770996e+00
8.224797785254419580e+01,1.085250468356510467e+01,-3.033837172145651184e+00,4.677227264759922676e+00,8.555153966428294154e+01,1.423001606242220696e+01,1.001218737353964272e+00,5.922007626052110396e-01,8.507585816269526902e+01,1.399031323045262099e+01,4.907149403364099438e-01,6.560936425927254012e-01,8.465546190736965571e+01,1.496998305492698300e+01,-3.306000000000000050e+00,4.437000000000000277e+00,5.532999992370605469e+00,-2.146214962005615234e+00
8.662138283257844762e+01,1.382409198502872272e+01,-3.674799309730073293e+00,4.265296158745853106e+00,8.512492965672890932e+01,1.405592259471189287e+01,4.907149403364099438e-01,6.560936425927254012e-01,8.501440368559488547e+01,1.417436359584304739e+01,2.272782167968018796e-01,8.205156847375800755e-01,8.427428209761332312e+01,1.547603793306909914e+01,-3.557999999999999829e+00,4.238000000000000433e+00,5.532999992370605469e+00,-2.281962156295776367e+00
8.387642099302716758e+01,1.423323185589078221e+01,-3.692327463295651757e+00,3.720925017198200901e+00,8.503713150727456593e+01,1.425641516431680600e+01,2.272782167968018796e-01,8.205156847375800755e-01,8.473391262854180184e+01,1.437116754078405378e+01,-1.585921235373761728e-01,9.590468703523865601e-01,8.391364443307732301e+01,1.587218947605849273e+01,-3.903000000000000025e+00,3.932999999999999829e+00,5.540999889373779297e+00,-2.352336883544921875e+00
8.474033129225469452e+01,1.512761516729649180e+01,-3.475682602935982857e+00,4.085599682514332365e+00,8.471805341618807006e+01,1.446707222781929225e+01,-1.585921235373761728e-01,9.590468703523865601e-01,8.453935112410569275e+01,1.467302366148717141e+01,-4.311863977143076676e-01,1.135272738089986522e+00,8.347379457967268479e+01,1.632924552098831228e+01,-3.519000000000000128e+00,4.136000000000000121e+00,5.429999828338623047e+00,-2.275705575942993164e+00
8.474033129225469452e+01,1.512761516729649180e+01,-3.567045802538793442e+00,4.192995409320752209e+00,8.449623248433425715e+01,1.478655093529616948e+01,-4.311863977143076676e-01,1.135272738089986522e+00,8.434459078433978618e+01,1.495138138491605773e+01,-6.769067377539959018e-01,1.295656372890988228e+00,8.347379457967268479e+01,1.632924552098831228e+01,-3.158999999999999808e+00,4.416999999999999815e+00,5.429999828338623047e+00,-2.275705575942993164e+00
8.372461551416456871e+01,1.928547222801208605e+01,-2.697128737307592949e+00,4.911120789853571367e+00,8.427690011056438379e+01,1.508094702220515693e+01,-6.769067377539959018e-01,1.295656372890988228e+00,8.412418116962147963e+01,1.573192559093600806e+01,-8.733210456475781758e-01,1.634417583415223252e+00,8.310490953900908551e+01,1.683275790354493751e+01,-1.836000000000000076e+00,5.330000000000000071e+00,5.637000083923339844e+00,-2.073015928268432617e+00
8.372461551416456871e+01,1.928547222801208605e+01,-9.666844213720967582e-01,5.552478635028368359e+00,8.403684906505672814e+01,1.589536734927752981e+01,-8.733210456475781758e-01,1.634417583415223252e+00,8.400755625623102674e+01,1.646089215367593894e+01,-8.977989810393340875e-01,1.955776803355011584e+00,8.290612566461179256e+01,1.732214160108763323e+01,-4.490000000000000102e-01,5.618999999999999773e+00,5.637000083923339844e+00,-1.743168234825134277e+00
8.282194676245063647e+01,1.713112701403133897e+01,1.004988686240511075e+00,2.221225239327197620e+00,8.391777635812709946e+01,1.665646983401143899e+01,-8.977989810393340875e-01,1.955776803355011584e+00,8.393629270024561606e+01,1.672417708439243356e+01,-7.996068629173702647e-01,1.987159344571374664e+00,8.294106829164329042e+01,1.791281886283067237e+01,1.792999999999999927e+00,3.164000000000000146e+00,3.637000083923339844e+00,-1.145908594131469727e+00
