8.176420688628499533e+01,1.406228785111128410e+01,-4.631357884487573351e+00,-4.377529947350726758e-01,8.629192492392523661e+01,1.411240601511231496e+01,-1.204662114984189625e+00,2.157786372261621399e-01,8.578697404663073200e+01,1.407914949915336500e+01,-1.732678418997356973e+00,1.852357161185310130e-01,8.474193525316370312e+01,1.463195715682107156e+01,-4.674999999999999822e+00,6.700000000000000400e-02,4.676000118255615234e+00,3.047353267669677734e+00
8.366520702877855342e+01,1.174673496095968339e+01,-1.651407528313012518e+00,-1.523765756651341174e+00,8.561370620473100246e+01,1.409767307076521803e+01,-1.732678418997356973e+00,1.852357161185310130e-01,8.548368336428828229e+01,1.385414623726575378e+01,-1.830610445286704024e+00,5.054395269448119787e-03,8.439285230626009593e+01,1.455518542109675906e+01,-1.673000000000000043e+00,-1.542999999999999927e+00,2.276000022888183594e+00,2.396372795104980469e+00
8.418000335255547384e+01,1.585439704201220223e+01,-7.959387087307362441e-01,-7.344184448499738727e-01,8.530062231975961140e+01,1.385465167679269882e+01,-1.830610445286704024e+00,5.054395269448119787e-03,8.528126266239959818e+01,1.396205635581753235e+01,-1.804835822810972212e+00,6.342110513484083834e-02,8.439285230626009593e+01,1.455518542109675906e+01,-6.159999999999999920e-01,-8.820000000000000062e-01,1.075999975204467773e+00,2.396372795104980469e+00
8.418000335255547384e+01,1.585439704201220223e+01,6.655685242817858116e-01,1.130646998217454513e+00,8.510077908011849956e+01,1.396839846633101700e+01,-1.804835822810972212e+00,6.342110513484083834e-02,8.517576128676358849e+01,1.414994753590817211e+01,-1.649014832041741929e+00,1.948234295390257054e-01,8.427199506721831312e+01,1.443330679736479105e+01,7.389999999999999902e-01,1.098999999999999977e+00,-1.324000000953674316e+00,2.102837085723876953e+00
8.769891548156357430e+01,1.335292587999003544e+01,2.681443139858476599e+00,2.654315674914867085e+00,8.501085980355941274e+01,1.416942987886207383e+01,-1.649014832041741929e+00,1.948234295390257054e-01,8.543944358035061271e+01,1.422369955122879936e+01,-1.144734040630324579e+00,2.643494399116881888e-01,8.431164121631339015e+01,1.449092493849537711e+01,3.365000000000000213e+00,1.596000000000000085e+00,-3.723999977111816406e+00,2.361278533935546875e+00
8.304197716737225221e+01,1.550236301028230024e+01,4.862060078627767012e+00,6.915855559544062947e-01,8.532497017628757874e+01,1.425013449521996733e+01,-1.144734040630324579e+00,2.643494399116881888e-01,8.550424192881833108e+01,1.435787999090484846e+01,-7.682255782285911661e-01,3.394210028806782242e-01,8.452551603317311901e+01,1.464898978066419488e+01,4.615000000000000213e+00,-1.529999999999999971e-01,-4.618000030517578125e+00,3.000299215316772461e+00
8.623522281608079254e+01,1.590296398007146372e+01,2.662842335937071425e+00,-3.482631929355586298e+00,8.542741937099546590e+01,1.439182209119291578e+01,-7.682255782285911661e-01,3.394210028806782242e-01,8.567568297175093051e+01,1.432457512562066348e+01,-4.397031855596966188e-01,2.423261975542196356e-01,8.501313352549858848e+01,1.458255492030313327e+01,2.087000000000000188e+00,-4.025000000000000355e+00,-4.532999992370605469e+00,-2.223580121994018555e+00
8.563699266311787994e+01,1.260151265438534729e+01,-2.703734212021204453e+00,-5.747845536841157177e+00,8.563171265319496683e+01,1.434880774537608517e+01,-4.397031855596966188e-01,2.423261975542196356e-01,8.550507435010145230e+01,1.395315110562358640e+01,-6.275607266977313303e-01,-9.582350132676620280e-02,8.520081281652686300e+01,1.411864290974829217e+01,-3.762000000000000011e+00,-4.844000000000000306e+00,-6.132999897003173828e+00,-1.131115317344665527e+00
8.461601251336475116e+01,1.684965167848144318e+01,-5.411568056072246335e+00,-6.838943735545575942e-02,8.544231827743168139e+01,1.394356875549090979e+01,-6.275607266977313303e-01,-9.582350132676620280e-02,8.511688229793578842e+01,1.414977228318174518e+01,-1.069506588215700216e+00,3.668230786125131759e-02,8.485201978682023594e+01,1.369971380923237270e+01,-5.567000000000000171e+00,-1.372000000000000108e+00,-5.732999801635742188e+00,-1.263696514070034027e-02
8.723997974430606916e+01,1.590039096619507042e+01,-3.391729124415122421e+00,-4.286344439863145478e-02,8.500993163911421391e+01,1.415344051396787073e+01,-1.069506588215700216e+00,3.668230786125131759e-02,8.503369258480212522e+01,1.427302916759020057e+01,-1.142671298007989833e+00,1.121807719944734466e-01,8.431753110869543377e+01,1.368553934807611761e+01,-3.269000000000000128e+00,6.540000000000000258e-01,-3.332999944686889648e+00,-1.263696514070034027e-02
8.369407859474141276e+01,1.343329192605912326e+01,-9.104052797493619176e-01,2.173895281894340503e-01,8.491942545500133122e+01,1.428424724478964869e+01,-1.142671298007989833e+00,1.121807719944734466e-01,8.484782057947677458e+01,1.422901711582687412e+01,-1.189203317061303444e+00,7.828055876641340505e-02,8.407451581941909069e+01,1.375015555174165627e+01,-8.719999999999999973e-01,3.340000000000000191e-01,-9.330000281333923340e-01,2.343941777944564819e-01
8.068134808523856805e+01,1.494852731958106062e+01,2.394532759537464084e-01,-9.605270231832060968e-02,8.472890024777063900e+01,1.423684517170351604e+01,-1.189203317061303444e+00,7.828055876641340505e-02,8.452947981868125282e+01,1.427910914937569942e+01,-1.287941794348568925e+00,1.028963540724154302e-01,8.405922269831515337e+01,1.375602255600061241e+01,2.459999999999999964e-01,-1.019999999999999934e-01,2.669999897480010986e-01,3.814830482006072998e-01
8.068134808523856805e+01,1.494852731958106062e+01,1.461426693691955325e+00,-5.598724837537917276e-01,8.440068563924639022e+01,1.428939878478294112e+01,-1.287941794348568925e+00,1.028963540724154302e-01,8.429802141952140460e+01,1.430574285904733323e+01,-1.259295218584898457e+00,1.040028550362438464e-01,8.405922269831515337e+01,1.375602255600061241e+01,1.479999999999999982e+00,-5.030000000000000027e-01,1.562999963760375977e+00,3.658530116081237793e-01
8.314181518575446717e+01,1.481961701712685198e+01,2.608274267118168677e+00,-5.613637465054818199e-01,8.417209189766290933e+01,1.431614314455095816e+01,-1.259295218584898457e+00,1.040028550362438464e-01,8.431788624684055833e+01,1.432139129695096713e+01,-9.932527402179516240e-01,9.796329973546744063e-02,8.414944028893471284e+01,1.372535906641167358e+01,2.701999999999999957e+00,-5.799999999999999600e-01,2.763000011444091797e+00,2.119904458522796631e-01
8.928944301623732827e+01,1.373994263105468328e+01,5.267289195326483764e+00,9.979910757195360471e-01,8.421856097281876430e+01,1.433118762692451398e+01,-9.932527402179516240e-01,9.796329973546744063e-02,8.491999521814761920e+01,1.433042140119184893e+01,-2.005613308166157571e-01,1.101904435910359970e-01,8.452105665211442442e+01,1.368753348106224088e+01,5.073000000000000398e+00,9.599999999999999645e-01,5.163000106811523438e+00,-1.872499585151672363e-01
8.460171780026398380e+01,9.484241588820308877e+00,4.497783790862544429e+00,3.545204180248839876e+00,8.489993908506595233e+01,1.434144044555095299e+01,-2.005613308166157571e-01,1.101904435910359970e-01,8.514289927157939530e+01,1.415509963134356219e+01,1.738493177711034621e-01,3.933804049574129991e-02,8.508753919606856186e+01,1.387365637584757394e+01,4.320000000000000284e+00,3.406000000000000139e+00,5.500999927520751953e+00,-6.675112843513488770e-01
8.340882587420573202e+01,1.178512917334350263e+01,2.750603399740763955e+00,4.547901334196690293e+00,8.516028420335651106e+01,1.415903343539313575e+01,1.738493177711034621e-01,3.933804049574129991e-02,8.518385739176437710e+01,1.419665448155388177e+01,2.938784823518801326e-01,1.271519241569194492e-01,8.547411298775148225e+01,1.422545824780593016e+01,2.455000000000000071e+00,4.858999999999999986e+00,5.443999767303466797e+00,-1.026849627494812012e+00
8.551420411479466566e+01,1.552617566117415571e+01,2.853071761240811632e+00,4.717324522586167745e+00,8.521324523999956568e+01,1.420936967396957407e+01,2.938784823518801326e-01,1.271519241569194492e-01,8.537759271059064758e+01,1.451099509409305632e+01,5.227171190637437403e-01,3.852711502559139078e-01,8.573127698860011492e+01,1.479035292394268986e+01,1.266000000000000014e+00,5.323000000000000398e+00,5.471000194549560547e+00,-1.026849627494812012e+00
8.744255602356093959e+01,1.860719810264185625e+01,4.386929583962673185e-01,5.483479615247680350e+00,8.542986442249701895e+01,1.454952220911864735e+01,5.227171190637437403e-01,3.852711502559139078e-01,8.556416655251928205e+01,1.506755647111923224e+01,6.238691696384860430e-01,7.892261752319733592e-01,8.571210432083141484e+01,1.541450606181921046e+01,-1.143000000000000016e+00,5.368999999999999773e+00,5.488999843597412109e+00,-1.490963697433471680e+00
8.426087069498176163e+01,1.415162347055247061e+01,-1.824247900375389975e+00,5.231034235723135417e+00,8.562655346948312740e+01,1.514647908864242964e+01,6.238691696384860430e-01,7.892261752319733592e-01,8.539489700789526694e+01,1.527832365930381187e+01,3.470573048806981920e-01,9.364673885282688293e-01,8.550572156938272883e+01,1.590706454025869121e+01,-3.068999999999999950e+00,4.762999999999999901e+00,5.665999889373779297e+00,-1.906344294548034668e+00
8.426087069498176163e+01,1.415162347055247061e+01,-2.950445981870572165e+00,4.058964618156429616e+00,8.542960273838333762e+01,1.537197039815663935e+01,3.470573048806981920e-01,9.364673885282688293e-01,8.516390242577311653e+01,1.542791113632093136e+01,1.024278965595015745e-02,1.016432844796347545e+00,8.550572156938272883e+01,1.590706454025869121e+01,-3.000000000000000000e+00,3.830999999999999961e+00,4.866000175476074219e+00,-2.199346303939819336e+00
8.616032332170367170e+01,1.657264915017907825e+01,-5.250132147315026421e-01,2.445273351144223284e+00,8.516492670473871840e+01,1.552955442080056692e+01,1.024278965595015745e-02,1.016432844796347545e+00,8.520365252471076190e+01,1.566810224325050349e+01,1.924193386467731859e-02,1.125393420803373123e+00,8.517942762361107611e+01,1.637506685973292875e+01,5.899999999999999689e-02,2.464999999999999858e+00,2.466000080108642578e+00,-1.782290816307067871e+00
8.383719468119724638e+01,1.763286731962443454e+01,3.811613207980197315e-01,1.184167193907547766e+00,8.520557671809723388e+01,1.578064158533084083e+01,1.924193386467731859e-02,1.125393420803373123e+00,8.513136550846164141e+01,1.591394554704449149e+01,-2.420062702244532571e-02,1.211634078831377748e+00,8.514953184126618169e+01,1.666011629812969019e+01,2.299999999999999961e-02,6.199999999999999956e-02,6.599999964237213135e-02,-1.259387731552124023e+00
8.469594851141884817e+01,1.707518540162973864e+01,-3.648130195283389443e-01,-1.086382770560837319e+00,8.512894544575939904e+01,1.603510895492762955e+01,-2.420062702244532571e-02,1.211634078831377748e+00,8.507993159754995816e+01,1.600395077777922381e+01,-7.576887466787593506e-02,1.159197771057993265e+00,8.515969037991635560e+01,1.669474421257013574e+01,-3.609999999999999876e-01,-1.074999999999999956e+00,-1.133999943733215332e+00,-1.246822714805603027e+00
8.466476607350779204e+01,1.934103546873199519e+01,8.533990980496566903e-02,-1.121758485501438196e+00,8.507235471008317518e+01,1.611987055488502207e+01,-7.576887466787593506e-02,1.159197771057993265e+00,8.505324032992231764e+01,1.624331281026718088e+01,-8.427894595769457042e-02,1.206057697263853701e+00,8.512784910191946608e+01,1.653478632666575265e+01,8.599999999999999312e-02,-1.131000000000000005e+00,-1.133999943733215332e+00,-1.646726965904235840e+00
8.421728700427324554e+01,1.523343525631949547e+01,-4.854892877277518400e-03,6.381559687293765493e-02,8.504481243532654844e+01,1.636391857999356603e+01,-8.427894595769457042e-02,1.206057697263853701e+00,8.499211105926096366e+01,1.623224170742401640e+01,-1.221386760540559974e-01,1.105549310685179698e+00,8.512784910191946608e+01,1.653478632666575265e+01,-1.099999999999999936e-02,6.500000000000000222e-02,6.599999964237213135e-02,-1.646726965904235840e+00
8.639095127574049116e+01,1.739222370001321138e+01,-1.450383351943260526e-02,5.958235120991007827e-01,8.497989719165555300e+01,1.634279663849253339e+01,-1.221386760540559974e-01,1.105549310685179698e+00,8.508339583164018904e+01,1.639362732108363119e+01,-3.738349820164803272e-02,1.130914589140785909e+00,8.512784147268550328e+01,1.650929842683585846e+01,-4.100000000000000172e-02,5.839999999999999636e-01,5.849999785423278809e-01,-1.595134019851684570e+00
8.468533563604133008e+01,1.530711208097194742e+01,-1.664533907160739221e-02,6.837974506834717525e-01,8.507965748182002130e+01,1.650671877999770842e+01,-3.738349820164803272e-02,1.130914589140785909e+00,8.505358520711320125e+01,1.640178035110476173e+01,-5.684560768178718165e-02,1.057360628134500269e+00,8.512857389412359055e+01,1.655699930875087134e+01,4.900000000000000189e-02,6.790000000000000480e-01,6.809999942779541016e-01,-1.595134019851684570e+00
8.468533563604133008e+01,1.530711208097194742e+01,6.076280680627130920e-02,4.842023199666065647e-01,8.504790064634502755e+01,1.650751641391821067e+01,-5.684560768178718165e-02,1.057360628134500269e+00,8.502945582931984347e+01,1.639678952513801846e+01,-6.655161156754195451e-02,9.783168436612575958e-01,8.512857389412359055e+01,1.655699930875087134e+01,9.800000000000000377e-02,4.680000000000000271e-01,4.779999852180480957e-01,-1.445958375930786133e+00
8.572231072153365972e+01,1.525987563894437216e+01,1.559705494932162873e-01,6.320397277791957036e-01,8.502280066816308590e+01,1.649462120950414601e+01,-6.655161156754195451e-02,9.783168436612575958e-01,8.508359805201448012e+01,1.639179064572029887e+01,-1.047791153512152296e-02,9.075383743756655353e-01,8.513400220839130839e+01,1.659378824919873097e+01,1.729999999999999871e-01,6.320000000000000062e-01,6.560000181198120117e-01,-1.328856825828552246e+00
8.677170562760363737e+01,1.234893999853849067e+01,1.814009934766601939e-01,4.454825311154257395e-01,8.508255026086096962e+01,1.648254448315786647e+01,-1.047791153512152296e-02,9.075383743756655353e-01,8.520998296099166680e+01,1.617000206338328283e+01,9.621930894212339658e-02,7.007578722804699289e-01,8.514436292647128823e+01,1.663080034947269681e+01,1.940000000000000058e-01,4.530000000000000138e-01,4.930000007152557373e-01,-1.184097528457641602e+00
8.480561873305313725e+01,1.739662127004612557e+01,2.214841014338761183e-01,4.247184889637764527e-01,8.521960489188587928e+01,1.624007785061132836e+01,9.621930894212339658e-02,7.007578722804699289e-01,8.519803793515362145e+01,1.630909086097902616e+01,8.438688296491010654e-02,7.410750477115380930e-01,8.515734052698135770e+01,1.666233645203169544e+01,2.379999999999999893e-01,4.179999999999999827e-01,4.810000061988830566e-01,-1.090109229087829590e+00
8.400035858139663958e+01,1.866912458688403476e+01,2.960162958975879888e-01,4.372165933971758900e-01,8.520647662345011497e+01,1.638319836575017874e+01,8.438688296491010654e-02,7.410750477115380930e-01,8.513504224208637083e+01,1.653059761379123671e+01,3.717305303973812702e-02,8.312225284758905097e-01,8.517225980773814342e+01,1.668900881585263818e+01,2.929999999999999827e-01,4.520000000000000129e-01,5.379999876022338867e-01,-9.756415486335754395e-01
8.545101678342935259e+01,1.714683855975836124e+01,4.608435690355856540e-01,6.806667677932281002e-01,8.513875954739035024e+01,1.661371986663882439e+01,3.717305303973812702e-02,8.312225284758905097e-01,8.518409319345997233e+01,1.664447176176516763e+01,8.915654256958699397e-02,8.487983287815856759e-01,8.519312620170829575e+01,1.671810923425624651e+01,5.360000000000000320e-01,6.139999999999999902e-01,8.149999976158142090e-01,-9.756415486335754395e-01
8.838514375659198663e+01,1.405680285215685110e+01,3.495741350712055495e-01,3.020628006636278950e-01,8.519300884771692495e+01,1.672935159464332600e+01,8.915654256958699397e-02,8.487983287815856759e-01,8.542809629437550711e+01,1.651600118983262178e+01,2.822988607822900509e-01,7.043752674216688936e-01,8.523089551904533323e+01,1.675893603160504242e+01,3.539999999999999813e-01,3.059999999999999942e-01,4.679999947547912598e-01,-7.126162052154541016e-01
8.651700866229566600e+01,1.480229006595233443e+01,3.601672893127544905e-01,3.112162176846334227e-01,8.545632618045372908e+01,1.658643871657478996e+01,2.822988607822900509e-01,7.043752674216688936e-01,8.553395506339910526e+01,1.644272854051324373e+01,3.457562776600204835e-01,6.067420503745266647e-01,8.525241804132564027e+01,1.677665530017110029e+01,3.679999999999999938e-01,2.879999999999999782e-01,4.670000076293945312e-01,-7.126162052154541016e-01
8.651700866229566600e+01,1.480229006595233443e+01,4.066125044772218589e-01,2.892529758733961565e-01,8.556853069116510824e+01,1.650340274555069797e+01,3.457562776600204835e-01,6.067420503745266647e-01,8.563745535205602266e+01,1.636899018824942686e+01,4.017716458936567703e-01,5.161352518730858430e-01,8.525241804132564027e+01,1.677665530017110029e+01,4.249999999999999889e-01,2.730000000000000204e-01,5.059999823570251465e-01,-6.183178424835205078e-01
