8.272281742091504952e+01,1.608193469003549936e+01,3.930774037270994281e-01,1.767799472416465290e-01,8.465882211127906487e+01,1.617126995075190621e+01,6.776027707261435273e-02,1.975031279572410925e-01,8.453514196830616356e+01,1.615974093895744090e+01,-7.434278417859430110e-03,1.929799935960301582e-01,8.462756562206278943e+01,1.623913283551758369e+01,3.910000000000000142e-01,1.859999999999999987e-01,4.329999983310699463e-01,-4.226320087909698486e-01
8.178833365443614412e+01,1.445512469025633884e+01,3.399350917175675280e-01,1.329253188101934269e-01,8.453439854046438029e+01,1.617903893831704565e+01,-7.434278417859430110e-03,1.929799935960301582e-01,8.435372246442192079e+01,1.597025962821710188e+01,-1.191556029774708120e-01,1.222165255297718855e-01,8.464466309483722739e+01,1.624663253081298819e+01,3.499999999999999778e-01,1.409999999999999865e-01,3.770000040531158447e-01,-3.727510571479797363e-01
8.439531537898207603e+01,1.483771891859966630e+01,1.449147909444546523e+00,5.666624380929918825e-01,8.434180690412416936e+01,1.598248128077007912e+01,-1.191556029774708120e-01,1.222165255297718855e-01,8.441776442359123678e+01,1.586336268314058451e+01,-4.705340052240883364e-02,9.876958960214975158e-02,8.468327927527499810e+01,1.626052184315876659e+01,1.504999999999999893e+00,4.729999999999999760e-01,1.577000021934509277e+00,-3.727510571479797363e-01
8.439531537898207603e+01,1.483771891859966630e+01,2.687871079110213834e+00,7.479631335987014795e-01,8.441305908353899667e+01,1.587323964210079907e+01,-4.705340052240883364e-02,9.876958960214975158e-02,8.453756652748839429e+01,1.577545011422096799e+01,7.354190987369532695e-02,8.957477175114623991e-02,8.468327927527499810e+01,1.626052184315876659e+01,2.732000000000000206e+00,5.000000000000000000e-01,2.776999950408935547e+00,-2.714069485664367676e-01
8.531766292458898704e+01,1.746670396551733262e+01,5.316887730239367116e+00,-3.876393656613119076e-01,8.454492071847576540e+01,1.578440759139608218e+01,7.354190987369532695e-02,8.957477175114623991e-02,8.484139783098048326e+01,1.596655021796769880e+01,3.420979559917498580e-01,1.325833190619383761e-01,8.495924591973876261e+01,1.630856986286862664e+01,5.038000000000000256e+00,-1.195000000000000062e+00,5.177000045776367188e+00,7.277842611074447632e-02
8.406695711606276689e+01,1.372371859698960073e+01,4.871865443430857034e+00,-2.695839260216490008e+00,8.487560762657966507e+01,1.597980854987389243e+01,3.420979559917498580e-01,1.325833190619383761e-01,8.502602070611382601e+01,1.559574550448457586e+01,5.057562616769475383e-01,-9.369632359567153790e-02,8.540410065625492564e+01,1.623241896809651763e+01,3.940999999999999837e+00,-3.825000000000000178e+00,5.492000102996826172e+00,5.054103732109069824e-01
8.801081466626708050e+01,1.453966159960909010e+01,2.942105891340000223e+00,-4.877338419058625085e+00,8.507659633228152529e+01,1.558637587212500897e+01,5.057562616769475383e-01,-9.369632359567153790e-02,8.539876861948675923e+01,1.526827342865677117e+01,7.497721627632490948e-01,-3.674260884298741758e-01,8.591068482387889560e+01,1.585857291446751027e+01,2.883000000000000007e+00,-4.777999999999999581e+00,5.579999923706054688e+00,1.028012871742248535e+00
8.671726196988005597e+01,1.674167866922503478e+01,1.064677033079113183e-01,-5.579984226460320329e+00,8.547374583576308282e+01,1.523153081981378421e+01,7.497721627632490948e-01,-3.674260884298741758e-01,8.553321130979753661e+01,1.520220636740217479e+01,7.787874736811742915e-01,-5.613812071200938725e-01,8.616277146310508783e+01,1.527847953032859962e+01,1.029999999999999943e-01,-5.365000000000000213e+00,5.366000175476074219e+00,1.551718354225158691e+00
8.753115844670094248e+01,1.367701287482147876e+01,-1.952073076281130026e+00,-5.157968033266051577e+00,8.561109005716565434e+01,1.514606824669016483e+01,7.787874736811742915e-01,-5.613812071200938725e-01,8.562299896649938091e+01,1.478494939527106844e+01,7.464501914399604976e-01,-8.426391834959477967e-01,8.613369202613677089e+01,1.476930709049708668e+01,-2.376999999999999780e+00,-4.988000000000000433e+00,5.526000022888183594e+00,1.932595014572143555e+00
8.227439570377600830e+01,1.494219155468443816e+01,-4.253152052922654747e+00,-3.560885543366324679e+00,8.569764398564338137e+01,1.470068547692147298e+01,7.464501914399604976e-01,-8.426391834959477967e-01,8.522256825386256196e+01,1.462003442516831520e+01,3.659967302773019515e-01,-9.652708801481199030e-01,8.583795762025414433e+01,1.421544165792008130e+01,-3.575000000000000178e+00,-4.190000000000000391e+00,5.507999897003173828e+00,2.444556474685668945e+00
8.227439570377600830e+01,1.494219155468443816e+01,-3.735597256740232464e+00,-3.127570823202614037e+00,8.525916792689028512e+01,1.452350733715350373e+01,3.659967302773019515e-01,-9.652708801481199030e-01,8.485679143272356839e+01,1.448647283331204072e+01,4.571173976629272495e-02,-1.053904786608352184e+00,8.583795762025414433e+01,1.421544165792008130e+01,-4.208999999999999631e+00,-2.109999999999999876e+00,4.708000183105468750e+00,2.444556474685668945e+00
8.572203689762159229e+01,1.005062980816707530e+01,-1.777930068090521676e+00,-1.249357473158037912e+00,8.486136260670019738e+01,1.438108235465120543e+01,4.571173976629272495e-02,-1.053904786608352184e+00,8.483912872127069704e+01,1.385483369070794168e+01,4.600456823020578068e-03,-1.233829644380717738e+00,8.509376358991964651e+01,1.366397757771522770e+01,-1.082000000000000073e+00,-2.039000000000000146e+00,2.308000087738037109e+00,2.529054641723632812e+00
8.572203689762159229e+01,1.005062980816707530e+01,-3.620164548944285188e-01,-1.070441065920562762e+00,8.483958876695299978e+01,1.373145072626986973e+01,4.600456823020578068e-03,-1.233829644380717738e+00,8.488592215724180789e+01,1.329742858738667799e+01,2.918185416961908626e-02,-1.370744874079261155e+00,8.509376358991964651e+01,1.366397757771522770e+01,-2.929999999999999827e-01,-1.068000000000000060e+00,1.108000040054321289e+00,1.896914839744567871e+00
8.200012707705633375e+01,1.626903457904161954e+01,2.489345085990300188e-01,1.300387485695663203e+00,8.488884034265876721e+01,1.316035409997875227e+01,2.918185416961908626e-02,-1.370744874079261155e+00,8.469207987453266639e+01,1.364013566210677020e+01,-9.480962675465290368e-02,-1.118557771497026732e+00,8.504611802110713370e+01,1.354467292026221870e+01,3.109999999999999987e-01,1.254000000000000004e+00,-1.292000055313110352e+00,1.759939074516296387e+00
8.653433907029273087e+01,1.397641764545626053e+01,6.594361613829843316e-01,1.115688110068477013e+00,8.468259891185719823e+01,1.352827988495706713e+01,-9.480962675465290368e-02,-1.118557771497026732e+00,8.484989337169550083e+01,1.367197593351154516e+01,2.441062676639460527e-02,-9.923129797533092322e-01,8.507622742594446663e+01,1.364547057388165463e+01,8.120000000000000551e-01,1.004999999999999893e+00,-1.292000055313110352e+00,2.104614734649658203e+00
8.963511157035048882e+01,1.521719916064529166e+01,6.643159282299239410e-02,6.650445751897990365e-02,8.485233443437213907e+01,1.357274463553621402e+01,2.441062676639460527e-02,-9.923129797533092322e-01,8.519677164949426640e+01,1.381226793407856945e+01,2.477186698370406337e-01,-8.761259807515692222e-01,8.515306687338794234e+01,1.376835532422429509e+01,6.500000000000000222e-02,6.500000000000000222e-02,-9.200000017881393433e-02,2.355646371841430664e+00
8.430739909420677236e+01,1.497060735480861382e+01,3.796771071578832202e-01,4.264812673836967383e-01,8.522154351647796489e+01,1.372465533600341203e+01,2.477186698370406337e-01,-8.761259807515692222e-01,8.516214843685126823e+01,1.392630250500790723e+01,2.112520826283082187e-01,-7.637711212923147253e-01,8.514448761927657472e+01,1.375936980457935199e+01,3.990000000000000213e-01,4.480000000000000093e-01,-6.000000238418579102e-01,2.298201322555541992e+00
8.479832038223266011e+01,1.098455519832624283e+01,2.491987705925833740e+00,1.278905366312328429e+00,8.518327364511409883e+01,1.384992539287867608e+01,2.112520826283082187e-01,-7.637711212923147253e-01,8.526059647557184462e+01,1.358926124554425918e+01,2.946819019352043267e-01,-7.772408475199569233e-01,8.523144745762380126e+01,1.383808798975428189e+01,2.669000000000000039e+00,1.370000000000000107e+00,-3.000000000000000000e+00,2.667435407638549805e+00
8.353409564444017121e+01,1.135048861768232520e+01,3.742874432294073905e+00,1.920869106019804651e+00,8.529006466576537093e+01,1.351153716079226363e+01,2.946819019352043267e-01,-7.772408475199569233e-01,8.532289707325223560e+01,1.336160042110536850e+01,3.664629025122110306e-01,-7.311310541612703329e-01,8.552812027899129532e+01,1.393385215052460602e+01,4.185999999999999943e+00,3.430000000000000271e-01,-4.199999809265136719e+00,2.667435407638549805e+00
8.353409564444017121e+01,1.135048861768232520e+01,3.946845688262783369e+00,-1.795356459122250392e+00,8.535954336350346239e+01,1.328848731568924180e+01,3.664629025122110306e-01,-7.311310541612703329e-01,8.539347963411053399e+01,1.301360774598834702e+01,4.408956203878579005e-01,-8.591332875393578039e-01,8.595333313881386061e+01,1.369587607592049316e+01,2.588000000000000078e+00,-3.571000000000000174e+00,-4.409999847412109375e+00,-2.714684724807739258e+00
8.579200473392477022e+01,1.318201823473130041e+01,8.730821496934675352e-01,-2.946363229227700220e+00,8.543756919614932599e+01,1.292769441723441126e+01,4.408956203878579005e-01,-8.591332875393578039e-01,8.548282715685688515e+01,1.287401111020635902e+01,4.764928822041000211e-01,-9.505863395483801215e-01,8.595333313881386061e+01,1.369587607592049316e+01,-7.269999999999999796e-01,-3.125999999999999890e+00,-3.210000038146972656e+00,-1.858878493309020996e+00
8.679222798316813225e+01,1.673823566666174045e+01,-6.003543035212312029e-01,-1.998785447318508490e+00,8.553047644507729785e+01,1.277895247625152031e+01,4.764928822041000211e-01,-9.505863395483801215e-01,8.557130933406251927e+01,1.321064485106581543e+01,4.871053831561527603e-01,-8.457236431456017778e-01,8.599563050268017150e+01,1.325806136308269068e+01,-5.979999999999999760e-01,-1.919000000000000039e+00,-2.009999990463256836e+00,-1.279009699821472168e+00
8.883938193296249608e+01,1.361726452360018413e+01,1.171215939493916586e-01,3.615003853480538987e-01,8.562001987237813694e+01,1.312607248675125504e+01,4.871053831561527603e-01,-8.457236431456017778e-01,8.583354972202727140e+01,1.323352768707789728e+01,6.197363951718559694e-01,-7.677088051984229944e-01,8.594102311125320171e+01,1.307722373187029952e+01,1.199999999999999956e-01,3.709999999999999964e-01,3.899999856948852539e-01,-1.257480502128601074e+00
8.557414573369858601e+01,1.472495873160762692e+01,8.309280849593475571e-01,2.570011553219231359e+00,8.589552336154446266e+01,1.315675680655805557e+01,6.197363951718559694e-01,-7.677088051984229944e-01,8.588222145981342237e+01,1.347900465167433737e+01,6.142324599819983799e-01,-5.437434364461861680e-01,8.595020127284342948e+01,1.310557074808365385e+01,8.369999999999999662e-01,2.661999999999999922e+00,2.789999961853027344e+00,-1.258087515830993652e+00
8.449011003935900987e+01,1.433241106439747092e+01,9.866451366959092528e-01,3.972301580113651642e+00,8.594364470581162152e+01,1.342463030802971957e+01,6.142324599819983799e-01,-5.437434364461861680e-01,8.585668115763066055e+01,1.371531627982105661e+01,5.634670655656921490e-01,-2.884894664617284610e-01,8.603372406955531915e+01,1.337549109703535599e+01,1.046999999999999931e+00,3.850000000000000089e+00,3.990000009536743164e+00,-1.327341794967651367e+00
8.831151461559480254e+01,1.128703589668283946e+01,9.079547849805108539e-02,5.374233078410751929e+00,8.591302786418722803e+01,1.368646733317488362e+01,5.634670655656921490e-01,-2.884894664617284610e-01,8.606305054209495609e+01,1.362748540907798755e+01,6.535327406144605389e-01,-1.076490074612965198e-01,8.613828492115470681e+01,1.392641349051697830e+01,3.469999999999999751e-01,5.541999999999999815e+00,5.552999973297119141e+00,-1.553903341293334961e+00
9.152034783300388199e+01,1.360025025809292387e+01,-1.250615536916404036e+00,5.370303167022099977e+00,8.612840381615640695e+01,1.361672050833185743e+01,6.535327406144605389e-01,-1.076490074612965198e-01,8.642696118460524701e+01,1.383554041023442238e+01,8.186451109117929281e-01,1.579903888150113178e-01,8.612182450281721913e+01,1.445404334325337636e+01,-1.231000000000000094e+00,5.277000000000000135e+00,5.419000148773193359e+00,-1.799594640731811523e+00
8.492476308294159537e+01,1.462268493941745895e+01,-1.253564034644375491e+00,5.382964393609388054e+00,8.650882569569643010e+01,1.385133944911592430e+01,8.186451109117929281e-01,1.579903888150113178e-01,8.630008756586033769e+01,1.415426734331574110e+01,6.533074032624918148e-01,4.423365846744645724e-01,8.592869400981933836e+01,1.505619521321777299e+01,-2.165000000000000036e+00,5.317999999999999616e+00,5.742000102996826172e+00,-1.799594640731811523e+00
8.492476308294159537e+01,1.462268493941745895e+01,-2.886831325647514657e+00,4.760009760534627432e+00,8.636541830618658366e+01,1.419850100178318719e+01,6.533074032624918148e-01,4.423365846744645724e-01,8.609944037209713485e+01,1.442330321242960167e+01,4.294407911883104667e-01,6.689157254241275830e-01,8.592869400981933836e+01,1.505619521321777299e+01,-3.520999999999999908e+00,4.253000000000000114e+00,5.521999835968017578e+00,-2.115963935852050781e+00
8.652272856181770067e+01,1.780629558756028530e+01,-3.919659162657276319e+00,3.636850609252021194e+00,8.614238445121596044e+01,1.449019478497201519e+01,4.294407911883104667e-01,6.689157254241275830e-01,8.596960828262893983e+01,1.500676807688668823e+01,2.539726309645832236e-01,9.436936017372585805e-01,8.555557465522873883e+01,1.558272261857589491e+01,-4.453999999999999737e+00,3.153999999999999915e+00,5.456999778747558594e+00,-2.393602848052978516e+00
8.554577043608250619e+01,1.446639008694948636e+01,-4.810336832161965503e+00,2.770245814728331979e+00,8.599500554572540523e+01,1.510113743706041411e+01,2.539726309645832236e-01,9.436936017372585805e-01,8.572992926601044417e+01,1.509877593064616264e+01,8.343270211473102771e-03,1.007503441934787247e+00,8.515649247117232790e+01,1.592193885037127288e+01,-4.892000000000000348e+00,2.525999999999999801e+00,5.505000114440917969e+00,-2.619086503982543945e+00
8.456689268535041037e+01,1.574723414948360123e+01,-4.439406657211848461e+00,1.212466374277053616e+00,8.573076359303159677e+01,1.519952627483964136e+01,8.343270211473102771e-03,1.007503441934787247e+00,8.544286607919804055e+01,1.527335001859600538e+01,-2.430015878501333992e-01,1.039021742004879068e+00,8.459128785070909373e+01,1.619939704118797863e+01,-4.490000000000000213e+00,1.407999999999999918e+00,4.704999923706054688e+00,-2.874980211257934570e+00
8.554012238915574073e+01,1.661854536769332569e+01,-1.390484363159742998e+00,1.863378237915620961e+00,8.541856592041303031e+01,1.537725219279649380e+01,-2.430015878501333992e-01,1.039021742004879068e+00,8.537449854940697946e+01,1.555906555879271025e+01,-2.883159686664962251e-01,1.127945107467454688e+00,8.412187027911463133e+01,1.639267440086705463e+01,-1.179999999999999938e+00,1.981000000000000094e+00,2.305000066757202148e+00,-2.211871862411499023e+00
8.286656606136386927e+01,1.419949217071680714e+01,-3.079169715431263055e-01,1.089316790260718149e+00,8.534566695254032709e+01,1.567186006953945565e+01,-2.883159686664962251e-01,1.127945107467454688e+00,8.516723190326038662e+01,1.549405536779776327e+01,-4.039684959124539843e-01,1.068122727751396051e+00,8.400776886942881561e+01,1.656313986994234000e+01,-3.449999999999999734e-01,1.050000000000000044e+00,1.105000019073486328e+00,-1.846279025077819824e+00
8.378600349960807137e+01,1.310728283144971584e+01,3.557909893513743760e-01,-1.258680535150828117e+00,8.512683505366914005e+01,1.560086764057290232e+01,-4.039684959124539843e-01,1.068122727751396051e+00,8.506575633972106232e+01,1.520859360442615227e+01,-4.323194942149604647e-01,8.568806523146365040e-01,8.400407624214933833e+01,1.657215781397734133e+01,3.739999999999999991e-01,-1.239000000000000101e+00,-1.294999957084655762e+00,-1.846279025077819824e+00
8.624705982167618856e+01,1.278986878566770891e+01,1.273428818976001686e+00,-3.574969177779360407e+00,8.502252439029956577e+01,1.529428166965761626e+01,-4.323194942149604647e-01,8.568806523146365040e-01,8.518866263527773697e+01,1.481586657730136380e+01,-2.998969021939627000e-01,5.428844661003695560e-01,8.412450623462962085e+01,1.635904212237478461e+01,2.706999999999999851e+00,-2.513999999999999790e+00,-3.694999933242797852e+00,-1.912989974021911621e+00
8.639599680868444409e+01,1.851033969084902964e+01,3.607801275199368884e+00,-2.502928115155047095e+00,8.515867294505834195e+01,1.487015502391140132e+01,-2.998969021939627000e-01,5.428844661003695560e-01,8.542699381001132508e+01,1.518313539512147692e+01,-6.912674520448988669e-02,5.380835619366626243e-01,8.448401093427320063e+01,1.619884009531929792e+01,4.389000000000000234e+00,-1.250000000000000000e+00,-4.564000129699707031e+00,-2.535070657730102539e+00
