8.398990952958949663e+01,1.679490943077135512e+01,3.850893558080699552e+00,-2.547019582846836716e+00,8.689004954039262429e+01,1.452990279348271407e+01,1.085958015568059487e+00,-6.786841136877663772e-03,8.682402030836396989e+01,1.472726857030955827e+01,1.107600484765666637e+00,-3.927444386079319283e-02,8.674833214264377546e+01,1.566435797398794172e+01,3.878000000000000114e+00,-2.564999999999999947e+00,-4.650000095367431641e+00,-2.557238101959228516e+00
8.791978967203586137e+01,1.419208772344209635e+01,4.388222378048270755e+00,1.406117538711262993e+00,8.693478035684053395e+01,1.472334112592347921e+01,1.107600484765666637e+00,-3.927444386079319283e-02,8.717050486211826410e+01,1.471030346690554325e+01,1.353835922288443960e+00,8.719847675097147643e-03,8.719291222121918850e+01,1.542434866613151456e+01,4.104000000000000092e+00,2.180000000000000160e+00,-4.646999835968017578e+00,2.831499814987182617e+00
8.382966172709677721e+01,1.309984452859304938e+01,2.241665052782413792e+00,3.262008791109466177e+00,8.730588845434711232e+01,1.471117545167305352e+01,1.353835922288443960e+00,8.719847675097147643e-03,8.710409650611367738e+01,1.462737412326106856e+01,1.233965288554926376e+00,1.005567941088444939e-01,8.759744179262821717e+01,1.565433485703885985e+01,2.222999999999999865e+00,3.140000000000000124e+00,-3.846999883651733398e+00,2.172882556915283203e+00
8.775704538837568691e+01,1.482960803707425868e+01,2.808594593250890448e+00,4.086988929267209691e+00,8.722749303496917150e+01,1.463742980267195293e+01,1.233965288554926376e+00,1.005567941088444939e-01,8.734466407928886156e+01,1.481864733944697399e+01,1.354981966744290389e+00,2.974880277628799696e-01,8.782365715477274648e+01,1.593441183787428450e+01,4.213000000000000078e+00,2.778000000000000025e+00,-5.046999931335449219e+00,2.962327718734741211e+00
8.577699124813119624e+01,1.576592110046492934e+01,3.424147740897076186e+00,-6.708668811724696646e+00,8.748016227596329486e+01,1.484839614222326176e+01,1.354981966744290389e+00,2.974880277628799696e-01,8.746389909294251197e+01,1.469439133967051880e+01,1.394458368090543798e+00,2.791043162881923223e-04,8.847072136425889255e+01,1.593496687634978670e+01,5.118999999999999773e+00,-5.408999999999999808e+00,-7.447000026702880859e+00,-2.042734384536743164e+00
8.658875536903781267e+01,1.275148518299670819e+01,3.000448030906786023e+00,-5.878546619273977036e+00,8.760334492975157161e+01,1.469441925010214689e+01,1.394458368090543798e+00,2.791043162881923223e-04,8.761253022442285499e+01,1.420972040372141620e+01,1.440412896223173478e+00,-3.547819357206811741e-01,8.855800163752724075e+01,1.525147993729089713e+01,-4.584999999999999964e+00,-4.812999999999999723e+00,-6.646999835968017578e+00,-2.042734384536743164e+00
8.658875536903781267e+01,1.275148518299670819e+01,-6.497481521638147406e+00,-4.022797646883344846e+00,8.775657151404517720e+01,1.417424221014934815e+01,1.440412896223173478e+00,-3.547819357206811741e-01,8.727245905398389425e+01,1.384423938676978239e+01,9.051862185480733514e-01,-5.845169258109846888e-01,8.855800163752724075e+01,1.525147993729089713e+01,-7.847000000000000419e+00,2.999999999999999889e-02,-7.847000122070312500e+00,-5.543683767318725586e-01
8.701616156109992062e+01,1.571892775531010145e+01,-2.788015043730244447e+00,5.041437782815977542e+00,8.736297767583870666e+01,1.378578769418868433e+01,9.051862185480733514e-01,-5.845169258109846888e-01,8.715168370879345616e+01,1.425930539813117548e+01,6.659586323961401710e-01,-2.418544585733767849e-01,8.791487038170849644e+01,1.509404738172739791e+01,-1.149999999999999911e+00,5.889000000000000234e+00,-6.000000000000000000e+00,1.065637588500976562e+00
8.788018640919983682e+01,1.475162239310893320e+01,9.972769974291170181e-01,4.436287520659965899e+00,8.721827957203306880e+01,1.423511995227383764e+01,6.659586323961401710e-01,-2.418544585733767849e-01,8.728199540464434847e+01,1.448590990167065762e+01,7.188531693579279791e-01,5.822003973793010712e-04,8.757203590906617308e+01,1.573616774281341613e+01,2.525999999999999801e+00,3.648000000000000131e+00,-4.436999797821044922e+00,1.791920304298400879e+00
8.532572948913301047e+01,1.523527909733394203e+01,3.887938480790792628e+00,1.966566111938325756e+00,8.735388072158013983e+01,1.448596812171039616e+01,7.188531693579279791e-01,5.822003973793010712e-04,8.737015603934469254e+01,1.466110576509136543e+01,8.082357040539482895e-01,1.231991385069849676e-01,8.777276909373243541e+01,1.620739920259607914e+01,3.959000000000000075e+00,2.003000000000000114e+00,-4.436999797821044922e+00,2.673306226730346680e+00
8.668360602837040574e+01,1.543637420171023678e+01,3.839758807989261502e+00,-2.505689056183273866e+00,8.745097960975009244e+01,1.467342567894206340e+01,8.082357040539482895e-01,1.231991385069849676e-01,8.754976509907589843e+01,1.467049947234417395e+01,9.521776808812782988e-01,2.798756585151905563e-02,8.825340187574155948e+01,1.630740339876845368e+01,4.578000000000000291e+00,-2.260000000000000064e-01,-4.584000110626220703e+00,-2.563416957855224609e+00
9.033310079591505826e+01,1.645953972518925568e+01,-2.731758261819252076e-01,-6.376150765035551338e+00,8.764498286716403186e+01,1.467329822892932611e+01,9.521776808812782988e-01,2.798756585151905563e-02,8.777379010043861740e+01,1.465668950535455295e+01,1.012492001678025666e+00,-2.067721479926432071e-01,8.858064949546600531e+01,1.597585470898635762e+01,-2.039000000000000146e+00,-6.679000000000000270e+00,-6.984000205993652344e+00,-1.527979135513305664e+00
8.764146703530313687e+01,1.666623528145053612e+01,-7.667822551321201274e+00,1.504358783135545385e+00,8.787503930060641721e+01,1.463601229055528918e+01,1.012492001678025666e+00,-2.067721479926432071e-01,8.741969206070821485e+01,1.496901860118294536e+01,4.792038104361938666e-01,-4.637009128370991884e-02,8.822733223463539787e+01,1.531908209510437402e+01,-7.296999999999999709e+00,-3.278999999999999915e+00,-8.000000000000000000e+00,1.937305182218551636e-01
8.764146703530313687e+01,1.666623528145053612e+01,-6.845498840944324037e+00,1.343026163867652611e+00,8.746761244175183947e+01,1.496438159205457374e+01,4.792038104361938666e-01,-4.637009128370991884e-02,8.710969942098795116e+01,1.524176687779782569e+01,4.768462324670985630e-02,8.595110806397551761e-02,8.822733223463539787e+01,1.531908209510437402e+01,-6.549000000000000377e+00,2.991000000000000103e+00,-7.199999809265136719e+00,1.937305182218551636e-01
8.882441592216231641e+01,1.700132657491747779e+01,-2.175326735785172438e+00,4.022472147064237724e+00,8.711446788331262781e+01,1.525036198860422409e+01,4.768462324670985630e-02,8.595110806397551761e-02,8.712343535953064588e+01,1.563388115886003682e+01,-6.995171403746947014e-04,3.412310640946166762e-01,8.733981621287695418e+01,1.604675467196875971e+01,-1.877000000000000002e+00,4.418000000000000149e+00,-3.599999904632568359e+00,1.075048923492431641e+00
8.882441592216231641e+01,1.700132657491747779e+01,-7.156759637916294547e-01,2.186872071947346008e+00,8.712336540781660688e+01,1.566800426526949863e+01,-6.995171403746947014e-04,3.412310640946166762e-01,8.720792977942588209e+01,1.591495728976950197e+01,4.109927161564495141e-02,4.808784577055963960e-01,8.733981621287695418e+01,1.604675467196875971e+01,-9.569999999999999618e-01,2.201000000000000068e+00,-2.400000095367431641e+00,1.254521608352661133e+00
8.934581887718233872e+01,1.506180699041152593e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.721203970658744709e+01,1.596304513554006199e+01,4.109927161564495141e-02,4.808784577055963960e-01,8.736137331526394689e+01,1.582612921534969708e+01,1.449586120595105776e-01,4.229192849092714979e-01,8.723784935521746320e+01,1.631071646437685629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808932542800903320e-01
8.712544376389955403e+01,1.903630359351265255e+01,6.606062262631217097e-01,-1.039915091424979066e+00,8.737586917646989093e+01,1.586842114384062441e+01,1.449586120595105776e-01,4.229192849092714979e-01,8.738416420118760186e+01,1.622626620143096687e+01,1.634677276665522094e-01,4.768027572018571636e-01,8.722795402986878344e+01,1.632730276727373564e+01,6.730000000000000426e-01,-9.929999999999999938e-01,1.200000047683715820e+00,1.004860043525695801e+00
8.363754522771733946e+01,1.811035568899457360e+01,1.650704815650169965e-01,-3.883757567991761306e-01,8.740051097395425472e+01,1.627394647715115283e+01,1.634677276665522094e-01,4.768027572018571636e-01,8.713357524267806298e+01,1.648071545650699221e+01,-2.394984678467190764e-02,5.072224052342717560e-01,8.729223167872443412e+01,1.621626455905865072e+01,1.680000000000000104e-01,-3.950000000000000178e-01,4.289999902248382568e-01,1.168902158737182617e+00
9.020309674782419052e+01,1.663603813784819252e+01,3.144734161649253568e-01,-9.186661532265940622e-01,8.713118025799960265e+01,1.653143769703041954e+01,-2.394984678467190764e-02,5.072224052342717560e-01,8.736626739969275945e+01,1.648933237265314844e+01,1.494658451713841429e-01,4.435352189838516201e-01,8.730744850670046731e+01,1.617910750078498339e+01,3.200000000000000067e-01,-9.340000000000000524e-01,9.879999756813049316e-01,1.240983963012695312e+00
8.413934457282452684e+01,1.427958424317726127e+01,7.018165800003838273e-01,-2.050205533053598206e+00,8.738121398420989294e+01,1.653368589455153526e+01,1.494658451713841429e-01,4.435352189838516201e-01,8.717909403967887272e+01,1.614071105747323287e+01,2.111278226161589222e-02,2.372206778638635272e-01,8.730744850670046731e+01,1.617910750078498339e+01,5.200000000000000178e-01,-2.125000000000000000e+00,2.187999963760375977e+00,1.240983963012695312e+00
8.583188200040683569e+01,1.513373841184240298e+01,3.538106147865262008e-01,-4.592390832332381656e+00,8.718120531790503946e+01,1.616443312525962028e+01,2.111278226161589222e-02,2.372206778638635272e-01,8.710227575299325053e+01,1.584033733526024612e+01,-2.613221741023284694e-02,-3.244392278644242511e-02,8.734462654579262164e+01,1.566883261357519252e+01,-6.410000000000000142e-01,-4.543000000000000149e+00,4.587999820709228516e+00,1.493905425071716309e+00
8.651378977276408477e+01,1.604988206824986463e+01,-2.127558904540669982e+00,-4.977355047015560530e+00,8.709966253125222124e+01,1.583709294298160231e+01,-2.613221741023284694e-02,-3.244392278644242511e-02,8.695186644888322292e+01,1.567142377515495966e+01,-1.816136404665636417e-01,-2.591494509376334188e-01,8.707376015222979504e+01,1.511779005691120048e+01,-3.504000000000000004e+00,-4.298000000000000043e+00,5.546000003814697266e+00,1.974738359451293945e+00
8.651378977276408477e+01,1.604988206824986463e+01,-4.113610532783546603e+00,-3.552102583342136022e+00,8.693370508483656067e+01,1.564550883006119619e+01,-1.816136404665636417e-01,-2.591494509376334188e-01,8.670515340441451713e+01,1.556960419520414440e+01,-4.388344361585579390e-01,-3.998869032251465283e-01,8.707376015222979504e+01,1.511779005691120048e+01,-5.035000000000000142e+00,-2.063000000000000167e+00,5.441999912261962891e+00,2.429313182830810547e+00
8.860325014564739377e+01,1.393322016154508880e+01,-5.309712025591379003e+00,-1.359528822738355069e+00,8.666126996079866274e+01,1.552961550488162956e+01,-4.388344361585579390e-01,-3.998869032251465283e-01,8.655285770410094415e+01,1.528287022165903863e+01,-6.347812716914136288e-01,-5.076771069385390689e-01,8.655147087619660340e+01,1.476724989577968472e+01,-5.347000000000000419e+00,-1.012000000000000011e+00,5.441999912261962891e+00,2.890932083129882812e+00
8.673309224880851787e+01,1.310286541106985503e+01,-5.531074466040770687e+00,2.768762072772690264e-01,8.648937957693179612e+01,1.523210251096518419e+01,-6.347812716914136288e-01,-5.076771069385390689e-01,8.625917503792010166e+01,1.498380708923561144e+01,-9.168825405172142951e-01,-5.533350182286462804e-01,8.604201042666971944e+01,1.466866095299719142e+01,-5.402999999999999581e+00,4.500000000000000111e-01,5.421999931335449219e+00,-3.091576099395751953e+00
8.639947778029714698e+01,1.429597379212676600e+01,-5.492640992086420759e+00,8.882524277198802221e-01,8.616748678386838378e+01,1.492847358741274633e+01,-9.168825405172142951e-01,-5.533350182286462804e-01,8.595265289801004371e+01,1.490202021318345338e+01,-1.180305180256784991e+00,-5.094654575145536324e-01,8.542014992210411606e+01,1.470568640372940372e+01,-5.338000000000000078e+00,9.669999999999999707e-01,5.425000190734863281e+00,-2.981263875961303711e+00
8.233893048808712933e+01,1.302306718973951405e+01,-5.434967119165690974e+00,1.114196951825041193e+00,8.583462237998436706e+01,1.485107366743199719e+01,-1.180305180256784991e+00,-5.094654575145536324e-01,8.537150619671027130e+01,1.467509404430544429e+01,-1.610187021725742795e+00,-5.035127470774298786e-01,8.480688774631140348e+01,1.481267531068446175e+01,-5.318999999999999950e+00,1.064000000000000057e+00,5.425000190734863281e+00,-2.939388990402221680e+00
8.244452965257212895e+01,1.600736875747345067e+01,-2.151632745462695340e+00,3.134594212451774720e+00,8.521048749453770199e+01,1.462474276959770059e+01,-1.610187021725742795e+00,-5.035127470774298786e-01,8.498684851624535952e+01,1.494831635316502094e+01,-1.780557124840327354e+00,-2.767623509182873809e-01,8.439375603230081424e+01,1.494789297806368467e+01,-2.507000000000000117e+00,2.887999999999999901e+00,3.825000047683715820e+00,-2.172346591949462891e+00
8.304428708546913640e+01,1.270969588968574193e+01,-1.238626781944901722e+00,4.985436145140885955e+00,8.480879280376132101e+01,1.492064011807319268e+01,-1.780557124840327354e+00,-2.767623509182873809e-01,8.471097855981068392e+01,1.483690060889888507e+01,-1.835917290254467593e+00,-1.128142338476273987e-01,8.413635170506427130e+01,1.537176878633299459e+01,-2.057999999999999829e+00,4.583999999999999631e+00,5.025000095367431641e+00,-1.814314723014831543e+00
8.149842131185857852e+01,1.543207903048140750e+01,-1.270695544205506344e+00,5.114511964293535939e+00,8.452738683078523252e+01,1.482561918551412283e+01,-1.835917290254467593e+00,-1.128142338476273987e-01,8.434102496443223629e+01,1.510969265666575900e+01,-1.952887560275833767e+00,1.592252054059238309e-01,8.402332222482256441e+01,1.596833975454550369e+01,-6.730000000000000426e-01,5.315999999999999837e+00,5.357999801635742188e+00,-1.814314723014831543e+00
8.149842131185857852e+01,1.543207903048140750e+01,3.634510163384221948e-02,3.675820439439680065e+00,8.414573620840465651e+01,1.512561517720635074e+01,-1.952887560275833767e+00,1.592252054059238309e-01,8.405843694029695712e+01,1.530341791737984458e+01,-1.965262810754214273e+00,3.382804784974615675e-01,8.402332222482256441e+01,1.596833975454550369e+01,6.929999999999999494e-01,3.693999999999999950e+00,3.757999897003173828e+00,-1.560909032821655273e+00
8.348311984563270016e+01,1.191792900764531105e+01,1.752098470621280546e+00,4.174192077546154067e+00,8.386191065922153598e+01,1.533724596522959160e+01,-1.965262810754214273e+00,3.382804784974615675e-01,8.402293743770663070e+01,1.503934038191528266e+01,-1.760741330201072818e+00,3.873772103258528166e-01,8.406527245066057219e+01,1.641065771786827554e+01,2.761000000000000121e+00,3.572000000000000064e+00,4.514999866485595703e+00,-1.173384666442871094e+00
8.444686241490869349e+01,1.631260098436826667e+01,2.459917963021298615e+00,2.287287563332273344e+00,8.384686330468652216e+01,1.507807810294786854e+01,-1.760741330201072818e+00,3.873772103258528166e-01,8.410278490095917903e+01,1.531420915685682083e+01,-1.477199356427834509e+00,5.257550068633140006e-01,8.427890694113239078e+01,1.681638510445793955e+01,2.588000000000000078e+00,2.072000000000000064e+00,3.315000057220458984e+00,-7.490495443344116211e-01
8.781047499178117732e+01,1.796453274730412986e+01,4.652482776469527792e+00,1.575483981513924991e+00,8.395506496531639584e+01,1.536678465754315148e+01,-1.477199356427834509e+00,5.257550068633140006e-01,8.453848508578877841e+01,1.574826813877690057e+01,-9.167117363576335887e-01,6.768328466882683747e-01,8.458872520931032568e+01,1.705427725505609970e+01,4.775999999999999801e+00,1.163000000000000034e+00,4.914999961853027344e+00,-3.265126049518585205e-01
8.064160740395934113e+01,1.512919027938653826e+01,5.880252495760529996e+00,-8.613232156161998443e-01,8.444681391215301858e+01,1.581595142344572658e+01,-9.167117363576335887e-01,6.768328466882683747e-01,8.452037322840141087e+01,1.566575586873540082e+01,-6.978627109854841359e-01,5.769839039255467705e-01,8.513880455496999389e+01,1.715678961503072841e+01,5.714999999999999858e+00,-1.268999999999999906e+00,5.854000091552734375e+00,1.454429477453231812e-01
