8.333475932537140807e+01,9.639303161489655380e+00,-4.146638676686815295e+00,-3.585764953925701271e+00,8.576770461779435095e+01,1.490212497840600392e+01,2.738427304672558793e-01,-1.101378139730878059e-01,8.533771418941161357e+01,1.458525737952617263e+01,-1.120357502707035602e-01,-2.007950211882281732e-01,8.498788163137861318e+01,1.189907784745101260e+01,-4.439000000000000057e+00,-3.331999999999999851e+00,5.551000118255615234e+00,2.428603172302246094e+00
8.019006201687646751e+01,1.270429833189782087e+01,-4.244668149894736509e+00,-2.560202941911547292e+00,8.532651061438454576e+01,1.456517787740735059e+01,-1.120357502707035602e-01,-2.007950211882281732e-01,8.467170508474451651e+01,1.443660012045557473e+01,-6.093670864873048654e-01,-2.382173350373553433e-01,8.456338974835487932e+01,1.158021350089993540e+01,-4.410000000000000142e+00,-2.661999999999999922e+00,5.151000022888183594e+00,2.598854780197143555e+00
8.715816327961090337e+01,1.306819839765724112e+01,-9.261016098624236248e-01,-2.545784242150756604e+00,8.461076837609579115e+01,1.441277838695183888e+01,-6.093670864873048654e-01,-2.382173350373553433e-01,8.482038792442928354e+01,1.431105690723297208e+01,-5.071270174342570325e-01,-2.681185266279108026e-01,8.422456452250786185e+01,1.126743598243689348e+01,-9.409999999999999476e-01,-2.584999999999999964e+00,2.750999927520751953e+00,1.919692873954772949e+00
8.164564821135614636e+01,1.133966472686756077e+01,3.143315795256080430e-02,-5.781461339174638336e-01,8.476967522268586208e+01,1.428424505457018157e+01,-5.071270174342570325e-01,-2.681185266279108026e-01,8.451991015487136849e+01,1.413086711069381707e+01,-6.233482985859537528e-01,-3.110814944322597420e-01,8.418978974256505410e+01,1.109037156314465022e+01,3.200000000000000067e-02,-5.859999999999999654e-01,5.860000252723693848e-01,1.516480922698974609e+00
8.429454007791197512e+01,9.953854396446189412e+00,1.023145066555008753e-01,-6.023725952231945291e-01,8.445757532501276899e+01,1.409975896125059158e+01,-6.233482985859537528e-01,-3.110814944322597420e-01,8.447847911588550573e+01,1.388593050141641605e+01,-5.868434807374631745e-01,-3.708829759806120951e-01,8.419342896363019690e+01,1.105425734685935701e+01,7.499999999999999722e-02,-6.119999999999999885e-01,6.169999837875366211e-01,1.402549505233764648e+00
8.429454007791197512e+01,9.953854396446189412e+00,7.317747948019967530e-02,-4.308295047035737291e-01,8.441979476781176572e+01,1.384884220381835540e+01,-5.868434807374631745e-01,-3.708829759806120951e-01,8.444084229680341025e+01,1.365108125475697420e+01,-5.525416133786592576e-01,-4.260505653002418791e-01,8.419342896363019690e+01,1.105425734685935701e+01,1.120000000000000023e-01,-4.309999999999999942e-01,4.449999928474426270e-01,1.402549505233764648e+00
8.564595136086168736e+01,9.385861946853768956e+00,1.259264142145640197e-01,-4.288957162669747580e-01,8.438558813546553949e+01,1.360847619822695087e+01,-5.525416133786592576e-01,-4.260505653002418791e-01,8.452993477332400118e+01,1.339498966248659073e+01,-4.509879891808689090e-01,-4.855635428462547476e-01,8.420094391753141849e+01,1.101963706199163440e+01,1.509999999999999953e-01,-4.209999999999999853e-01,4.480000138282775879e-01,1.285215735435485840e+00
8.607864686898133755e+01,9.419269635622056214e+00,1.848553970773638422e-01,-4.710249083824335492e-01,8.448483597440591097e+01,1.334643330820196461e+01,-4.509879891808689090e-01,-4.855635428462547476e-01,8.465656461563278867e+01,1.314813551682615334e+01,-3.361224833331462047e-01,-5.408308939555377393e-01,8.420900055808016305e+01,1.099553437475602813e+01,1.849999999999999978e-01,-4.530000000000000138e-01,4.889999926090240479e-01,1.196812391281127930e+00
8.346496000951812277e+01,7.242952539748015894e+00,2.602054061266449447e-01,-5.183561779923910873e-01,8.462295236729947590e+01,1.309405242743059894e+01,-3.361224833331462047e-01,-5.408308939555377393e-01,8.454967187239742543e+01,1.279861950277908278e+01,-3.549930834287680637e-01,-6.231701217372103141e-01,8.422089096910158901e+01,1.096840472441908609e+01,2.720000000000000195e-01,-5.180000000000000160e-01,5.849999785423278809e-01,1.105564475059509277e+00
8.564898809789968936e+01,1.432938046637927876e+01,2.591080073589487887e-01,-4.182428169077102020e-01,8.451417256405454737e+01,1.273630249060536102e+01,-3.549930834287680637e-01,-6.231701217372103141e-01,8.464429700926947930e+01,1.281982719628995682e+01,-2.633591352523591000e-01,-5.997496924835816756e-01,8.423668381606627520e+01,1.093948168969926193e+01,2.670000000000000151e-01,-4.030000000000000249e-01,4.839999973773956299e-01,1.016150474548339844e+00
8.529904624887272746e+01,7.823085739749068068e+00,3.157130020844131080e-01,-4.182120141999325913e-01,8.461796109574424918e+01,1.275985222704159838e+01,-2.633591352523591000e-01,-5.997496924835816756e-01,8.470629999917345287e+01,1.251296387991797054e+01,-1.955163347095286441e-01,-6.684501984677874153e-01,8.425360199868940470e+01,1.091439480958054276e+01,2.989999999999999880e-01,-4.089999999999999747e-01,5.059999823570251465e-01,9.241593480110168457e-01
8.529904624887272746e+01,7.823085739749068068e+00,3.030604007559594693e-01,-4.014516341981405612e-01,8.468674836570249909e+01,1.244611886007119139e+01,-1.955163347095286441e-01,-6.684501984677874153e-01,8.476509443033053515e+01,1.221633926301799811e+01,-1.358687064622204621e-01,-7.323242657261708199e-01,8.425360199868940470e+01,1.091439480958054276e+01,3.449999999999999734e-01,-3.910000000000000142e-01,5.220000147819519043e-01,9.241593480110168457e-01
8.249022623905132434e+01,1.118272529455463449e+01,3.305544453978719321e-01,-3.126639898686053298e-01,8.475150755968431326e+01,1.214310683644538180e+01,-1.358687064622204621e-01,-7.323242657261708199e-01,8.457444532345991206e+01,1.210070030270172303e+01,-2.153194308389232980e-01,-7.438643525012925695e-01,8.429327485010334442e+01,1.086939044201534443e+01,3.479999999999999760e-01,-3.300000000000000155e-01,4.799999892711639404e-01,7.575913667678833008e-01
8.249022623905132434e+01,1.118272529455463449e+01,3.138450989022156801e-01,-2.968589961189659343e-01,8.455291338037602600e+01,1.202631386745159325e+01,-2.153194308389232980e-01,-7.438643525012925695e-01,8.439644696980893457e+01,1.199021100024068254e+01,-2.814636782784188940e-01,-7.536289273530413224e-01,8.429327485010334442e+01,1.086939044201534443e+01,3.290000000000000147e-01,-2.869999999999999774e-01,4.370000064373016357e-01,7.575913667678833008e-01
8.425679425921464372e+01,1.196938069155163120e+01,3.339862485110380863e-01,-2.692474278771005425e-01,8.436830060198109038e+01,1.191484810750537804e+01,-2.814636782784188940e-01,-7.536289273530413224e-01,8.438839409493535015e+01,1.192469025966224727e+01,-2.492257545995358314e-01,-7.505609290703543213e-01,8.431326767865390082e+01,1.085164161014900230e+01,3.430000000000000271e-01,-2.570000000000000062e-01,4.280000030994415283e-01,6.784877181053161621e-01
8.726116988093298232e+01,1.304593439345153527e+01,3.735531369176002814e-01,-2.597750292693095098e-01,8.436347151947539658e+01,1.184963416675521231e+01,-2.492257545995358314e-01,-7.505609290703543213e-01,8.464974629059716449e+01,1.191728413172884160e+01,-7.293199298068020475e-02,-7.313742531830718097e-01,8.433184525434903378e+01,1.083754582572641212e+01,3.739999999999999991e-01,-2.399999999999999911e-01,4.440000057220458984e-01,6.076431870460510254e-01
8.253794512198005862e+01,9.651949002294138324e+00,4.497039847619691555e-01,-2.747641473036837034e-01,8.464245309129910311e+01,1.184414670641053391e+01,-7.293199298068020475e-02,-7.313742531830718097e-01,8.448197471073969211e+01,1.174001477775307656e+01,-1.414704808850801299e-01,-7.600960377844085958e-01,8.434901139180574603e+01,1.082621903659452656e+01,4.640000000000000235e-01,-2.760000000000000231e-01,5.400000214576721191e-01,5.484604239463806152e-01
8.567154249575165181e+01,1.191384155981568682e+01,4.303467401442452878e-01,-2.192959031779948276e-01,8.446782766265118880e+01,1.166400517397463510e+01,-1.414704808850801299e-01,-7.600960377844085958e-01,8.460198123017943317e+01,1.168454485635229467e+01,-4.912892230675894312e-02,-7.540082307419059271e-01,8.437830826667178030e+01,1.080962605652748820e+01,4.400000000000000022e-01,-2.169999999999999984e-01,4.909999966621398926e-01,4.712818562984466553e-01
8.386150696870065246e+01,1.093895095560553088e+01,3.408633698096713016e-01,-1.464689629483715005e-01,8.459706833794875536e+01,1.160914403327810440e+01,-4.912892230675894312e-02,-7.540082307419059271e-01,8.455106531010686410e+01,1.158415429468459301e+01,-6.043194652577849740e-02,-7.605674130869021221e-01,8.440138718500071491e+01,1.079858298501418190e+01,3.360000000000000209e-01,-1.409999999999999865e-01,3.650000095367431641e-01,4.058447778224945068e-01
8.652713629616300750e+01,8.552845909277412062e+00,4.567240410828005692e-01,-1.718928609600078039e-01,8.454502211545428736e+01,1.150809755337590268e+01,-6.043194652577849740e-02,-7.605674130869021221e-01,8.474527784959497012e+01,1.136732660303579578e+01,6.572140331609666042e-02,-7.994141651063778609e-01,8.441573044676884763e+01,1.079275079003377158e+01,4.580000000000000182e-01,-1.789999999999999925e-01,4.920000135898590088e-01,3.599628508090972900e-01
8.652713629616300750e+01,8.552845909277412062e+00,3.818512360314034182e-01,-1.437136991233040340e-01,8.475184998992658336e+01,1.128738518652515843e+01,6.572140331609666042e-02,-7.994141651063778609e-01,8.492405455052721663e+01,1.115875128536866967e+01,1.697361687443853517e-01,-8.348327266463636542e-01,8.441573044676884763e+01,1.079275079003377158e+01,3.760000000000000009e-01,-1.189999999999999947e-01,3.939999938011169434e-01,3.599628508090972900e-01
8.042419382943955952e+01,1.225889344422687621e+01,6.345963417107814974e-01,-1.954058584730437031e-01,8.494102816740165451e+01,1.107526801270403283e+01,1.697361687443853517e-01,-8.348327266463636542e-01,8.456464066242365618e+01,1.114445164343526606e+01,-1.745191704418930234e-02,-8.151189752453295023e-01,8.444110199877806622e+01,1.078387971139165558e+01,6.229999999999999982e-01,-1.559999999999999998e-01,6.420000195503234863e-01,2.987082898616790771e-01
8.472496646675718068e+01,1.419022221785733784e+01,3.962632771728427095e-01,-9.286775238929165233e-02,8.456289547071924062e+01,1.106293974591073237e+01,-1.745191704418930234e-02,-8.151189752453295023e-01,8.459734096409125925e+01,1.123158302229135330e+01,1.553060439408246451e-02,-7.676245830071440901e-01,8.447380539834360036e+01,1.077490277501602733e+01,4.060000000000000275e-01,-8.300000000000000433e-02,4.149999916553497314e-01,2.302041500806808472e-01
8.248136922737656107e+01,1.187664742642530236e+01,1.204429133333108082e+00,-2.123195329643605689e-01,8.459889402453066509e+01,1.115482056399063815e+01,1.553060439408246451e-02,-7.676245830071440901e-01,8.446968162457122276e+01,1.119943062558470714e+01,-1.296876920262719779e-02,-7.548172512382937960e-01,8.450020310281654190e+01,1.076923985665136918e+01,1.203000000000000069e+00,-1.680000000000000104e-01,1.215000033378601074e+00,1.744895875453948975e-01
8.315180358334295363e+01,1.098061096544434179e+01,3.580337159270222891e+00,-1.381102080770557350e-01,8.446838474765095839e+01,1.112394890046087781e+01,-1.296876920262719779e-02,-7.548172512382937960e-01,8.452690773911906774e+01,1.112572477013790540e+01,1.434902680669354891e-01,-7.539091669041316779e-01,8.460097214630664553e+01,1.075754780948942013e+01,3.583000000000000185e+00,4.799999999999999822e-01,3.615000009536743164e+00,3.855552151799201965e-02
8.188174340152446007e+01,1.032037018150246865e+01,4.743540590146404057e+00,1.862267610329584766e+00,8.454125676592576610e+01,1.105033385344749242e+01,1.434902680669354891e-01,-7.539091669041316779e-01,8.453013030002453831e+01,1.105170560778597277e+01,2.972994838675869778e-01,-7.517745654635056285e-01,8.497670075330508155e+01,1.080850739760119517e+01,4.480999999999999872e+00,1.760999999999999899e+00,4.815000057220458984e+00,-3.741023540496826172e-01
8.516781191546388641e+01,8.869028523128813291e+00,3.355785934172929696e+00,4.120351701306044667e+00,8.455986024841129733e+01,1.097652815123962178e+01,2.972994838675869778e-01,-7.517745654635056285e-01,8.476237035462686720e+01,1.094126866176478075e+01,5.129645097660635589e-01,-7.583402672617618467e-01,8.540343567762343469e+01,1.108959193494516704e+01,2.960999999999999854e+00,4.416000000000000369e+00,5.316999912261962891e+00,-8.873113393783569336e-01
8.293626782359989136e+01,1.163334465356055247e+01,1.051825403251340996e+00,5.514585892429903602e+00,8.481366680560347504e+01,1.086543463503860529e+01,5.129645097660635589e-01,-7.583402672617618467e-01,8.467403999091959577e+01,1.099601269713153151e+01,4.562545317806282474e-01,-7.177392293087691000e-01,8.567582413568204913e+01,1.163319630909683688e+01,6.870000000000000551e-01,5.506000000000000227e+00,5.548999786376953125e+00,-1.382324934005737305e+00
8.293626782359989136e+01,1.163334465356055247e+01,-5.484726287905036246e-01,5.496704069698293615e+00,8.471966544409765731e+01,1.092423877420065459e+01,4.562545317806282474e-01,-7.177392293087691000e-01,8.451324184222671931e+01,1.105098890190927108e+01,3.098293167517398583e-01,-6.782444281073962689e-01,8.567582413568204913e+01,1.163319630909683688e+01,-1.779999999999999916e-01,5.445999999999999730e+00,5.448999881744384766e+00,-1.670249223709106445e+00
8.643496868028012159e+01,1.152937753489995565e+01,-5.644581405770696669e-01,5.656908286064011193e+00,8.454422477390188817e+01,1.098316445909853201e+01,3.098293167517398583e-01,-6.782444281073962689e-01,8.466871084316230167e+01,1.110344643642189233e+01,3.467059214052118366e-01,-6.404718288396815673e-01,8.570642945176314242e+01,1.226158423639714812e+01,-1.006000000000000005e+00,5.432999999999999829e+00,5.526000022888183594e+00,-1.670249223709106445e+00
8.649110278484853609e+01,1.232974775011727431e+01,-1.119523972622660457e+00,5.256095780494314695e+00,8.470338143530281627e+01,1.103939925353792439e+01,3.467059214052118366e-01,-6.404718288396815673e-01,8.478996684678433837e+01,1.119088010841130121e+01,3.425412214075452266e-01,-5.942960413332134539e-01,8.561011979012003792e+01,1.288406367557784904e+01,-1.264000000000000012e+00,5.272999999999999687e+00,5.421999931335449219e+00,-1.780655622482299805e+00
8.828163239370482529e+01,1.347744218909705083e+01,-1.251346615737976231e+00,5.296177366019790611e+00,8.482422096892508989e+01,1.113145050427798033e+01,3.425412214075452266e-01,-5.942960413332134539e-01,8.505209114053543829e+01,1.133620291650845502e+01,4.102686625597943837e-01,-5.332744646370696229e-01,8.549287888444152372e+01,1.339355035002481387e+01,-1.179999999999999938e+00,5.291999999999999815e+00,5.421999931335449219e+00,-1.802814841270446777e+00
8.662072905894092401e+01,1.621207280373773330e+01,-9.320214101758523828e-01,5.438718735165553930e+00,8.509311800679141413e+01,1.128287547004474867e+01,4.102686625597943837e-01,-5.332744646370696229e-01,8.516275608181696555e+01,1.161939637953899229e+01,4.012544271434445586e-01,-4.354667711645453521e-01,8.536098572671299678e+01,1.400674577029185031e+01,-7.500000000000000000e-01,5.405000000000000249e+00,5.456999778747558594e+00,-1.740515589714050293e+00
8.680284711770225670e+01,1.353615076775780501e+01,-4.478650836220116616e-01,5.659306175373189696e+00,8.520288152453130692e+01,1.157584970242253775e+01,4.012544271434445586e-01,-4.354667711645453521e-01,8.530290555635048122e+01,1.176409474337764394e+01,4.257901260749566985e-01,-3.789099237429651157e-01,8.527911087922217348e+01,1.462864728227887312e+01,-2.949999999999999845e-01,5.559000000000000163e+00,5.566999912261962891e+00,-1.649769544601440430e+00
8.865357920566792416e+01,1.413985140604672353e+01,-1.072815183156652780e-01,5.526958777322165339e+00,8.534548456895797131e+01,1.172620375100334655e+01,4.257901260749566985e-01,-3.789099237429651157e-01,8.561177668929647666e+01,1.193460124625424790e+01,5.511306356348302238e-01,-3.168619399545010151e-01,8.525039765257874080e+01,1.516091771392721910e+01,-1.120000000000000023e-01,5.591000000000000192e+00,5.592000007629394531e+00,-1.590204477310180664e+00
8.553616803926307455e+01,1.770341606345643726e+01,-1.297697685126343765e-02,5.534984634931146452e+00,8.566688975285995866e+01,1.190291505225879831e+01,5.511306356348302238e-01,-3.168619399545010151e-01,8.562789648446313606e+01,1.228172113302356294e+01,5.104661303134251371e-01,-2.073473878064781006e-01,8.524526307012497739e+01,1.580301327890187935e+01,-1.299999999999999940e-02,5.557999999999999829e+00,5.558000087738037109e+00,-1.573140859603881836e+00
