8.541386914302700006e+01,1.784482426728130733e+01,3.876593498838778462e+00,-4.298019088046390657e+00,8.523111242190243786e+01,1.571130528051108932e+01,8.027750484032563083e-01,6.774667686218130980e-01,8.540571973021343410e+01,1.560919713078837390e+01,1.011754318899571459e+00,5.011654974777772775e-01,8.595803022435180196e+01,1.529611439868742373e+01,3.499000000000000110e+00,-4.344999999999999751e+00,5.578999996185302734e+00,8.369055390357971191e-01
8.596336963809970655e+01,1.732316107945057482e+01,3.100644817871176073e+00,-4.658456814311724870e+00,8.550689516210339036e+01,1.565931368053615103e+01,1.011754318899571459e+00,5.011654974777772775e-01,8.564873821450821367e+01,1.551524278732309448e+01,1.170258944277686286e+00,2.918014754615517181e-01,8.629120588341639575e+01,1.488221307013509787e+01,2.559000000000000163e+00,-4.924000000000000377e+00,5.550000190734863281e+00,9.835361242294311523e-01
8.602691996113293271e+01,1.524906046597754816e+01,1.867566018781838366e+00,-5.384310245297336373e+00,8.576576410893598279e+01,1.554442293486924953e+01,1.170258944277686286e+00,2.918014754615517181e-01,8.582070350665351555e+01,1.523798022561456200e+01,1.228567955913288712e+00,-4.134670949778174176e-02,8.659120130554489947e+01,1.432352013799645718e+01,8.770000000000000018e-01,-5.568999999999999950e+00,5.638000011444091797e+00,1.236927509307861328e+00
8.553149521386929166e+01,1.487727351316510038e+01,-2.768884557971246219e-01,-5.804399389745359628e+00,8.594356030224484755e+01,1.523384555466478396e+01,1.228567955913288712e+00,-4.134670949778174176e-02,8.583553729855164249e+01,1.491876383904724968e+01,1.110211525220702100e+00,-3.823396842587167277e-01,8.670769071591212196e+01,1.369311757258630990e+01,-2.690000000000000169e-01,-5.631000000000000227e+00,5.638000011444091797e+00,1.618463397026062012e+00
8.659650617489711522e+01,1.486913068474494359e+01,-2.103187124399084951e+00,-4.881170917722037039e+00,8.594655845107371306e+01,1.488052987062137866e+01,1.110211525220702100e+00,-3.823396842587167277e-01,8.582270234111332741e+01,1.465314608432886878e+01,9.334729741697048722e-01,-6.356172762036540469e-01,8.660712003723484997e+01,1.317119832175007765e+01,-2.496999999999999886e+00,-4.799000000000000377e+00,5.409999847412109375e+00,1.977634787559509277e+00
8.590014600756759933e+01,9.309728815165920324e+00,-3.526123092581884944e+00,-3.074107949654437455e+00,8.591604963853029631e+01,1.458958435670850307e+01,9.334729741697048722e-01,-6.356172762036540469e-01,8.568011448911107664e+01,1.409929612419396605e+01,6.426465352001666798e-01,-1.027996247993815615e+00,8.626293134718540045e+01,1.265672536049419783e+01,-3.456999999999999851e+00,-3.048999999999999932e+00,4.610000133514404297e+00,2.424572467803955078e+00
8.775865006506731447e+01,1.045037956428132020e+01,-1.049321185215284613e+00,-3.242435658306335178e+00,8.574437914263108951e+01,1.399649649939458484e+01,6.426465352001666798e-01,-1.027996247993815615e+00,8.579582987397505178e+01,1.363815853536989664e+01,6.325541140281685237e-01,-1.323925430014520455e+00,8.596701765115146543e+01,1.232037015118143408e+01,-1.812000000000000055e+00,-2.888999999999999790e+00,3.410000085830688477e+00,1.883780717849731445e+00
8.775865006506731447e+01,1.045037956428132020e+01,-3.014335133817223067e-01,-9.314390924042305064e-01,8.585908528537787276e+01,1.350576599236844544e+01,6.325541140281685237e-01,-1.323925430014520455e+00,8.594244490177982243e+01,1.331288387756629810e+01,6.660665133975965935e-01,-1.449670677961315990e+00,8.596701765115146543e+01,1.232037015118143408e+01,-4.000000000000000083e-03,-1.010000000000000009e+00,1.009999990463256836e+00,1.883780717849731445e+00
8.678168398137420070e+01,1.529928369679933020e+01,-8.064996605728466661e-02,1.390663367452208199e+00,8.600905155311957628e+01,1.316791680977016732e+01,6.660665133975965935e-01,-1.449670677961315990e+00,8.602364179339771511e+01,1.345931443427392971e+01,6.558403512191348650e-01,-1.187014805661801731e+00,8.593883466730461862e+01,1.215896077271074738e+01,3.000000000000000062e-03,1.389999999999999902e+00,-1.389999985694885254e+00,1.512867331504821777e+00
8.329266333607358774e+01,8.717741443464587903e+00,1.434485887518950620e-01,2.593035074593517120e+00,8.608922582851963057e+01,1.334061295370774936e+01,6.558403512191348650e-01,-1.187014805661801731e+00,8.586711838284436737e+01,1.320925599132713479e+01,4.837514789266842974e-01,-1.198281959783694894e+00,8.593792676954389265e+01,1.220406289223544860e+01,5.360000000000000320e-01,2.533999999999999808e+00,-2.589999914169311523e+00,1.626060724258422852e+00
8.626078373201491445e+01,1.199274389254425088e+01,3.019269650615493017e+00,3.588887197112791139e+00,8.591549353073703799e+01,1.308942779534876522e+01,4.837514789266842974e-01,-1.198281959783694894e+00,8.607309655936806791e+01,1.325421324648218580e+01,6.657863523636443626e-01,-9.824063192741542272e-01,8.603422117271907155e+01,1.249050374160732702e+01,3.854000000000000092e+00,2.331999999999999851e+00,-4.505000114440917969e+00,2.270207881927490234e+00
8.864487314293562292e+01,9.411717369257871724e+00,4.456356762574128716e+00,-6.670238247756995476e-01,8.613967519460443611e+01,1.315597261455476996e+01,6.657863523636443626e-01,-9.824063192741542272e-01,8.651406953629634700e+01,1.291126281906110584e+01,1.036619644251725258e+00,-1.145804550832607349e+00,8.646879529968845191e+01,1.269832177287528729e+01,3.907999999999999918e+00,-2.099000000000000199e+00,-4.435999870300292969e+00,-2.993016481399536133e+00
8.541050994433089727e+01,8.657166673385706446e+00,2.456445220901936288e+00,-3.865524049576655408e+00,8.661773150072151850e+01,1.279668236397784575e+01,1.036619644251725258e+00,-1.145804550832607349e+00,8.660826170349955078e+01,1.237159554901178282e+01,1.069058399069213960e+00,-1.498821903558812618e+00,8.682953214663085362e+01,1.250535245072486390e+01,2.379000000000000004e+00,-3.744000000000000217e+00,-4.435999870300292969e+00,-2.136893033981323242e+00
8.808453226160237648e+01,8.872899963209746943e+00,2.633411520503271541e-01,-1.928099416443845637e+00,8.671516754340646571e+01,1.222171335865590081e+01,1.069058399069213960e+00,-1.498821903558812618e+00,8.676828731354567026e+01,1.196701979435280982e+01,1.084604705239508249e+00,-1.684924025905325973e+00,8.695118284255902097e+01,1.214568753412824620e+01,2.760000000000000231e-01,-2.016999999999999904e+00,-2.036000013351440430e+00,-1.706537127494812012e+00
8.808453226160237648e+01,8.872899963209746943e+00,1.128604937358544807e-01,-8.263283213330766541e-01,8.687674778406962162e+01,1.179852739176227772e+01,1.084604705239508249e+00,-1.684924025905325973e+00,8.690985113148094854e+01,1.163815260861431078e+01,1.081335605067614392e+00,-1.778208495092054697e+00,8.695118284255902097e+01,1.214568753412824620e+01,1.000000000000000056e-01,-8.299999999999999600e-01,-8.360000252723693848e-01,-1.706537127494812012e+00
8.639413279321961170e+01,1.320438797632617067e+01,-3.777908134085568581e-01,2.754210221139850923e+00,8.701798469198770647e+01,1.146033175910510593e+01,1.081335605067614392e+00,-1.778208495092054697e+00,8.689762407740801109e+01,1.180999754234087007e+01,9.554835233887279955e-01,-1.439232917868225048e+00,8.695251035685896568e+01,1.213870377704215286e+01,-1.930000000000000049e-01,1.552999999999999936e+00,1.564000010490417480e+00,-1.707114100456237793e+00
8.639413279321961170e+01,1.320438797632617067e+01,-5.472530944310238787e-01,3.989641920176450807e+00,8.699317242974687758e+01,1.166607425055404690e+01,9.554835233887279955e-01,-1.439232917868225048e+00,8.687224671287172839e+01,1.204657203170019208e+01,8.280263565103564982e-01,-1.059850118551240117e+00,8.695251035685896568e+01,1.213870377704215286e+01,-7.139999999999999680e-01,3.899999999999999911e+00,3.963999986648559570e+00,-1.707114100456237793e+00
8.531182694451430848e+01,1.095356877050819122e+01,-1.076848474564692237e+00,4.959437511136608023e+00,8.695504934852276335e+01,1.194058701984506854e+01,8.280263565103564982e-01,-1.059850118551240117e+00,8.674009193781765248e+01,1.217506253999465748e+01,6.226034125197901226e-01,-7.694543415410360909e-01,8.688975858711609135e+01,1.250882573218439298e+01,-1.193999999999999950e+00,5.025000000000000355e+00,5.164000034332275391e+00,-1.784608602523803711e+00
8.606658053466726699e+01,1.294879321644269687e+01,-1.819941488533740159e+00,5.091508880440051676e+00,8.680235227906963758e+01,1.209811710584055433e+01,6.226034125197901226e-01,-7.694543415410360909e-01,8.662239948548352686e+01,1.245251913057225579e+01,4.272396313119933287e-01,-3.990606048525197624e-01,8.672982358952222626e+01,1.309174103853972682e+01,-1.941999999999999948e+00,5.076999999999999957e+00,5.435999870300292969e+00,-1.914089441299438477e+00
8.433247065603373471e+01,1.576505513360842414e+01,-2.360807049265935653e+00,4.817656341026642863e+00,8.666512344861472172e+01,1.241261307008700321e+01,4.272396313119933287e-01,-3.990606048525197624e-01,8.635555735519461962e+01,1.290868579162439111e+01,1.301687909236179941e-01,5.615608282846268340e-02,8.653080701875929037e+01,1.357867951496112724e+01,-2.528999999999999915e+00,4.615000000000000213e+00,5.263000011444091797e+00,-2.026437997817993164e+00
8.258602047018406722e+01,1.513673658547053869e+01,-2.985487523253294029e+00,4.620374925380215103e+00,8.636857423428698155e+01,1.291430139990723802e+01,1.301687909236179941e-01,5.615608282846268340e-02,8.594059233435184808e+01,1.329886329821290758e+01,-2.601523544131228993e-01,4.200579591264022583e-01,8.623202848467337844e+01,1.411511654996209408e+01,-3.129999999999999893e+00,4.535999999999999588e+00,5.511000156402587891e+00,-2.144465208053588867e+00
8.716965615772197395e+01,1.479223850244673599e+01,-3.283780729506634355e+00,4.319520969254672771e+00,8.591457709891054151e+01,1.334086909412554789e+01,-2.601523544131228993e-01,4.200579591264022583e-01,8.584293589609846720e+01,1.363828454872238538e+01,-3.945224372341412100e-01,7.093189446627237160e-01,8.587275266677846730e+01,1.463012356966250671e+01,-3.290000000000000036e+00,4.421000000000000263e+00,5.511000156402587891e+00,-2.220805406570434570e+00
8.640965008751524579e+01,1.325883312360880950e+01,-3.226638350340300665e+00,4.169266989119313926e+00,8.580348365237504993e+01,1.370921644318865695e+01,-3.945224372341412100e-01,7.093189446627237160e-01,8.569664966437885312e+01,1.385213594583815855e+01,-5.486360411782151836e-01,8.818991676653800127e-01,8.555040693314214195e+01,1.504774804300500790e+01,-3.319999999999999840e+00,4.293000000000000149e+00,5.427000045776367188e+00,-2.229425191879272461e+00
8.863981890708373612e+01,1.426260550125047111e+01,-3.444550749954443436e+00,4.468471368301536906e+00,8.564178606026102614e+01,1.394032586260469664e+01,-5.486360411782151836e-01,8.818991676653800127e-01,8.569848230957587987e+01,1.414339915686798399e+01,-5.882151930783048321e-01,1.098967471951300734e+00,8.516875028680357218e+01,1.554228825766896094e+01,-3.365000000000000213e+00,4.365999999999999659e+00,5.513000011444091797e+00,-2.227512598037719727e+00
8.863981890708373612e+01,1.426260550125047111e+01,-3.325499356136311757e+00,4.314030983110594519e+00,8.563966079026805289e+01,1.425329590406311375e+01,-5.882151930783048321e-01,1.098967471951300734e+00,8.570485821343031319e+01,1.441587536063767416e+01,-6.173720862616842719e-01,1.280027093748398848e+00,8.516875028680357218e+01,1.554228825766896094e+01,-3.318999999999999950e+00,4.400999999999999801e+00,5.513000011444091797e+00,-2.227512598037719727e+00
8.850557756447756219e+01,1.563120053546384369e+01,-3.310669827844270774e+00,4.536399812841553469e+00,8.564312100480414358e+01,1.454387807001251431e+01,-6.173720862616842719e-01,1.280027093748398848e+00,8.570102662408544347e+01,1.478356619475945877e+01,-6.505009598927791181e-01,1.515552372562277927e+00,8.478678464939480364e+01,1.604754490988106141e+01,-3.240000000000000213e+00,4.599000000000000199e+00,5.625999927520751953e+00,-2.201244354248046875e+00
8.740508627939180997e+01,1.653535956431201726e+01,-3.165559153338906029e+00,4.581811176264069196e+00,8.563597652809616534e+01,1.493512143201568598e+01,-6.505009598927791181e-01,1.515552372562277927e+00,8.562698059272348416e+01,1.520093233849132375e+01,-7.262892754549836738e-01,1.765208305528788824e+00,8.447772550655042778e+01,1.648111386384324462e+01,-3.083000000000000185e+00,4.541999999999999815e+00,5.489999771118164062e+00,-2.175386667251586914e+00
8.581697809715230107e+01,1.968498821458740622e+01,-3.181413775675169031e+00,4.604890525777931565e+00,8.555435166517798962e+01,1.537745316904420179e+01,-7.262892754549836738e-01,1.765208305528788824e+00,8.544339852559254211e+01,1.582027598076679276e+01,-8.729309656930310801e-01,2.133092024177576818e+00,8.411740827614725902e+01,1.700843091186206379e+01,-3.152000000000000135e+00,4.493999999999999773e+00,5.489999771118164062e+00,-2.175373315811157227e+00
8.180770373395465356e+01,1.727261350897035896e+01,-3.408482453317522864e+00,3.907233263071249407e+00,8.535610542902324482e+01,1.603358518318454884e+01,-8.729309656930310801e-01,2.133092024177576818e+00,8.497500734197406302e+01,1.620917698271551544e+01,-1.213905463889559000e+00,2.292689751946766830e+00,8.373989057594626217e+01,1.751954884615357955e+01,-3.520000000000000018e+00,3.765000000000000124e+00,5.153999805450439453e+00,-2.288124561309814453e+00
8.487888121675543118e+01,1.918742365981124820e+01,-1.454535920550670047e+00,3.618608295974267364e+00,8.485361679558511128e+01,1.643844595791019358e+01,-1.213905463889559000e+00,2.292689751946766830e+00,8.484270889920823322e+01,1.669655254165588332e+01,-1.228301655777682244e+00,2.500146614449543669e+00,8.345771360417933238e+01,1.787065930490604515e+01,-1.959999999999999964e+00,3.435000000000000053e+00,3.953999996185302734e+00,-1.952991247177124023e+00
8.167628753184270352e+01,1.906807018655065988e+01,3.190393141177832459e-01,1.514766598568246136e+00,8.471987873363046617e+01,1.694656720310083742e+01,-1.228301655777682244e+00,2.500146614449543669e+00,8.458899290236951174e+01,1.704459045620697211e+01,-1.278689849768744891e+00,2.547412166963772151e+00,8.341826200528009849e+01,1.814163441770051932e+01,2.290000000000000091e-01,1.536999999999999922e+00,1.554000020027160645e+00,-1.363210916519165039e+00
8.298419961402673550e+01,2.432923503068004578e+01,-1.219666946132244231e-02,-4.331560244281255218e-02,8.446112391739264069e+01,1.729933167290334950e+01,-1.278689849768744891e+00,2.547412166963772151e+00,8.442476202587971557e+01,1.765811641860284809e+01,-1.269605896000316925e+00,2.741922321536827134e+00,8.342398023674478225e+01,1.816760869114541777e+01,-1.200000000000000025e-02,-4.399999999999999745e-02,-4.600000008940696716e-02,-1.296326041221618652e+00
8.298419961402673550e+01,2.432923503068004578e+01,1.441917324347268270e-01,5.120866624687410162e-01,8.429780143627968414e+01,1.793230865075653213e+01,-1.269605896000316925e+00,2.741922321536827134e+00,8.428059167322720668e+01,1.826521603015281769e+01,-1.242837736661015935e+00,2.926087909580869173e+00,8.342398023674478225e+01,1.816760869114541777e+01,1.900000000000000022e-01,4.949999999999999956e-01,5.299999713897705078e-01,-1.296326041221618652e+00
8.497305882046427428e+01,1.993977482466141637e+01,2.029174680622823634e-01,4.982654792529745968e-01,8.415630789956109936e+01,1.855782482111090559e+01,-1.242837736661015935e+00,2.926087909580869173e+00,8.428942373690846068e+01,1.853172551600896512e+01,-1.108283681070209692e+00,2.856549595771136651e+00,8.343377637889874165e+01,1.819682164315867112e+01,2.190000000000000002e-01,4.829999999999999849e-01,5.299999713897705078e-01,-1.184057593345642090e+00
8.834872245820507430e+01,1.839127534423245791e+01,3.492107492874134134e-01,6.716404518936772705e-01,8.417859536880143878e+01,1.881738047558607718e+01,-1.108283681070209692e+00,2.856549595771136651e+00,8.454630719297340136e+01,1.867767795765731975e+01,-8.065725979327849071e-01,2.713198877401217235e+00,8.344538450274546904e+01,1.822257275677745625e+01,3.729999999999999982e-01,6.350000000000000089e-01,7.369999885559082031e-01,-1.091326594352722168e+00
8.285032159102412663e+01,1.778635160494733114e+01,4.247072141501944675e-01,6.133023480749794087e-01,8.446564993318011716e+01,1.894899784539744303e+01,-8.065725979327849071e-01,2.713198877401217235e+00,8.441777686104229872e+01,1.876231496714949998e+01,-8.066463726254841093e-01,2.538996245187179479e+00,8.346881818833664113e+01,1.826201100553493362e+01,4.199999999999999845e-01,6.049999999999999822e-01,7.369999885559082031e-01,-9.651268124580383301e-01
8.356109152799641038e+01,1.609051962087966814e+01,3.244348110867079082e-01,3.698730413635922809e-01,8.433711222377975503e+01,1.901621459166821637e+01,-8.066463726254841093e-01,2.538996245187179479e+00,8.434252476537822929e+01,1.870333947848256173e+01,-7.715905324744609661e-01,2.275623470320826236e+00,8.349439954822132393e+01,1.829562802488175421e+01,3.390000000000000235e-01,3.860000000000000098e-01,5.130000114440917969e-01,-8.507488965988159180e-01
