8.551765528367755564e+01,1.612626813269619319e+01,-1.092569883755496019e+00,-5.490345672572179758e+00,8.493112971881832607e+01,1.580661737894338081e+01,9.337835734398404197e-01,-9.415567621604956638e-01,8.485223150523501090e+01,1.566823181531359133e+01,7.573090751522616459e-01,-1.147335576172457294e+00,8.528861165067218053e+01,1.371559260771969413e+01,-1.062000000000000055e+00,-5.342999999999999972e+00,5.447999954223632812e+00,1.767228603363037109e+00
8.388290059571171753e+01,8.721129163976256038e+00,-7.948545433724869547e-01,-5.562496452431665794e+00,8.492796241275023306e+01,1.555349825769634542e+01,7.573090751522616459e-01,-1.147335576172457294e+00,8.476472857291493312e+01,1.449846920144238283e+01,5.352589305163659716e-01,-1.623424947282102293e+00,8.517636799808289538e+01,1.309681723939735853e+01,-7.760000000000000231e-01,-5.450999999999999623e+00,5.505000114440917969e+00,1.712730765342712402e+00
8.873561143862684730e+01,1.349937139403843389e+01,-2.296163510520703444e-01,-5.327053404265208236e+00,8.481825446596657514e+01,1.433612670671417177e+01,5.352589305163659716e-01,-1.623424947282102293e+00,8.504272729316852519e+01,1.408204411296782688e+01,6.835101073412446215e-01,-1.833414905155765773e+00,8.512077641497899094e+01,1.256750415229325668e+01,-1.140000000000000041e-01,-5.594999999999999751e+00,5.596000194549560547e+00,1.613873481750488281e+00
8.873561143862684730e+01,1.349937139403843389e+01,-1.893516691309165834e-01,-4.392920839589544713e+00,8.511107830390264439e+01,1.389870262245224986e+01,6.835101073412446215e-01,-1.833414905155765773e+00,8.530905231457404625e+01,1.374617627207709347e+01,8.035164456350167850e-01,-1.971611754162108099e+00,8.512077641497899094e+01,1.256750415229325668e+01,5.629999999999999449e-01,-4.358999999999999986e+00,4.395999908447265625e+00,1.613873481750488281e+00
8.616424381775748031e+01,1.318917773597121723e+01,6.132249917582227594e-01,-1.964515072635711901e+00,8.538940395913755310e+01,1.354901509666088266e+01,8.035164456350167850e-01,-1.971611754162108099e+00,8.543150874881099810e+01,1.350291104224996275e+01,8.287870912862755901e-01,-1.985193893805236476e+00,8.514593434370745229e+01,1.200691722272245876e+01,1.209999999999999964e+00,-1.586999999999999966e+00,1.996000051498413086e+00,1.268229603767395020e+00
8.909286642080485308e+01,1.261245159698284368e+01,3.498223784237187717e-01,-3.530344350379026608e-01,8.551438745793961971e+01,1.330439165286943926e+01,8.287870912862755901e-01,-1.985193893805236476e+00,8.573237331583113985e+01,1.327963715520612453e+01,9.870485736807688149e-01,-1.933692233998874022e+00,8.527515721357985967e+01,1.175800250444067885e+01,3.870000000000000107e-01,-3.099999999999999978e-01,4.959999918937683105e-01,7.899681329727172852e-01
8.485216161662872025e+01,1.003514097582745990e+01,3.540586395395297070e-01,-2.728579795360887572e-01,8.583107817319921651e+01,1.308626793180623693e+01,9.870485736807688149e-01,-1.933692233998874022e+00,8.572648607634069151e+01,1.275853847151332054e+01,8.643612812741918727e-01,-1.972094769631257627e+00,8.530891346950460274e+01,1.172678874356516587e+01,3.699999999999999956e-01,-2.660000000000000142e-01,4.560000002384185791e-01,6.565914154052734375e-01
8.660024690623887977e+01,1.141582552999081557e+01,3.071339409410776544e-01,-1.934883621903810136e-01,8.581292220446810859e+01,1.256132899455019469e+01,8.643612812741918727e-01,-1.972094769631257627e+00,8.583429244341752451e+01,1.248389049559638408e+01,8.522269559272416251e-01,-1.931118780481366759e+00,8.532872700711554614e+01,1.171269153053872714e+01,3.019999999999999907e-01,-1.799999999999999933e-01,3.510000109672546387e-01,5.621727108955383301e-01
8.268801426901940488e+01,1.086779306751533092e+01,4.856561445301553204e-01,-2.516884966949577973e-01,8.591951513901024384e+01,1.229077861754824674e+01,8.522269559272416251e-01,-1.931118780481366759e+00,8.567564071163310757e+01,1.217365620361814216e+01,6.262716739196181326e-01,-1.905635049789100144e+00,8.534740757983408344e+01,1.170195601776473815e+01,4.899999999999999911e-01,-2.320000000000000118e-01,5.419999957084655762e-01,4.781362414360046387e-01
8.631249696037406238e+01,1.166883338204906018e+01,5.468525602865872415e-01,-2.214774172715439082e-01,8.573826787902507363e+01,1.198309269863923276e+01,6.262716739196181326e-01,-1.905635049789100144e+00,8.577309679054854996e+01,1.200907543584146886e+01,6.514013552989954547e-01,-1.837026857737989793e+00,8.537710499815445075e+01,1.168798087531385121e+01,5.520000000000000462e-01,-2.240000000000000047e-01,5.960000157356262207e-01,3.848126232624053955e-01
8.461313432454750227e+01,8.169797166220117646e+00,4.046443146169501071e-01,-1.197788420449042018e-01,8.583823692607845146e+01,1.182537275006766997e+01,6.514013552989954547e-01,-1.837026857737989793e+00,8.573943811660586789e+01,1.142195510209442588e+01,5.545381582403386966e-01,-1.896110692162048084e+00,8.540795826906911259e+01,1.167676471110440595e+01,4.050000000000000266e-01,-1.199999999999999956e-01,4.219999909400939941e-01,2.877924144268035889e-01
8.468421822838516277e+01,1.289430759722713127e+01,3.178561929622396587e-01,-7.241162793349319171e-02,8.579489193242990552e+01,1.123234403287822047e+01,5.545381582403386966e-01,-1.896110692162048084e+00,8.570455785150419104e+01,1.151857769587513403e+01,4.653742235623896106e-01,-1.744348422694772527e+00,8.542245793328666537e+01,1.167282698975743571e+01,3.210000000000000075e-01,-7.299999999999999545e-02,3.300000131130218506e-01,2.239898443222045898e-01
8.468421822838516277e+01,1.289430759722713127e+01,6.210871151446063498e-01,-1.414914357244586862e-01,8.575109527386042885e+01,1.134414285360565700e+01,4.653742235623896106e-01,-1.744348422694772527e+00,8.568686568708437790e+01,1.160724626392207171e+01,4.195327827645908281e-01,-1.607502695131532100e+00,8.542245793328666537e+01,1.167282698975743571e+01,6.109999999999999876e-01,-1.120000000000000023e-01,6.219999790191650391e-01,2.239898443222045898e-01
8.555416660040341981e+01,1.359164129073020710e+01,5.373156062905906083e-01,-7.110509534872795634e-02,8.572881896536082991e+01,1.144649599440891841e+01,4.195327827645908281e-01,-1.607502695131532100e+00,8.572373549461657660e+01,1.178367051703707347e+01,4.216190186640490500e-01,-1.450823756721398849e+00,8.546226429944816516e+01,1.166545604091371935e+01,5.260000000000000231e-01,-4.800000000000000100e-02,5.279999971389770508e-01,1.315694749355316162e-01
8.644080138257480428e+01,7.890990956976156490e+00,3.522529611167646846e-01,-2.295301610710982418e-02,8.576589739648298405e+01,1.163858814136493436e+01,4.216190186640490500e-01,-1.450823756721398849e+00,8.580824357144929593e+01,1.121188376916431650e+01,4.536460895312527941e-01,-1.527345677050697015e+00,8.549138188416290518e+01,1.166240046820868947e+01,3.489999999999999769e-01,-1.099999999999999936e-02,3.490000069141387939e-01,6.506861746311187744e-02
8.706714963936363461e+01,1.096758322415137954e+01,5.959792851884913034e-01,-4.970953940809877229e-03,8.585360818040241782e+01,1.105914920145924718e+01,4.536460895312527941e-01,-1.527345677050697015e+00,8.594546654617798254e+01,1.110745054220128480e+01,5.389857990935206233e-01,-1.457879880614638690e+00,8.550952839867956357e+01,1.166170333282325799e+01,5.769999999999999574e-01,3.000000000000000062e-03,5.770000219345092773e-01,8.340623229742050171e-03
8.485423147715033565e+01,1.353439317611263881e+01,5.683918660208964191e-01,4.278642877558265500e-02,8.599936512608734063e+01,1.096166255413982071e+01,5.389857990935206233e-01,-1.457879880614638690e+00,8.592231919119799954e+01,1.135254355404260096e+01,4.754695403996402336e-01,-1.286370795456262872e+00,8.555108571108551985e+01,1.166281722456062298e+01,5.899999999999999689e-01,5.199999999999999761e-02,5.920000076293945312e-01,-7.513458281755447388e-02
8.595144569881016139e+01,1.201891995887074494e+01,4.645982336637722310e-01,6.410532142262281852e-02,8.596986614523795822e+01,1.122390647449697454e+01,4.754695403996402336e-01,-1.286370795456262872e+00,8.596795920592037987e+01,1.137970418033303943e+01,4.732689620896178284e-01,-1.190846080510031380e+00,8.558158040090924601e+01,1.166582988091907325e+01,4.610000000000000209e-01,7.299999999999999545e-02,4.670000076293945312e-01,-1.371143460273742676e-01
8.475402271804361476e+01,1.343051241293139064e+01,3.954047445214085021e-01,7.787223962347029904e-02,8.601528610212933756e+01,1.126061957228203703e+01,4.732689620896178284e-01,-1.190846080510031380e+00,8.592393869858187827e+01,1.159041595637512145e+01,3.918543558688647455e-01,-1.046046738860473724e+00,8.560480046321968928e+01,1.166957114594447198e+01,3.890000000000000124e-01,7.299999999999999545e-02,3.959999978542327881e-01,-1.944545209407806396e-01
8.475402271804361476e+01,1.343051241293139064e+01,1.936796432199461737e+00,3.814387104855611610e-01,8.596312413416876552e+01,1.148581128248907390e+01,3.918543558688647455e-01,-1.046046738860473724e+00,8.597086384300641271e+01,1.179284794941811398e+01,4.821088802629955872e-01,-9.023462939977979769e-01,8.560480046321968928e+01,1.166957114594447198e+01,1.913999999999999924e+00,5.659999999999999476e-01,1.996000051498413086e+00,-1.944545209407806396e-01
8.894007539753071967e+01,8.526849492472869940e+00,3.356062103158436560e+00,2.609185225990139134e+00,8.601907473103271684e+01,1.170261332001833487e+01,4.821088802629955872e-01,-9.023462939977979769e-01,8.638914335341338813e+01,1.143188467311174783e+01,9.505722731888087695e-01,-8.568172042845503267e-01,8.596483922027682922e+01,1.182602427840183701e+01,3.471999999999999975e+00,2.697000000000000064e+00,4.395999908447265625e+00,-6.608416438102722168e-01
8.758375823493024370e+01,1.134945784506722077e+01,1.523548100247359427e+00,5.346146495923945530e+00,8.648420058073226357e+01,1.134620295268329215e+01,9.505722731888087695e-01,-8.568172042845503267e-01,8.659356015557511910e+01,1.159152019852118976e+01,1.074036534579353219e+00,-5.592155224976664840e-01,8.631656956654636303e+01,1.229265139974299892e+01,1.524999999999999911e+00,5.357999999999999652e+00,5.571000099182128906e+00,-1.293175101280212402e+00
8.758375823493024370e+01,1.134945784506722077e+01,1.577539648297009878e+00,5.535603412557088987e+00,8.670096380903305544e+01,1.153559864627142240e+01,1.074036534579353219e+00,-5.592155224976664840e-01,8.679132341027352027e+01,1.175223251831157789e+01,1.177679946675042277e+00,-2.741280560445825687e-01,8.631656956654636303e+01,1.229265139974299892e+01,-2.089999999999999913e-01,5.567000000000000171e+00,5.571000099182128906e+00,-1.293175101280212402e+00
8.338759827644767597e+01,1.692347477327517424e+01,-1.833293057917449564e+00,5.465735085454711317e+00,8.690909140494102303e+01,1.172481971270712009e+01,1.177679946675042277e+00,-2.741280560445825687e-01,8.648965017372846376e+01,1.262155782087896227e+01,6.600684374643095431e-01,2.022800412927251990e-01,8.632691121154144298e+01,1.292427085224022498e+01,-2.942000000000000171e+00,4.802999999999999936e+00,5.632999897003173828e+00,-1.894419789314270020e+00
8.741816914094263780e+01,1.562325285251770701e+01,-3.430120957718973074e+00,4.259604408077279025e+00,8.655565701747489982e+01,1.264178582500823467e+01,6.600684374643095431e-01,2.022800412927251990e-01,8.637429212024618153e+01,1.318629309767618629e+01,2.851712816952269303e-01,5.122132956392717595e-01,8.608303380069645527e+01,1.339975093198828127e+01,-3.701000000000000068e+00,4.078999999999999737e+00,5.507999897003173828e+00,-2.248740911483764648e+00
8.524138027484757174e+01,1.066975496703596349e+01,-4.653615090993876713e+00,3.060844409175647929e+00,8.640280924841570709e+01,1.323751442724011262e+01,2.851712816952269303e-01,5.122132956392717595e-01,8.603227454806825847e+01,1.300714353912301036e+01,-2.955705676833166318e-01,5.350888476565403007e-01,8.562331318884953646e+01,1.382972072042304568e+01,-4.690999999999999837e+00,2.862999999999999989e+00,5.495999813079833984e+00,-2.559799194335937500e+00
8.587407535348710041e+01,1.348625569008679292e+01,-4.727855228548964561e+00,2.282517237148980804e+00,8.600271749129993282e+01,1.306065242388866388e+01,-2.955705676833166318e-01,5.350888476565403007e-01,8.573303718194894429e+01,1.318450389443449744e+01,-7.636376315482055199e-01,6.353573575033674148e-01,8.508272099506196184e+01,1.413420794852741835e+01,-4.812000000000000277e+00,2.278999999999999915e+00,5.324999809265136719e+00,-2.691815137863159180e+00
8.624140965972208051e+01,1.608182917521867239e+01,-5.060461357635424484e+00,2.508312615334826745e+00,8.565667341879412788e+01,1.324803963018483444e+01,-7.636376315482055199e-01,6.353573575033674148e-01,8.544403966948470952e+01,1.368727024466527631e+01,-1.176155976580355755e+00,8.348209534423879363e-01,8.460593342816476081e+01,1.436061499894769788e+01,-5.083999999999999631e+00,2.439999999999999947e+00,5.638999938964843750e+00,-2.681416034698486328e+00
8.624140965972208051e+01,1.608182917521867239e+01,-4.277598570560160240e+00,3.009161123743682609e+00,8.532642407182667910e+01,1.377075234000951554e+01,-1.176155976580355755e+00,8.348209534423879363e-01,8.520685463570826812e+01,1.415450244501619537e+01,-1.445255276202805472e+00,1.028513786890388193e+00,8.460593342816476081e+01,1.436061499894769788e+01,-4.516000000000000014e+00,2.946000000000000174e+00,5.392000198364257812e+00,-2.528541803359985352e+00
8.346921950590832751e+01,1.430315501875618267e+01,-4.515606353787465110e+00,3.176592395430831939e+00,8.506232910808799375e+01,1.425735382370523396e+01,-1.445255276202805472e+00,1.028513786890388193e+00,8.477205161170648751e+01,1.434806551214095194e+01,-1.856931095573274071e+00,1.133301362766089726e+00,8.405811238305594202e+01,1.466799376782558717e+01,-3.757000000000000117e+00,4.043000000000000149e+00,5.519000053405761719e+00,-2.528541803359985352e+00
8.511440777831207072e+01,1.314074025995959261e+01,-3.582091082852681740e+00,4.235307747069010809e+00,8.458635850214915308e+01,1.446139564841756098e+01,-1.856931095573274071e+00,1.133301362766089726e+00,8.452116217602370796e+01,1.441362830986158272e+01,-2.005506059682510056e+00,1.230966883754710972e+00,8.358220601081229972e+01,1.508062289618260188e+01,-3.148000000000000131e+00,4.524000000000000021e+00,5.511000156402587891e+00,-2.272828817367553711e+00
8.346773417335980128e+01,1.397783718983378698e+01,-2.532996005401090489e+00,5.057100828546819749e+00,8.432061157005546193e+01,1.453672499823705344e+01,-2.005506059682510056e+00,1.230966883754710972e+00,8.423089845611205817e+01,1.461574114468146313e+01,-2.109902886148559364e+00,1.392832982074788228e+00,8.328171086361136588e+01,1.551283191115715709e+01,-1.629999999999999893e+00,5.309999999999999609e+00,5.554999828338623047e+00,-2.035146951675415039e+00
8.695618033450524820e+01,1.733773575672834255e+01,-5.982917939663960905e-01,5.479433534083918644e+00,8.401990816749720636e+01,1.475502444288894210e+01,-2.109902886148559364e+00,1.392832982074788228e+00,8.431085635665466782e+01,1.524928661907053673e+01,-1.782121815338740145e+00,1.688741969137332433e+00,8.307944798521533869e+01,1.611586020758394966e+01,5.929999999999999716e-01,5.567000000000000171e+00,5.598000049591064453e+00,-1.679554104804992676e+00
7.960458874716928790e+01,1.770757143078803253e+01,1.893051684047228678e+00,5.251197658769259036e+00,8.413264417512078808e+01,1.541816081598427068e+01,-1.782121815338740145e+00,1.688741969137332433e+00,8.403742495899420817e+01,1.585392191918914939e+01,-1.663447137609331605e+00,1.948166418772214081e+00,8.312412953356947298e+01,1.674697898231134374e+01,1.846999999999999975e+00,5.131000000000000227e+00,5.453000068664550781e+00,-1.224799036979675293e+00
8.245548188696567138e+01,1.838078783398084326e+01,2.793992773228987758e+00,2.658957361679227471e+00,8.387108024523327288e+01,1.604873856106637220e+01,-1.663447137609331605e+00,1.948166418772214081e+00,8.403600897498210998e+01,1.637741005735356126e+01,-1.282540034024153952e+00,2.072483215900758236e+00,8.336959767359252282e+01,1.717525885920824535e+01,3.019000000000000128e+00,2.394000000000000128e+00,3.852999925613403320e+00,-7.606394886970520020e-01
8.365387111202649351e+01,1.889037941375875462e+01,1.359405852636585532e+00,4.501553568095119640e-01,8.390775497157969198e+01,1.658465837894363659e+01,-1.282540034024153952e+00,2.072483215900758236e+00,8.404576271733284898e+01,1.681782278971516931e+01,-1.022757151908415763e+00,2.083891886754580813e+00,8.366885685966596498e+01,1.737354491562507519e+01,1.397999999999999909e+00,3.960000000000000187e-01,1.452999949455261230e+00,-3.197763860225677490e-01
8.185062766068168116e+01,2.251878426930638355e+01,2.684469073087468960e+00,5.338996500321099153e-02,8.394348700214200676e+01,1.702621197839062717e+01,-1.022757151908415763e+00,2.083891886754580813e+00,8.401767685358663584e+01,1.765405713267283616e+01,-7.591821819063517829e-01,2.199028273740882611e+00,8.389794850371340829e+01,1.741806243337398996e+01,2.624000000000000110e+00,3.890000000000000124e-01,2.653000116348266602e+00,-1.988584175705909729e-02
