8.742416691785069816e+01,2.170790429307371028e+01,2.376748277970968548e+00,-4.837681901890281466e+00,8.506993888429367701e+01,1.805475334327417158e+01,8.590702590885437306e-01,4.120843113039206473e-01,8.531797588540239019e+01,1.827447243879585059e+01,1.109669157171566667e+00,2.832883731207266331e-01,8.565744757666408304e+01,1.763144679308176066e+01,1.889999999999999902e+00,-5.105999999999999872e+00,5.445000171661376953e+00,1.114133715629577637e+00
8.520181143264305490e+01,1.911090846199969207e+01,-1.983943121627426698e-01,-5.714557109284896796e+00,8.542894280111954686e+01,1.830280127610792462e+01,1.109669157171566667e+00,2.832883731207266331e-01,8.533952155121048122e+01,1.815031378475311286e+01,9.897860760180667850e-01,2.421653129807244120e-03,8.583662772132588259e+01,1.714676280234560579e+01,3.019999999999999907e-01,-5.500000000000000000e+00,5.507999897003173828e+00,1.605499744415283203e+00
8.541845396184098149e+01,1.719264413339366726e+01,-2.522621669011433365e+00,-4.978347040376716492e+00,8.543850015881228899e+01,1.815055595006609224e+01,9.897860760180667850e-01,2.421653129807244120e-03,8.523909377746052485e+01,1.782862091021063833e+01,6.993351176587550011e-01,-2.955380211690756820e-01,8.573935675570773185e+01,1.652648348943850820e+01,-2.218999999999999861e+00,-5.075000000000000178e+00,5.539000034332275391e+00,2.039804458618164062e+00
8.602980422937282867e+01,1.705995102123421958e+01,-2.394705178756155739e+00,-4.725906221168462373e+00,8.530902728922640677e+01,1.779906710809373038e+01,6.993351176587550011e-01,-2.955380211690756820e-01,8.518433436625014110e+01,1.752624854695048739e+01,4.828636650690986132e-01,-5.560843870708895853e-01,8.541779303510683974e+01,1.598587222280621667e+01,-3.375999999999999890e+00,-4.277000000000000135e+00,5.448999881744384766e+00,2.039804458618164062e+00
8.714644360561115377e+01,1.702755983068878010e+01,-3.553905779187203073e+00,-4.295390155267168275e+00,8.523262073275705575e+01,1.747064010824339775e+01,4.828636650690986132e-01,-5.560843870708895853e-01,8.513711462090296322e+01,1.726204699394466502e+01,2.523518118153275647e-01,-7.688087757886211682e-01,8.507896780925983649e+01,1.558591456601131142e+01,-3.626999999999999780e+00,-4.131999999999999673e+00,5.498000144958496094e+00,2.262008905410766602e+00
8.714644360561115377e+01,1.702755983068878010e+01,-3.589875420287501395e+00,-4.071360727929810963e+00,8.516234980208449201e+01,1.718516611636580294e+01,2.523518118153275647e-01,-7.688087757886211682e-01,8.508266124605613356e+01,1.702895866873276276e+01,4.161580018643595835e-02,-9.474008809540938048e-01,8.507896780925983649e+01,1.558591456601131142e+01,-3.529999999999999805e+00,-4.323999999999999844e+00,5.581999778747558594e+00,2.293430089950561523e+00
8.454308912144244914e+01,1.329233188846046509e+01,-3.199181393407644070e+00,-4.576712318635285826e+00,8.508682282607477987e+01,1.693421858063735286e+01,4.161580018643595835e-02,-9.474008809540938048e-01,8.486658790340622716e+01,1.634668133286576008e+01,-2.543877948624227447e-01,-1.281476153866168088e+00,8.466684317541638904e+01,1.509874148540471417e+01,-2.730999999999999872e+00,-4.865999999999999659e+00,5.579999923706054688e+00,2.180859565734863281e+00
8.188402342781284915e+01,1.539371909035566688e+01,-2.152936504372615634e+00,-5.127336927257628574e+00,8.484114912391999042e+01,1.621853371747914352e+01,-2.543877948624227447e-01,-1.281476153866168088e+00,8.453003136074653412e+01,1.595974270293041819e+01,-5.685208189998458561e-01,-1.514927218638020712e+00,8.432661414135320399e+01,1.455618663041157745e+01,-2.134999999999999787e+00,-5.081999999999999851e+00,5.512000083923339844e+00,1.968333959579467773e+00
8.487382531126958440e+01,1.280551929610695439e+01,-1.018694100350449050e+00,-5.072724723394711255e+00,8.447317927884654409e+01,1.580824998106661639e+01,-5.685208189998458561e-01,-1.514927218638020712e+00,8.447544928507005579e+01,1.530031700706206443e+01,-5.842419491946762022e-01,-1.819876775567269789e+00,8.414199423778443077e+01,1.406272883549750041e+01,-8.499999999999999778e-01,-5.419999999999999929e+00,5.486999988555908203e+00,1.768978238105773926e+00
8.487382531126958440e+01,1.280551929610695439e+01,-1.108868453607558813e+00,-5.521760082513906376e+00,8.441702509015058808e+01,1.511832932950533781e+01,-5.842419491946762022e-01,-1.819876775567269789e+00,8.441897295302089788e+01,1.468712293169941496e+01,-6.031022524727822631e-01,-2.104933906776650154e+00,8.414199423778443077e+01,1.406272883549750041e+01,-1.310000000000000053e-01,-5.541999999999999815e+00,5.543000221252441406e+00,1.768978238105773926e+00
8.707449007000523977e+01,1.701747794299606653e+01,2.282966771463307509e+00,-5.289346417324644278e+00,8.435866272777361985e+01,1.447662954102174915e+01,-6.031022524727822631e-01,-2.104933906776650154e+00,8.470880221525514742e+01,1.464886230350184171e+01,-2.204783044015103943e-01,-2.170150163342979610e+00,8.415394568425415400e+01,1.280819888331280687e+01,1.560999999999999943e+00,-5.387999999999999901e+00,5.610000133514404297e+00,1.163335204124450684e+00
8.476005443944583817e+01,1.257554905017842906e+01,3.113982584394165976e+00,-3.174731752697423914e+00,8.468675438481498929e+01,1.443184728716754428e+01,-2.204783044015103943e-01,-2.170150163342979610e+00,8.487980368533551712e+01,1.416752057637601325e+01,5.815211567375194734e-02,-2.296322029492206429e+00,8.438619589816751443e+01,1.235292620830465715e+01,2.830999999999999961e+00,-3.380999999999999783e+00,4.409999847412109375e+00,7.950578927993774414e-01
8.531946963093213299e+01,1.124087460198337673e+01,1.438299950772980118e+00,-1.466359043401808782e+00,8.488561889690289775e+01,1.393788837342679265e+01,5.815211567375194734e-02,-2.296322029492206429e+00,8.499337052448258589e+01,1.364904052277035440e+01,1.949992306609401316e-01,-2.360167739999463166e+00,8.438619589816751443e+01,1.235292620830465715e+01,2.561999999999999833e+00,-1.933999999999999941e+00,3.210000038146972656e+00,7.950578927993774414e-01
8.531946963093213299e+01,1.124087460198337673e+01,7.719055754094906741e-01,-3.462337494763083057e-01,8.501287044754867850e+01,1.341302374877040826e+01,1.949992306609401316e-01,-2.360167739999463166e+00,8.506655477792034503e+01,1.323633036684329767e+01,2.588817266929877570e-01,-2.341379527739000377e+00,8.467174506150449531e+01,1.210495562764918276e+01,7.590000000000000080e-01,-2.819999999999999729e-01,8.100000023841857910e-01,4.216426014900207520e-01
8.505696663256162537e+01,1.099288780848586100e+01,5.161766989921845461e-01,-1.653045999526582543e-01,8.509244295058964269e+01,1.300219241406939830e+01,2.588817266929877570e-01,-2.341379527739000377e+00,8.510450041625490769e+01,1.285176449411305022e+01,2.781877755472723091e-01,-2.307660735525633111e+00,8.476240897177045497e+01,1.206469340444776961e+01,5.490000000000000435e-01,-1.580000000000000016e-01,5.709999799728393555e-01,3.099279701709747314e-01
8.105698108637889732e+01,1.566441173685395505e+01,5.733657872469096750e-01,-1.303674555016361980e-01,8.513231919380963575e+01,1.262099842056048615e+01,2.781877755472723091e-01,-2.307660735525633111e+00,8.486770801635753969e+01,1.307641126381116159e+01,8.515405038301615548e-02,-2.073130861425540594e+00,8.478990530958299132e+01,1.205648608439846292e+01,5.460000000000000409e-01,-1.079999999999999988e-01,5.569999814033508301e-01,2.235712110996246338e-01
8.544168615304101877e+01,1.154641117067080458e+01,2.378476324629044958e-01,-3.885231168080652969e-02,8.487622342139583509e+01,1.286909817766860797e+01,8.515405038301615548e-02,-2.073130861425540594e+00,8.492385647811653371e+01,1.279509600620253629e+01,1.278924742814492310e-01,-2.019531411426623624e+00,8.482785010324266750e+01,1.204811663851679704e+01,2.429999999999999938e-01,-4.000000000000000083e-02,2.460000067949295044e-01,1.619195193052291870e-01
8.461858153295446527e+01,1.134323777120179244e+01,1.419698129510574391e+00,-1.441747263216757724e-01,8.493664572554467895e+01,1.259314286505987468e+01,1.278924742814492310e-01,-2.019531411426623624e+00,8.498752461552857085e+01,1.252125924907576504e+01,2.173587864047230866e-01,-1.971332987044312368e+00,8.484008002305841956e+01,1.204632373033519777e+01,1.439000000000000057e+00,-1.459999999999999909e-01,1.445999979972839355e+00,1.012061238288879395e-01
8.708987402928728727e+01,1.279480291808396331e+01,3.872018700332917618e+00,8.253199744405866900e-01,8.500926049416904107e+01,1.232412595037133407e+01,2.173587864047230866e-01,-1.971332987044312368e+00,8.535889345062653888e+01,1.249683471826499215e+01,6.294274225805005507e-01,-1.806700688514522479e+00,8.500082373600660901e+01,1.203936763045023284e+01,3.762000000000000011e+00,8.020000000000000462e-01,3.845999956130981445e+00,-2.100070267915725708e-01
8.469329607477197897e+01,1.446878500154614500e+01,3.856618800269895786e+00,3.160172153229531045e+00,8.542183619288458374e+01,1.231616464941354039e+01,6.294274225805005507e-01,-1.806700688514522479e+00,8.555350015980729950e+01,1.278076021386345928e+01,8.564549467544360084e-01,-1.461999627873298735e+00,8.543569540940691809e+01,1.216664500376735347e+01,4.493000000000000327e+00,2.297000000000000153e+00,5.046000003814697266e+00,-6.864678859710693359e-01
8.411445641532246498e+01,1.202454639866431840e+01,4.049991180587777961e+00,3.318624425318625448e+00,8.563914565448274629e+01,1.263456025107612923e+01,8.564549467544360084e-01,-1.461999627873298735e+00,8.571396728560695522e+01,1.276018906489692739e+01,1.038248073449115516e+00,-1.236778317182872122e+00,8.583903098126353370e+01,1.262353320327331829e+01,2.337000000000000188e+00,4.786999999999999922e+00,5.327000141143798828e+00,-6.864678859710693359e-01
8.911567068119303769e+01,1.495335097459375362e+01,1.286358031447348615e+00,4.982629634306584343e+00,8.581779209295186206e+01,1.263651123317863956e+01,1.038248073449115516e+00,-1.236778317182872122e+00,8.605937773165933891e+01,1.317287281395265808e+01,1.234577634541669466e+00,-8.201942443638606806e-01,8.591825461398313735e+01,1.313251681506196000e+01,-6.740000000000000435e-01,5.466000000000000192e+00,5.506999969482421875e+00,-1.318144559860229492e+00
8.911567068119303769e+01,1.495335097459375362e+01,-1.638361231040007748e+00,5.470949925239841249e+00,8.618283549511350827e+01,1.309085338951627264e+01,1.234577634541669466e+00,-8.201942443638606806e-01,8.622326941582025484e+01,1.357572471578154527e+01,1.154299703225691198e+00,-4.179181930088489150e-01,8.591825461398313735e+01,1.313251681506196000e+01,-1.989000000000000101e+00,5.216000000000000192e+00,5.583000183105468750e+00,-1.861762762069702148e+00
8.527820417259313501e+01,1.468306131601900688e+01,-3.064877591167744608e+00,4.575322285373697895e+00,8.633869938614282091e+01,1.353393289648066045e+01,1.154299703225691198e+00,-4.179181930088489150e-01,8.602764179244906018e+01,1.387931218646769516e+01,7.501280720363829868e-01,-1.117105789953574679e-01,8.572020697564092018e+01,1.373441691559655453e+01,-3.540000000000000036e+00,4.302999999999999936e+00,5.572000026702880859e+00,-2.161014318466186523e+00
8.767302131599173265e+01,1.492241205173572638e+01,-4.632546185144548190e+00,3.820934730787498790e+00,8.610265459965269486e+01,1.386814112856816017e+01,7.501280720363829868e-01,-1.117105789953574679e-01,8.590756585034851867e+01,1.415805082810339677e+01,3.904114132290118500e-01,1.353854216923242315e-01,8.532690024388051597e+01,1.423717303487315355e+01,-4.533999999999999808e+00,3.164000000000000146e+00,5.528999805450439453e+00,-2.451910257339477539e+00
8.256837987919681154e+01,1.289093263321612781e+01,-4.913831301002297813e+00,2.573610340266283991e+00,8.594660699167141615e+01,1.417158937027262944e+01,3.904114132290118500e-01,1.353854216923242315e-01,8.541442100022415218e+01,1.411942139853976919e+01,-2.267703607885325212e-01,2.117330665585747396e-01,8.481709647173062194e+01,1.461059184278175493e+01,-4.751000000000000334e+00,2.644000000000000128e+00,5.436999797821044922e+00,-2.659127473831176758e+00
8.185955476781568052e+01,1.501087149834346057e+01,-4.869040762023914226e+00,2.067980090367073753e+00,8.539174396414530577e+01,1.414059470519562645e+01,-2.267703607885325212e-01,2.117330665585747396e-01,8.488625328354727628e+01,1.432211345596956065e+01,-7.976246361215445502e-01,3.431704258809097352e-01,8.435265326473522407e+01,1.484295268255671374e+01,-4.975999999999999979e+00,2.116000000000000103e+00,5.407000064849853516e+00,-2.739959001541137695e+00
8.131883573545150057e+01,1.635725159778764848e+01,-5.288481873359021534e+00,2.334935130352049359e+00,8.480649081993512084e+01,1.435643049855765163e+01,-7.976246361215445502e-01,3.431704258809097352e-01,8.431260997652282185e+01,1.467912909482871697e+01,-1.353629045686665755e+00,5.265964290452078700e-01,8.377171683275560099e+01,1.508472247291065749e+01,-5.144999999999999574e+00,2.273000000000000131e+00,5.624000072479248047e+00,-2.725818634033203125e+00
8.415679460717856841e+01,2.117632432222868744e+01,-4.834738839265489752e+00,2.134601542031628441e+00,8.417724707195415590e+01,1.473178873773323794e+01,-1.353629045686665755e+00,5.265964290452078700e-01,8.397957717218866946e+01,1.557130592487948917e+01,-1.641523082204206840e+00,8.665489265090313697e-01,8.320122122738916914e+01,1.536753459216080842e+01,-4.799999999999999822e+00,2.628000000000000114e+00,5.473000049591064453e+00,-2.725818634033203125e+00
8.367417544082800873e+01,1.393883390565718194e+01,-3.418866781641364927e+00,2.676623618599163201e+00,8.381542486396824643e+01,1.565796081753039282e+01,-1.641523082204206840e+00,8.665489265090313697e-01,8.370547348072793170e+01,1.552710610980153305e+01,-1.795489028294278366e+00,8.926984105244710754e-01,8.284848380095249354e+01,1.568311496020248441e+01,-2.677000000000000046e+00,3.330000000000000071e+00,4.272999763488769531e+00,-2.477367162704467773e+00
8.367417544082800873e+01,1.393883390565718194e+01,-9.169339022037116260e-01,1.664100997052286868e+00,8.352592457789850755e+01,1.561637595085398011e+01,-1.795489028294278366e+00,8.926984105244710754e-01,8.358568714888787099e+01,1.544732176428928838e+01,-1.715199464184540723e+00,8.663011843137403689e-01,8.284848380095249354e+01,1.568311496020248441e+01,-3.569999999999999840e-01,1.838000000000000078e+00,1.873000025749206543e+00,-2.074413537979125977e+00
8.336109429559472517e+01,1.492179389200378559e+01,-6.410184913272372331e-02,7.853883965267670630e-01,8.341416720246941452e+01,1.553395188272066285e+01,-1.715199464184540723e+00,8.663011843137403689e-01,8.350359023348448773e+01,1.545719372707577399e+01,-1.581998671671771994e+00,8.377576744670591768e-01,8.272049307837890808e+01,1.596950717104824058e+01,-3.500000000000000333e-02,7.710000000000000187e-01,7.720000147819519043e-01,-1.652233839035034180e+00
8.383906757851566738e+01,1.235837431071785630e+01,2.510198977793750078e-02,3.761633862635194170e-01,8.334539036631730369e+01,1.554096949452248033e+01,-1.581998671671771994e+00,8.377576744670591768e-01,8.347006599232848600e+01,1.514020383925036306e+01,-1.423262496496711771e+00,6.872248324765808380e-01,8.271523261041156161e+01,1.604292483479880360e+01,2.999999999999999889e-02,3.770000000000000018e-01,3.779999911785125732e-01,-1.504163503646850586e+00
8.382986867420657973e+01,1.830341525258209501e+01,8.469942083629448948e-02,5.707495365065314852e-01,8.332773974267881556e+01,1.520892632249802112e+01,-1.423262496496711771e+00,6.872248324765808380e-01,8.344740939473219044e+01,1.557509396339976249e+01,-1.272243446783980492e+00,8.040929376124306138e-01,8.271667456637415228e+01,1.606791110186824767e+01,9.400000000000000022e-02,5.709999999999999520e-01,5.789999961853027344e-01,-1.423471212387084961e+00
7.814970898601485771e+01,1.683489973786424088e+01,3.703547065754899115e-01,1.246128912809474798e+00,8.332018505005379438e+01,1.565550325716100488e+01,-1.272243446783980492e+00,8.040929376124306138e-01,8.305595973461929304e+01,1.581528440443703865e+01,-1.412673111140838378e+00,8.740169247669927755e-01,8.272169089333659997e+01,1.610188479597581690e+01,2.969999999999999862e-01,1.346999999999999975e+00,1.378999948501586914e+00,-1.281906485557556152e+00
8.476060509702561774e+01,1.638167804366436187e+01,3.732035863213532534e-01,1.255714511041136738e+00,8.291469242350521540e+01,1.590268609691373847e+01,-1.412673111140838378e+00,8.740169247669927755e-01,8.314276941182592395e+01,1.597598429476805926e+01,-1.167088094679513688e+00,9.129649058670149531e-01,8.277848029139819630e+01,1.628616137686449861e+01,6.310000000000000053e-01,1.225999999999999979e+00,1.378999948501586914e+00,-1.281906485557556152e+00
8.748893666254481616e+01,1.525445766661450619e+01,1.117803007087058820e+00,1.923834975501294675e+00,8.302606060235797258e+01,1.606728078535476101e+01,-1.167088094679513688e+00,9.129649058670149531e-01,8.346287650618420173e+01,1.601185755923309628e+01,-7.408176370740200412e-01,9.334191219786964755e-01,8.283475851974810666e+01,1.638911051952544184e+01,1.332999999999999963e+00,1.812000000000000055e+00,2.250000000000000000e+00,-1.044443249702453613e+00
