9.220344829553582144e+01,1.845977075213027874e+01,-1.100269474750201093e+00,-5.282634011068324753e+00,8.773521452368545681e+01,1.829820666780064187e+01,5.570267829328511278e-01,2.436722531725172003e-01,8.806389376834178506e+01,1.816276014624478208e+01,6.744033716737034556e-01,1.433303273952001300e-01,8.740077114114896517e+01,1.760860837884293773e+01,-2.544999999999999929e+00,-4.785999999999999588e+00,5.421000003814697266e+00,1.776141047477722168e+00
8.956559872664598743e+01,1.557680512792279615e+01,-3.171142720729377196e+00,-4.416426230140288567e+00,8.813133410550915414e+01,1.817709317898430044e+01,6.744033716737034556e-01,1.433303273952001300e-01,8.812382628985568545e+01,1.774573989724554934e+01,6.287157520977690872e-01,-1.392202145409177083e-02,8.707387065945280824e+01,1.720697034747608001e+01,-4.080000000000000071e+00,-3.600999999999999979e+00,5.441999912261962891e+00,2.193523168563842773e+00
8.956559872664598743e+01,1.557680512792279615e+01,-4.316887125590610275e+00,-3.484937299117226051e+00,8.818669786506546870e+01,1.774434769510013865e+01,6.287157520977690872e-01,-1.392202145409177083e-02,8.813689916354688592e+01,1.739399432683089941e+01,5.533813424189467645e-01,-1.387514038769377955e-01,8.707387065945280824e+01,1.720697034747608001e+01,-4.524000000000000021e+00,-3.121999999999999886e+00,5.495999813079833984e+00,2.462428331375122070e+00
8.679722580305001145e+01,1.909010685899293236e+01,-5.090513590328262339e+00,-2.823245214529127800e+00,8.819223729778877896e+01,1.738011918644320630e+01,5.533813424189467645e-01,-1.387514038769377955e-01,8.787948659867126366e+01,1.750507013124550681e+01,3.617260402132186359e-01,-1.430536740514169458e-01,8.656560421026662766e+01,1.683808149226295825e+01,-5.025000000000000355e+00,-2.573999999999999844e+00,5.645999908447265625e+00,2.635217666625976562e+00
8.590511270667057886e+01,1.541216243720636037e+01,-5.084310224437542658e+00,-2.378141627312481798e+00,8.791565920269258072e+01,1.749076476384036383e+01,3.617260402132186359e-01,-1.430536740514169458e-01,8.755659188717311281e+01,1.718532608828937569e+01,1.531351665647142646e-01,-2.420352899613268660e-01,8.599637889915712208e+01,1.653880037220853083e+01,-5.179999999999999716e+00,-2.420999999999999819e+00,5.717000007629394531e+00,2.704083442687988281e+00
8.477566754850089126e+01,1.811102081666606978e+01,-4.895081145493608510e+00,-2.375428679835881685e+00,8.757190540382958943e+01,1.716112255929324348e+01,1.531351665647142646e-01,-2.420352899613268660e-01,8.715867223970451505e+01,1.721259900791566366e+01,-7.341821250849867031e-02,-2.565963122934097895e-01,8.550008296952557885e+01,1.630598939799498837e+01,-4.971000000000000085e+00,-2.411999999999999922e+00,5.526000022888183594e+00,2.689799547195434570e+00
8.506947785653341043e+01,1.473309363282925588e+01,-4.900170786503493581e+00,-2.826654559158047864e+00,8.715133041845366790e+01,1.718693937668632188e+01,-7.341821250849867031e-02,-2.565963122934097895e-01,8.680723687749231487e+01,1.682827450809802272e+01,-2.689673582745904512e-01,-3.721480130579456480e-01,8.492910289755462827e+01,1.601781476963013162e+01,-4.830000000000000071e+00,-2.789000000000000146e+00,5.577000141143798828e+00,2.618370532989501953e+00
8.904290246984450619e+01,1.501057435391915007e+01,-4.430995217227977179e+00,-3.159374056670402720e+00,8.678034014166485122e+01,1.679105970679222892e+01,-2.689673582745904512e-01,-3.721480130579456480e-01,8.683344531030529367e+01,1.650505535908592591e+01,-2.931293127371293883e-01,-4.734741810657367989e-01,8.438525295307132978e+01,1.568658937393408515e+01,-4.378000000000000114e+00,-3.124000000000000110e+00,5.379000186920166016e+00,2.522183895111083984e+00
8.519071412140499433e+01,1.473770458891575608e+01,-4.327632188164780125e+00,-3.700436865291995225e+00,8.680413237903158574e+01,1.645770794097935052e+01,-2.931293127371293883e-01,-4.734741810657367989e-01,8.652744222028876209e+01,1.616649407894859181e+01,-4.520700895942823538e-01,-5.814874253786171954e-01,8.396293163283128536e+01,1.537386239880229866e+01,-4.432999999999999829e+00,-3.521999999999999797e+00,5.662000179290771484e+00,2.434161424636840820e+00
8.266760718835791977e+01,1.685613085242957254e+01,-4.131543550222511740e+00,-3.532766972575401176e+00,8.648223521132933911e+01,1.610834533641072852e+01,-4.520700895942823538e-01,-5.814874253786171954e-01,8.602788930116192034e+01,1.611335043384774224e+01,-6.804431972789724004e-01,-6.170555757836365673e-01,8.348536205289865109e+01,1.494406713425557243e+01,-3.895000000000000018e+00,-3.813000000000000167e+00,5.451000213623046875e+00,2.434161424636840820e+00
8.266760718835791977e+01,1.685613085242957254e+01,-3.855168378195365619e+00,-3.933921661796214497e+00,8.595984498143401709e+01,1.605164487626937841e+01,-6.804431972789724004e-01,-6.170555757836365673e-01,8.556774855249474854e+01,1.605306916687005980e+01,-8.775201858608865368e-01,-6.580084048374499339e-01,8.348536205289865109e+01,1.494406713425557243e+01,-3.709999999999999964e+00,-3.990000000000000213e+00,5.447999954223632812e+00,2.346084117889404297e+00
8.196156585264422745e+01,1.467659389829004368e+01,-3.499794363194649982e+00,-3.832432649023244320e+00,8.547999653390866115e+01,1.598726832638631556e+01,-8.775201858608865368e-01,-6.580084048374499339e-01,8.508724186772818143e+01,1.574537813771327599e+01,-1.068750919461033622e+00,-7.538761791414638758e-01,8.305217266106053842e+01,1.449269021923842971e+01,-3.628000000000000114e+00,-3.991000000000000103e+00,5.394000053405761719e+00,2.310858964920043945e+00
8.158825743210871906e+01,1.628233565210670619e+01,-3.714375384244314571e+00,-4.160089672018844276e+00,8.498036677578207332e+01,1.566999051979913027e+01,-1.068750919461033622e+00,-7.538761791414638758e-01,8.459770577902195043e+01,1.564645555059785664e+01,-1.256071998806628898e+00,-8.017561646191335711e-01,8.270421123519840023e+01,1.411043943295390335e+01,-3.613999999999999879e+00,-4.100999999999999979e+00,5.466000080108642578e+00,2.299652338027954102e+00
8.372534787647964549e+01,1.717942561137376956e+01,-3.520752512614977903e+00,-4.335496185100041089e+00,8.447209857914128861e+01,1.556627993413594346e+01,-1.256071998806628898e+00,-8.017561646191335711e-01,8.433048375749997660e+01,1.565619137782116610e+01,-1.339632783423322149e+00,-8.247924822359417041e-01,8.229017162342709923e+01,1.364069379752077893e+01,-3.319999999999999840e+00,-4.431000000000000050e+00,5.537000179290771484e+00,2.252857446670532227e+00
8.295616281065403541e+01,1.043760002996671687e+01,-2.649296217452367319e+00,-4.763888420304476234e+00,8.419652047915764115e+01,1.557371212959757223e+01,-1.339632783423322149e+00,-8.247924822359417041e-01,8.404492363705574576e+01,1.486321820305536079e+01,-1.416739440351117096e+00,-1.039354293433312204e+00,8.190801143661080630e+01,1.313653673159718238e+01,-2.862999999999999989e+00,-4.639999999999999680e+00,5.452000141143798828e+00,2.078326463699340820e+00
8.048511946186307853e+01,1.174155719465021264e+01,-7.612380335998963909e-01,-5.851693594706348200e+00,8.390324969302064062e+01,1.475928277371203023e+01,-1.416739440351117096e+00,-1.039354293433312204e+00,8.363093213333758058e+01,1.427207107829289257e+01,-1.521935414867752634e+00,-1.212764518596682661e+00,8.167940425916786751e+01,1.266352952887752359e+01,-1.147000000000000020e+00,-5.594999999999999751e+00,5.711999893188476562e+00,1.700158357620239258e+00
8.175280731927071542e+01,1.276979161680252162e+01,1.152291180564980477e+00,-3.917028916210787415e+00,8.347873859185079937e+01,1.415079462643322472e+01,-1.521935414867752634e+00,-1.212764518596682661e+00,8.342115361879335467e+01,1.391381238864591019e+01,-1.516099970616872961e+00,-1.301636801199793858e+00,8.161988353780185435e+01,1.203830160082385525e+01,1.159999999999999920e+00,-3.943999999999999950e+00,4.111999988555908203e+00,1.284692287445068359e+00
8.032588851454276835e+01,8.870046986975980374e+00,8.497547133431588851e-01,-2.888604755457345963e+00,8.326954362173167112e+01,1.378364870852593072e+01,-1.516099970616872961e+00,-1.301636801199793858e+00,8.309646263397050348e+01,1.316485837983259444e+01,-1.561374386084724453e+00,-1.465556646025581333e+00,8.176427364405292053e+01,1.167672456655985869e+01,1.487000000000000099e+00,-2.503000000000000114e+00,2.911999940872192383e+00,1.284692287445068359e+00
8.032588851454276835e+01,8.870046986975980374e+00,3.652457163325021350e-01,-4.152162534961412743e-01,8.294032519536203552e+01,1.301830271523003546e+01,-1.561374386084724453e+00,-1.465556646025581333e+00,8.278064548641370379e+01,1.256264559738536235e+01,-1.605978929073112349e+00,-1.558643099489720685e+00,8.176427364405292053e+01,1.167672456655985869e+01,4.209999999999999853e-01,-3.930000000000000160e-01,5.749999880790710449e-01,8.493377566337585449e-01
8.382833230509417888e+01,1.145984019212544247e+01,4.628495695980377467e-01,-3.973289485742907967e-01,8.262004759350639915e+01,1.240678128743638986e+01,-1.605978929073112349e+00,-1.558643099489720685e+00,8.279477118902985922e+01,1.232850287322869498e+01,-1.510914613475554225e+00,-1.562425815840738696e+00,8.183658885958411133e+01,1.159551443042471597e+01,4.749999999999999778e-01,-3.729999999999999982e-01,6.039999723434448242e-01,7.093740105628967285e-01
8.360583591465668007e+01,1.081425668179740462e+01,8.064067907519304468e-01,-5.947369470848125061e-01,8.264367972768229720e+01,1.217226029164462098e+01,-1.510914613475554225e+00,-1.562425815840738696e+00,8.280565979911605723e+01,1.204051532596421481e+01,-1.418360901088681958e+00,-1.581075310611118168e+00,8.186952114089831412e+01,1.156772531377663427e+01,8.169999999999999485e-01,-5.839999999999999636e-01,1.003999948501586914e+00,6.354625821113586426e-01
8.427555847208120099e+01,1.154602203787534265e+01,3.099982068938593294e+00,-1.394027149129969834e+00,8.266382370900718968e+01,1.188240779490310217e+01,-1.418360901088681958e+00,-1.581075310611118168e+00,8.295687036191813490e+01,1.184830326578486925e+01,-1.247307353652115980e+00,-1.586692885618196547e+00,8.197376918838715198e+01,1.150031865988216317e+01,3.182999999999999829e+00,-1.207999999999999963e+00,3.404000043869018555e+00,4.225950837135314941e-01
8.124960386796736600e+01,1.279789317972319296e+01,4.633890635106980405e+00,1.398393078953313329e-01,8.283213962655293017e+01,1.168963397722304975e+01,-1.247307353652115980e+00,-1.586692885618196547e+00,8.289629212985346385e+01,1.186742298812735541e+01,-1.155684270106953404e+00,-1.523781285564078880e+00,8.235771465300074112e+01,1.138224805734888889e+01,4.556000000000000050e+00,-6.650000000000000355e-01,4.604000091552734375e+00,-3.016836009919643402e-02
8.466204476406562662e+01,1.511910547237291702e+01,4.915837837157990720e+00,2.563293976188263823e+00,8.278072370284276360e+01,1.171504485957094666e+01,-1.155684270106953404e+00,-1.523781285564078880e+00,8.314998314640963883e+01,1.222716986905478898e+01,-9.359575947885279135e-01,-1.353593986557902529e+00,8.286698818235404929e+01,1.144893087364741646e+01,5.099000000000000199e+00,2.157000000000000028e+00,5.537000179290771484e+00,-4.806488454341888428e-01
8.548628330289592725e+01,1.099500782683390021e+01,3.671848707550004143e+00,4.419733127777835335e+00,8.305638738693077983e+01,1.209181047039899859e+01,-9.359575947885279135e-01,-1.353593986557902529e+00,8.342301813727405602e+01,1.212481288576653249e+01,-7.335262688314074797e-01,-1.274045056276781329e+00,8.339202785477657187e+01,1.179883493338725131e+01,3.750999999999999890e+00,4.051999999999999602e+00,5.521999835968017578e+00,-8.775637745857238770e-01
8.548628330289592725e+01,1.099500782683390021e+01,3.578550832058572606e+00,4.307432283188868283e+00,8.334966551039092053e+01,1.199740838013885380e+01,-7.335262688314074797e-01,-1.274045056276781329e+00,8.368092702648203840e+01,1.203608987453701396e+01,-5.489759256650221797e-01,-1.195560935399888614e+00,8.339202785477657187e+01,1.179883493338725131e+01,3.150999999999999801e+00,4.616999999999999993e+00,5.589000225067138672e+00,-8.775637745857238770e-01
8.539802145985930792e+01,1.494544185618736520e+01,2.373724622077720614e+00,5.098510393613861602e+00,8.362602943391553367e+01,1.191653378099702465e+01,-5.489759256650221797e-01,-1.195560935399888614e+00,8.387847147152375271e+01,1.244643387618975439e+01,-4.123611390362297291e-01,-9.937621261914801885e-01,8.376437282556568675e+01,1.231493390980344493e+01,2.552000000000000046e+00,4.972999999999999865e+00,5.589000225067138672e+00,-1.135068297386169434e+00
8.478792184591853243e+01,1.392222131722591350e+01,1.632086381834163102e+00,5.767523692122553669e+00,8.383723535762013057e+01,1.234705766357060597e+01,-4.123611390362297291e-01,-9.937621261914801885e-01,8.398892012658387785e+01,1.272004234602475137e+01,-3.270808594878195086e-01,-8.227064227053979550e-01,8.397244930321583922e+01,1.280761922730142999e+01,1.231000000000000094e+00,5.475999999999999979e+00,5.612999916076660156e+00,-1.295027613639831543e+00
8.218366980578703362e+01,1.598300541861889634e+01,1.063080074973560052e+00,5.391185815429527572e+00,8.395621204063509424e+01,1.263777170375421122e+01,-3.270808594878195086e-01,-8.227064227053979550e-01,8.385081503045260831e+01,1.320241559456581193e+01,-3.552099928876860102e-01,-6.138109134455562721e-01,8.413141536760068107e+01,1.343188299139441355e+01,1.036999999999999922e+00,5.511999999999999567e+00,5.609000205993652344e+00,-1.376105546951293945e+00
8.193000960355335849e+01,1.170745552921206745e+01,1.080991443140129293e+00,5.534417567504582358e+00,8.381529403116384458e+01,1.314103450322125610e+01,-3.552099928876860102e-01,-6.138109134455562721e-01,8.370174785880237778e+01,1.314513298796449270e+01,-3.861945027297333799e-01,-5.363297241947800886e-01,8.425368022947561997e+01,1.406513227383831399e+01,1.070000000000000062e+00,5.477999999999999758e+00,5.581999778747558594e+00,-1.377903223037719727e+00
8.456559526939535942e+01,1.869102586676106625e+01,1.326588717257783268e+00,5.455012064070630551e+00,8.366312840852940269e+01,1.309150001554501408e+01,-3.861945027297333799e-01,-5.363297241947800886e-01,8.379934461947095770e+01,1.391348764635400315e+01,-3.109750551492744819e-01,-2.702478068763636831e-01,8.436043071773190150e+01,1.458896077995813023e+01,1.370999999999999996e+00,5.328000000000000291e+00,5.501999855041503906e+00,-1.332239985466003418e+00
8.516280442463322231e+01,1.734783066619689151e+01,1.845374246703259002e+00,5.220437230258632155e+00,8.376824711395603629e+01,1.388646286566636689e+01,-3.109750551492744819e-01,-2.702478068763636831e-01,8.396201403886102810e+01,1.444448715561693319e+01,-2.070774322206165308e-01,-7.189622528493586073e-02,8.452368068685281344e+01,1.519890989208408527e+01,1.899000000000000021e+00,5.059000000000000163e+00,5.403999805450439453e+00,-1.231015443801879883e+00
8.506598830262373667e+01,1.441667212380501084e+01,2.631897867078497821e+00,5.129165339297085957e+00,8.394130629563896662e+01,1.443729753308844010e+01,-2.070774322206165308e-01,-7.189622528493586073e-02,8.413508885158357486e+01,1.458013854544974564e+01,-9.561366264178211560e-02,2.612019942873741729e-02,8.474944210090529850e+01,1.578069223277024058e+01,2.294000000000000039e+00,5.125000000000000000e+00,5.614999771118164062e+00,-1.096704721450805664e+00
8.584195983456379508e+01,1.452734018775078084e+01,3.367766306971363033e+00,4.460389401994963698e+00,8.412552748531939528e+01,1.458275056539261882e+01,-9.561366264178211560e-02,2.612019942873741729e-02,8.439161993800482264e+01,1.470011015727927983e+01,5.262586488371173710e-02,1.086557316687566388e-01,8.500972271004475544e+01,1.625017942419145456e+01,3.185000000000000053e+00,4.586999999999999744e+00,5.585000038146972656e+00,-9.240782856941223145e-01
8.674207437030288759e+01,1.421132387037503619e+01,3.268341920555342117e+00,4.328708210651053712e+00,8.439688252449319350e+01,1.471097573044615636e+01,5.262586488371173710e-02,1.086557316687566388e-01,8.470873303016666966e+01,1.477041460817474317e+01,2.170187369652414877e-01,1.750304462132554195e-01,8.542497539524167394e+01,1.673165525335612713e+01,4.094999999999999751e+00,3.467999999999999972e+00,5.366000175476074219e+00,-9.240782856941223145e-01
8.674207437030288759e+01,1.421132387037503619e+01,4.120032502029412846e+00,3.185686439285551508e+00,8.473043490386319831e+01,1.478791765279606807e+01,2.170187369652414877e-01,1.750304462132554195e-01,8.503697083110778010e+01,1.480458555171353829e+01,3.868283481585553241e-01,2.163870674728333721e-01,8.542497539524167394e+01,1.673165525335612713e+01,4.488999999999999879e+00,2.867999999999999883e+00,5.327000141143798828e+00,-6.581962704658508301e-01
8.494097274559116784e+01,1.563174988152238143e+01,4.974851361994464760e+00,2.138475745228385794e+00,8.507565366592363887e+01,1.482622425846082237e+01,3.868283481585553241e-01,2.163870674728333721e-01,8.522051994307946643e+01,1.497408077715254571e+01,4.974615288061317586e-01,2.747590043234012791e-01,8.593236064898599125e+01,1.707322896877451512e+01,5.184000000000000163e+00,1.860000000000000098e+00,5.506999969482421875e+00,-4.059775471687316895e-01
