8.755957442489344089e+01,7.951214863761573604e+00,4.709228691844344894e+00,2.057300537255232431e+00,8.593081240572038837e+01,8.978846791491545076e+00,5.933829252467824888e-01,-1.649152273736897989e+00,8.627440614537115948e+01,8.981401422596018591e+00,9.167344261564775998e-01,-1.645851037151370599e+00,8.683251547824281147e+01,6.586477710832829402e+00,3.762999999999999901e+00,3.523000000000000131e+00,5.155000209808349609e+00,-4.118779301643371582e-01
8.713267428406645365e+01,9.243959619496825653e+00,3.132374132909876430e+00,4.495294683856885243e+00,8.636607958798680329e+01,8.816816318880881909e+00,9.167344261564775998e-01,-1.645851037151370599e+00,8.654112314330100730e+01,8.928632999726408670e+00,1.085343534965129697e+00,-1.610404147886629556e+00,8.724075293539924303e+01,6.893535091723822283e+00,2.634999999999999787e+00,4.794999999999999929e+00,5.471000194549560547e+00,-9.622133374214172363e-01
8.831308585388531185e+01,8.853059484498418286e+00,5.262417167185410305e-01,5.472757554428001825e+00,8.664965749679751639e+01,8.767592584937744959e+00,1.085343534965129697e+00,-1.610404147886629556e+00,8.677263316959148653e+01,8.875992306696289802e+00,1.134751947541877248e+00,-1.575251243627443731e+00,8.745929694119313069e+01,7.456274940233998727e+00,1.990000000000000102e-01,5.403999999999999915e+00,5.407000064849853516e+00,-1.474934458732604980e+00
8.728544402068997954e+01,9.751288845916127102e+00,-1.021739916387089275e+00,5.150635667768032278e+00,8.688610836434567375e+01,8.718467182333546006e+00,1.134751947541877248e+00,-1.575251243627443731e+00,8.681884696646515920e+01,8.869471200098733021e+00,1.027369529368911794e+00,-1.528476701903200397e+00,8.743621420824722179e+01,8.071161224441462778e+00,-6.099999999999999867e-01,5.373000000000000220e+00,5.407000064849853516e+00,-1.766625642776489258e+00
8.621997976271157427e+01,9.802859022418251911e+00,-1.741477147512637602e+00,5.160055661035354291e+00,8.692158391940205320e+01,8.716623529908412493e+00,1.027369529368911794e+00,-1.528476701903200397e+00,8.672591453585796728e+01,8.869776766910543842e+00,8.293588399665594579e-01,-1.481129399659579793e+00,8.730379080772210898e+01,8.579132511238604764e+00,-1.655000000000000027e+00,5.232999999999999652e+00,5.488999843597412109e+00,-1.896284937858581543e+00
8.621997976271157427e+01,9.802859022418251911e+00,-1.666330736435778892e+00,4.937394304590066341e+00,8.680885041985462180e+01,8.721663826944585196e+00,8.293588399665594579e-01,-1.481129399659579793e+00,8.663640179943938335e+01,8.870594857909290809e+00,6.530377197996395378e-01,-1.435147205062609288e+00,8.730379080772210898e+01,8.579132511238604764e+00,-1.836999999999999966e+00,4.951999999999999957e+00,5.282000064849853516e+00,-1.896284937858581543e+00
8.978187751764939151e+01,8.869193209837092695e+00,-2.103466529949132191e+00,5.056971440311664345e+00,8.670170557141935319e+01,8.727080137403030236e+00,6.530377197996395378e-01,-1.435147205062609288e+00,8.684704403488213131e+01,8.829656260281248947e+00,6.430353238264125970e-01,-1.402029901908432352e+00,8.708913779244392117e+01,9.150824501307075920e+00,-2.178999999999999826e+00,5.096000000000000085e+00,5.543000221252441406e+00,-1.964979887008666992e+00
8.578163123108384980e+01,9.210613921006929772e+00,-2.187623241065103752e+00,4.991673314244616577e+00,8.691134756726476951e+01,8.689453270090405468e+00,6.430353238264125970e-01,-1.402029901908432352e+00,8.667418334247668099e+01,8.809730267042350960e+00,4.201789723681647604e-01,-1.364049192086733253e+00,8.683899283425274973e+01,9.735341980407957507e+00,-2.226999999999999869e+00,5.046999999999999709e+00,5.515999794006347656e+00,-1.983839869499206543e+00
8.512973809252279977e+01,1.042667260678177144e+01,-2.153061223303565086e+00,4.872500166490772777e+00,8.671620123971349869e+01,8.673325347833678478e+00,4.201789723681647604e-01,-1.364049192086733253e+00,8.645024268066065076e+01,8.853535146129203781e+00,1.898824367713977113e-01,-1.309478630196558413e+00,8.662584280959714533e+01,1.021866793825564557e+01,-2.233999999999999986e+00,5.048000000000000043e+00,5.519999980926513672e+00,-1.986877322196960449e+00
8.671313667248776369e+01,1.508151765121828092e+01,-2.198798977132251586e+00,5.124164462669638986e+00,8.646923092433779345e+01,8.722587283109547229e+00,1.898824367713977113e-01,-1.309478630196558413e+00,8.637686610777687690e+01,9.138337434743238674e+00,6.111170971957571862e-02,-1.189139536843894396e+00,8.637258124311514962e+01,1.079653544631300655e+01,-2.136000000000000121e+00,5.133000000000000007e+00,5.559999942779541016e+00,-1.976137876510620117e+00
8.768609857504556260e+01,8.395984365636788738e+00,-2.071498021179627891e+00,5.128436259463836855e+00,8.638297727874883947e+01,9.019423481058849390e+00,6.111170971957571862e-02,-1.189139536843894396e+00,8.639821325874302715e+01,9.080764078081232427e+00,-1.053610462991849683e-04,-1.167634018152618802e+00,8.612784171070151729e+01,1.138151545790814723e+01,-2.083000000000000185e+00,5.155000000000000249e+00,5.559999942779541016e+00,-1.954680800437927246e+00
8.941708159424563007e+01,9.294110252915448456e+00,-1.898316398533025362e+00,5.047855505940749055e+00,8.639820272263840195e+01,8.964000676265969858e+00,-1.053610462991849683e-04,-1.167634018152618802e+00,8.657910098070388472e+01,9.072008276899948598e+00,3.746643992674805745e-02,-1.133196550607033837e+00,8.593452429753006072e+01,1.187125678261415729e+01,-1.993000000000000105e+00,5.110999999999999766e+00,5.486000061035156250e+00,-1.930499434471130371e+00
8.420093142996216784e+01,1.007180972333036628e+01,-1.701504046733263387e+00,4.984593771664794559e+00,8.658284762469655504e+01,8.958688621839245414e+00,3.746643992674805745e-02,-1.133196550607033837e+00,8.628521359670104118e+01,9.104813259619625398e+00,-1.830294066137683473e-01,-1.088206427344309724e+00,8.572096610018617469e+01,1.246306796242894066e+01,-1.707000000000000073e+00,5.070000000000000284e+00,5.349999904632568359e+00,-1.899746775627136230e+00
8.420093142996216784e+01,1.007180972333036628e+01,-1.689874167909805713e+00,4.950523784196987798e+00,8.626691065603966990e+01,8.995992616885194693e+00,-1.830294066137683473e-01,-1.088206427344309724e+00,8.600882505955840429e+01,9.139071161493319551e+00,-3.741921024483811919e-01,-1.044120299103824756e+00,8.572096610018617469e+01,1.246306796242894066e+01,-1.629999999999999893e+00,5.096000000000000085e+00,5.349999904632568359e+00,-1.899746775627136230e+00
8.594972008480721115e+01,1.625925607944492413e+01,-1.620101621432428196e+00,5.273761648480453701e+00,8.597140584931356955e+01,9.034659131582937874e+00,-3.741921024483811919e-01,-1.044120299103824756e+00,8.590982575268145638e+01,9.492436109061397786e+00,-4.487314879627624098e-01,-9.121517471187795545e-01,8.552801871274488121e+01,1.305117125789302079e+01,-1.586000000000000076e+00,5.250000000000000000e+00,5.484000205993652344e+00,-1.868845820426940918e+00
8.398720884304356105e+01,1.398470853236055511e+01,-1.511668243038206016e+00,5.348478671387389305e+00,8.586495260388518602e+01,9.401220934349518998e+00,-4.487314879627624098e-01,-9.121517471187795545e-01,8.564505606802391924e+01,9.724744922708467243e+00,-6.043972345728018114e-01,-8.176313729441564426e-01,8.537791419043441010e+01,1.355637545808666466e+01,-1.375999999999999890e+00,5.205000000000000071e+00,5.382999897003173828e+00,-1.846246957778930664e+00
8.653200304504866835e+01,1.244234759961981496e+01,-1.342668842065539714e+00,5.159147196419832326e+00,8.558461634456664058e+01,9.642981785414050933e+00,-6.043972345728018114e-01,-8.176313729441564426e-01,8.563456252254191270e+01,9.872212492900040104e+00,-6.010133295145145826e-01,-7.495831333488134351e-01,8.521040320349102615e+01,1.416842169984248301e+01,-1.306999999999999940e+00,5.222999999999999865e+00,5.382999897003173828e+00,-1.825398683547973633e+00
8.691834747805725669e+01,1.418996341410641371e+01,-1.238152471062634152e+00,5.437822085423487550e+00,8.557446118959046544e+01,9.797254179565157983e+00,-6.010133295145145826e-01,-7.495831333488134351e-01,8.566493844219422726e+01,1.011006528530076309e+01,-5.720307252858828351e-01,-6.580989478706644746e-01,8.505995154394057067e+01,1.477734370403276998e+01,-1.260999999999999899e+00,5.395999999999999908e+00,5.541999816894531250e+00,-1.794672250747680664e+00
8.493984418339266540e+01,1.585081668125935117e+01,-1.073303660840808416e+00,5.416687312376128993e+00,8.560773536966563313e+01,1.004425539051369753e+01,-5.720307252858828351e-01,-6.580989478706644746e-01,8.552362459531217098e+01,1.042683026939321778e+01,-6.346636512920804662e-01,-5.472545005062963153e-01,8.494753622964562112e+01,1.529647536443581757e+01,-9.559999999999999609e-01,5.349999999999999645e+00,5.434999942779541016e+00,-1.766410112380981445e+00
8.685676622341659936e+01,1.628513722060036883e+01,-8.617306288091693967e-01,5.411822293129881167e+00,8.546015823018296942e+01,1.037210481934258866e+01,-6.346636512920804662e-01,-5.472545005062963153e-01,8.557500690032911450e+01,1.075835765227398433e+01,-5.788901304714408891e-01,-4.354660673756282074e-01,8.483451056480920727e+01,1.591714473019031040e+01,-8.539999999999999813e-01,5.368000000000000327e+00,5.434999942779541016e+00,-1.728701829910278320e+00
8.415877777286301864e+01,1.729031975446655522e+01,-7.344879426725040572e-01,5.664580323541531293e+00,8.551711788728196950e+01,1.071481104553642183e+01,-5.788901304714408891e-01,-4.354660673756282074e-01,8.538739993174539222e+01,1.113659934211795566e+01,-6.553325112311978451e-01,-3.136775671106116770e-01,8.474368643747683905e+01,1.654374881007364451e+01,-7.119999999999999662e-01,5.506000000000000227e+00,5.552000045776367188e+00,-1.699740171432495117e+00
8.415877777286301864e+01,1.729031975446655522e+01,-6.991265529564376635e-01,5.391863208989757794e+00,8.532186668062227852e+01,1.110523158540689437e+01,-6.553325112311978451e-01,-3.136775671106116770e-01,8.521507511463649109e+01,1.150150136315624039e+01,-7.155131463378576751e-01,-1.992751441292732739e-01,8.474368643747683905e+01,1.654374881007364451e+01,-6.780000000000000471e-01,5.509999999999999787e+00,5.552000045776367188e+00,-1.699740171432495117e+00
8.369814616442106114e+01,1.521986766064301833e+01,-6.823503645718175248e-01,5.614689264192233686e+00,8.514352380000271125e+01,1.148157384874331299e+01,-7.155131463378576751e-01,-1.992751441292732739e-01,8.501500505198475821e+01,1.175584066006641848e+01,-7.851354546552355984e-01,-1.187918146525771268e-01,8.467775702478313349e+01,1.707127852596205386e+01,-6.720000000000000417e-01,5.485000000000000320e+00,5.526000022888183594e+00,-1.691732764244079590e+00
8.469590559599244273e+01,1.458278365349588590e+01,-6.827212662844052149e-01,5.486686661477399696e+00,8.493649150651923208e+01,1.174396147860116102e+01,-7.851354546552355984e-01,-1.187918146525771268e-01,8.491973657528389197e+01,1.196972925036856772e+01,-7.910108256097126977e-01,-5.196788462203565107e-02,8.460078787799740496e+01,1.770240874504852968e+01,-7.099999999999999645e-01,5.525000000000000355e+00,5.571000099182128906e+00,-1.694592356681823730e+00
8.805047845845840015e+01,1.701633448795841375e+01,-7.147378570348397187e-01,5.629811449823340475e+00,8.484063549272292448e+01,1.196453246190636399e+01,-7.910108256097126977e-01,-5.196788462203565107e-02,8.513322034669042182e+01,1.230320681484173484e+01,-6.275560290543369391e-01,4.636957992268291029e-02,8.452034354182991649e+01,1.833769316943195449e+01,-6.889999999999999458e-01,5.527999999999999581e+00,5.571000099182128906e+00,-1.697076678276062012e+00
8.281932818831398890e+01,2.266878910325748109e+01,-5.887612703951490278e-01,5.428163647408545067e+00,8.507046474378498147e+01,1.230784377283400310e+01,-6.275560290543369391e-01,4.636957992268291029e-02,8.486968502532366188e+01,1.291029352206809833e+01,-7.367489118044552310e-01,2.179957019436374321e-01,8.445690131143574320e+01,1.886114592815323476e+01,-5.240000000000000213e-01,5.389000000000000234e+00,5.414999961853027344e+00,-1.678838133811950684e+00
8.405850842606631090e+01,2.017780335128398761e+01,-3.668342558135723186e-01,5.437640163687896155e+00,8.479601013414321642e+01,1.293209309226246262e+01,-7.367489118044552310e-01,2.179957019436374321e-01,8.474732757089834934e+01,1.337479868645639058e+01,-7.514592148328146370e-01,3.449975171432599907e-01,8.439847540800403181e+01,1.948850150283363902e+01,-2.780000000000000249e-01,5.586999999999999744e+00,5.593999862670898438e+00,-1.638156294822692871e+00
8.570365333528532403e+01,2.377886839126987439e+01,-9.195177821179716104e-02,5.461225842581005629e+00,8.467218164941506586e+01,1.340929843817071720e+01,-7.514592148328146370e-01,3.449975171432599907e-01,8.479659313096175310e+01,1.400828153027607925e+01,-6.614907631746664851e-01,5.154721611849062413e-01,8.436917471852099482e+01,2.012933058979253431e+01,-1.400000000000000133e-01,5.591999999999999638e+00,5.593999862670898438e+00,-1.587631940841674805e+00
8.093366336814474948e+01,2.030501888572366909e+01,1.224594393854255003e-01,5.715688302640365315e+00,8.473044405464428053e+01,1.405982874639457059e+01,-6.614907631746664851e-01,5.154721611849062413e-01,8.442619537864538870e+01,1.445170906661029342e+01,-8.032884531640007708e-01,6.282984763493459912e-01,8.436926245707647354e+01,2.077132125073027424e+01,8.999999999999999667e-02,5.583000000000000185e+00,5.584000110626220703e+00,-1.549374461174011230e+00
8.282508122904546610e+01,2.171436400617648488e+01,3.753536316416301033e-01,5.735731454457777545e+00,8.434586653332898720e+01,1.451453891424522880e+01,-8.032884531640007708e-01,6.282984763493459912e-01,8.426538150681902550e+01,1.495327781208806606e+01,-8.091015224840122366e-01,7.541166198203120841e-01,8.438894247993987108e+01,2.129407973515589347e+01,3.579999999999999849e-01,5.477999999999999758e+00,5.489999771118164062e+00,-1.505448222160339355e+00
8.331839549512240239e+01,2.335783870478271496e+01,7.462066072803543726e-01,5.301744305377035893e+00,8.418447135457061847e+01,1.502868947407009692e+01,-8.091015224840122366e-01,7.541166198203120841e-01,8.418094697822137107e+01,1.551624852556295053e+01,-7.602819363947578291e-01,8.931468913842407487e-01,8.444702887536556091e+01,2.192166609923513576e+01,7.620000000000000107e-01,5.429999999999999716e+00,5.482999801635742188e+00,-1.430967450141906738e+00
8.331839549512240239e+01,2.335783870478271496e+01,7.864856008244972552e-01,5.587923659145135780e+00,8.410491878458189774e+01,1.560556321470137497e+01,-7.602819363947578291e-01,8.931468913842407487e-01,8.410814660023146416e+01,1.606614460702164138e+01,-7.080263593764053454e-01,1.024762924361992233e+00,8.444702887536556091e+01,2.192166609923513576e+01,1.260000000000000009e+00,5.336999999999999744e+00,5.482999801635742188e+00,-1.430967450141906738e+00
8.309908068128703462e+01,2.109094007221851896e+01,1.959551524615557705e+00,4.851183412850530452e+00,8.403734396429382514e+01,1.616862089945784220e+01,-7.080263593764053454e-01,1.024762924361992233e+00,8.408055380276354640e+01,1.647349131801771804e+01,-5.971962738392579961e-01,1.112385081300434564e+00,8.458672690340398503e+01,2.254118438037925642e+01,2.996999999999999886e+00,4.307000000000000384e+00,5.247000217437744141e+00,-1.186904311180114746e+00
8.293534600749293872e+01,2.237467373837038664e+01,2.698932438017476620e+00,2.734360574913504038e+00,8.402083417537961907e+01,1.658472982614776114e+01,-5.971962738392579961e-01,1.112385081300434564e+00,8.408087339063636989e+01,1.690103412337101929e+01,-4.565943284918140832e-01,1.201653090643182153e+00,8.484521079010690414e+01,2.298568434974040642e+01,3.076000000000000068e+00,2.629999999999999893e+00,4.046999931335449219e+00,-7.919186353683471680e-01
8.722194123256147691e+01,3.183075137413783651e+01,1.568497671514819114e+00,5.877413501806258989e-01,8.403521395778719238e+01,1.702119943243533839e+01,-4.565943284918140832e-01,1.201653090643182153e+00,8.441898668192388300e+01,1.776026090925514467e+01,-1.793715053279953953e-01,1.407155889007032368e+00,8.515583014440518639e+01,2.320857138886223936e+01,1.568999999999999950e+00,5.030000000000000027e-01,1.646999955177307129e+00,-3.585217595100402832e-01
8.536378890261269703e+01,2.238444657531269755e+01,9.875008404417161545e-01,1.920369093528268845e-01,8.440104953139108090e+01,1.790097649815584901e+01,-1.793715053279953953e-01,1.407155889007032368e+00,8.454355606709022197e+01,1.810959693900497669e+01,-6.288986495359290274e-02,1.464436865375299490e+00,8.526393866547387290e+01,2.324168868284179013e+01,1.024999999999999911e+00,1.839999999999999969e-01,1.042000055313110352e+00,-1.920703202486038208e-01
8.751170563674055813e+01,2.223660321510174143e+01,3.354977273934233839e+00,1.424491501892572454e-01,8.453726708059485873e+01,1.825604062554250717e+01,-6.288986495359290274e-02,1.464436865375299490e+00,8.496858750216999567e+01,1.843768707476094093e+01,2.859454761814244628e-01,1.514127162227042467e+00,8.538348364789533207e+01,2.325730605329503220e+01,3.434000000000000163e+00,-2.320000000000000118e-01,3.441999912261962891e+00,-4.243356361985206604e-02
