8.632363390925854674e+01,1.617967756030529358e+01,-5.432458348731861619e+00,-7.672185252595184468e-02,8.747731048596628511e+01,1.657046594136379980e+01,-2.503504554413941707e-01,-1.811108867650995657e-01,8.715100970136809622e+01,1.654792256325565347e+01,-5.477722907794078111e-01,-1.939832756631311161e-01,8.585566139246101613e+01,1.555273307673438588e+01,-5.355000000000000426e+00,-8.799999999999999489e-02,5.355000019073486328e+00,3.127470731735229492e+00
8.776123118359099351e+01,1.304098166459877461e+01,-5.247041554534203733e+00,-9.702837515888049769e-01,8.709623247229015419e+01,1.652852423568933915e+01,-5.477722907794078111e-01,-1.939832756631311161e-01,8.693290328680537016e+01,1.624899099897378107e+01,-7.414676831617914576e-01,-3.837934680915242036e-01,8.463333320626786360e+01,1.549289955018474707e+01,-5.373000000000000220e+00,-9.939999999999999947e-01,5.464000225067138672e+00,2.958738088607788086e+00
8.475361454456701438e+01,1.290179551948103942e+01,-5.169793865476547623e+00,-1.817589501930088280e+00,8.685875651848918721e+01,1.621061165216462996e+01,-7.414676831617914576e-01,-3.837934680915242036e-01,8.649320625190983947e+01,1.591341708757980733e+01,-1.045347696604689736e+00,-5.944686064078408272e-01,8.412310981757873662e+01,1.538278640695818211e+01,-5.241999999999999993e+00,-1.459999999999999964e+00,5.441999912261962891e+00,2.803512096405029297e+00
8.475361454456701438e+01,1.290179551948103942e+01,-4.991492458962863310e+00,-1.754902521928272119e+00,8.638867148224936443e+01,1.585397022693902258e+01,-1.045347696604689736e+00,-5.944686064078408272e-01,8.608158473009636680e+01,1.559425953083934147e+01,-1.305439770937226296e+00,-7.772230084698341646e-01,8.412310981757873662e+01,1.538278640695818211e+01,-5.067000000000000171e+00,-1.983999999999999986e+00,5.441999912261962891e+00,2.803512096405029297e+00
8.256255024656911701e+01,1.638026322247890576e+01,-4.497548806129569421e+00,-2.735278796376040766e+00,8.595104075300264412e+01,1.551653722999235718e+01,-1.305439770937226296e+00,-7.772230084698341646e-01,8.554258602238159881e+01,1.548712412923407200e+01,-1.607603109886049042e+00,-8.245567200128457452e-01,8.354767417916607997e+01,1.514502109412450181e+01,-4.176999999999999602e+00,-3.240000000000000213e+00,5.285999774932861328e+00,2.595186710357666016e+00
8.417830324185662505e+01,1.335121394543687323e+01,-4.227705278157800173e+00,-3.598779319343916150e+00,8.538182571139299171e+01,1.540466845723278766e+01,-1.607603109886049042e+00,-8.245567200128457452e-01,8.516879674874552109e+01,1.513378491156079697e+01,-1.785532607553460327e+00,-1.037977761352421258e+00,8.303804206872183613e+01,1.480412925624012210e+01,-4.139999999999999680e+00,-3.677000000000000046e+00,5.537000179290771484e+00,2.436380863189697266e+00
8.170470219829256564e+01,1.102451123186702553e+01,-3.911450195128630902e+00,-3.826662084240743056e+00,8.499024348799017048e+01,1.502998713542555542e+01,-1.785532607553460327e+00,-1.037977761352421258e+00,8.463851012653933026e+01,1.462191417479335875e+01,-2.032473912751663114e+00,-1.339209111222066984e+00,8.264830970717299863e+01,1.445995868582460275e+01,-4.001000000000000334e+00,-4.000000000000000000e+00,5.657000064849853516e+00,2.367151260375976562e+00
8.349359011629607608e+01,1.479087437599348398e+01,-3.669136877415508202e+00,-3.806547710276363183e+00,8.443526273526416048e+01,1.448799326367115192e+01,-2.032473912751663114e+00,-1.339209111222066984e+00,8.428748211115488687e+01,1.439599163301285678e+01,-2.152053765755391979e+00,-1.433933836884043078e+00,8.219012641907811201e+01,1.400485385882835665e+01,-3.757000000000000117e+00,-3.960999999999999854e+00,5.459000110626220703e+00,2.337815523147583008e+00
8.049978530432365176e+01,1.368957091730848674e+01,-3.333126359218330226e+00,-3.902267592086880565e+00,8.407227673457934713e+01,1.425259824932445163e+01,-2.152053765755391979e+00,-1.433933836884043078e+00,8.374151055109048514e+01,1.409998860802952159e+01,-2.366857699454806951e+00,-1.567373049138577334e+00,8.175505256624798278e+01,1.354808105402180729e+01,-3.438000000000000167e+00,-3.712000000000000188e+00,5.059000015258789062e+00,2.277695417404174805e+00
8.355924415605468880e+01,1.356278545991640527e+01,-7.786121679819471009e-01,-2.575896738952796028e+00,8.350482478114500395e+01,1.394325130311566419e+01,-2.366857699454806951e+00,-1.567373049138577334e+00,8.358165446849925218e+01,1.387037672108741937e+01,-2.288991588606452687e+00,-1.628611993624567544e+00,8.151596260061677413e+01,1.322675575229672518e+01,-7.700000000000000178e-01,-2.545999999999999819e+00,2.658999919891357422e+00,1.864332914352416992e+00
8.273226070429770118e+01,1.202093584700894802e+01,1.439725895573554931e-02,-4.077458923263061474e-01,8.335275530963861002e+01,1.370751552172496268e+01,-2.288991588606452687e+00,-1.628611993624567544e+00,8.340999399129941594e+01,1.364556009856815422e+01,-2.207134140896847452e+00,-1.650369522280812351e+00,8.146559715235078158e+01,1.301531566548914576e+01,1.400000000000000029e-02,-4.050000000000000266e-01,4.050000011920928955e-01,1.535501599311828613e+00
7.978894484068825932e+01,1.567821134478310441e+01,2.671256287271206800e-02,-7.565285738308838992e-01,8.318928057720972902e+01,1.348052314634007232e+01,-2.207134140896847452e+00,-1.650369522280812351e+00,8.302797986823613030e+01,1.367523488118514585e+01,-2.252066782568500347e+00,-1.513006333830512418e+00,8.146803855845823250e+01,1.297647441785716005e+01,5.800000000000000294e-02,-7.399999999999999911e-01,7.419999837875366211e-01,1.535501599311828613e+00
7.977844727016940851e+01,1.176520718527729237e+01,9.739064575224175291e-02,-6.244510380214084444e-01,8.280277318997927694e+01,1.352393424780209408e+01,-2.252066782568500347e+00,-1.513006333830512418e+00,8.267588838681960794e+01,1.344168852564532557e+01,-2.274804237780570837e+00,-1.552565601716234367e+00,8.147613716137037443e+01,1.293075813196236368e+01,1.419999999999999873e-01,-6.209999999999999964e-01,6.370000243186950684e-01,1.416080713272094727e+00
7.977844727016940851e+01,1.176520718527729237e+01,1.831811209289990472e-01,-6.766429207284000436e-01,8.244840796304154651e+01,1.328643196547370131e+01,-2.274804237780570837e+00,-1.552565601716234367e+00,8.235393839374684433e+01,1.322021784928160315e+01,-2.276644469866004883e+00,-1.582072433793346278e+00,8.147613716137037443e+01,1.293075813196236368e+01,2.240000000000000047e-01,-6.330000000000000071e-01,6.719999909400939941e-01,1.306413054466247559e+00
8.568479204163850227e+01,1.279396912328259717e+01,2.143958559509723805e-01,-5.421470482765530230e-01,8.212627394676025006e+01,1.306201060590226781e+01,-2.276644469866004883e+00,-1.582072433793346278e+00,8.251584858775611053e+01,1.309096854906794505e+01,-2.000232002643679508e+00,-1.548417635649901758e+00,8.149067115792907146e+01,1.288266719719995201e+01,2.320000000000000118e-01,-5.570000000000000506e-01,6.029999852180480957e-01,1.194212436676025391e+00
8.094203883389198495e+01,1.174754775890775349e+01,1.620378642011389980e-01,-3.203509461233153832e-01,8.231582538749174205e+01,1.293612678550295492e+01,-2.000232002643679508e+00,-1.548417635649901758e+00,8.230825312372638791e+01,1.290933225933913775e+01,-1.958541181191325142e+00,-1.547618910553077987e+00,8.150885581940383418e+01,1.283948768600512835e+01,1.640000000000000069e-01,-3.180000000000000049e-01,3.580000102519989014e-01,1.102508664131164551e+00
8.349655318211482324e+01,1.346144576242277502e+01,7.913140782682378527e-01,-1.365249380155616921e+00,8.211239900560725857e+01,1.275457036828382940e+01,-1.958541181191325142e+00,-1.547618910553077987e+00,8.234535411458995213e+01,1.281237574694789139e+01,-1.766423788546664264e+00,-1.508049164100859096e+00,8.151663017277788015e+01,1.282416595373083545e+01,8.149999999999999467e-01,-1.328000000000000069e+00,1.557999968528747559e+00,1.045503377914428711e+00
8.099177491686630503e+01,1.306703902610932744e+01,1.316911967589774468e+00,-1.513201585370914648e+00,8.216871173573528608e+01,1.266157083053780497e+01,-1.766423788546664264e+00,-1.508049164100859096e+00,8.221850044552054726e+01,1.268969325512588497e+01,-1.672233775776161391e+00,-1.490167312397143062e+00,8.158987617455997565e+01,1.271120799956967140e+01,1.223999999999999977e+00,-1.528000000000000025e+00,1.957999944686889648e+00,8.546447753906250000e-01
8.113315063694427920e+01,1.409633196736560912e+01,1.057180155099117780e+00,-9.223768815601217641e-01,8.205127706794293374e+01,1.254067652388617127e+01,-1.672233775776161391e+00,-1.490167312397143062e+00,8.210493523622479017e+01,1.267552688261192628e+01,-1.583359699697512557e+00,-1.395781857003048021e+00,8.166531562761595353e+01,1.262713302487152589e+01,1.038999999999999924e+00,-9.629999999999999671e-01,1.417000055313110352e+00,7.174054384231567383e-01
8.219867676518796884e+01,1.530041779474058039e+01,2.812867832770719279e+00,-2.454193116771644423e+00,8.194659926625503488e+01,1.253594869691162117e+01,-1.583359699697512557e+00,-1.395781857003048021e+00,8.216712131587244983e+01,1.268074497367865305e+01,-1.363321629025029846e+00,-1.318759102262503813e+00,8.182221412624051027e+01,1.250670303261608751e+01,3.438000000000000167e+00,-1.657000000000000028e+00,3.816999912261962891e+00,7.174054384231567383e-01
8.461777400952014716e+01,1.506826580934287030e+01,4.768004748611233801e+00,-1.868360190858394443e+00,8.203078915296994467e+01,1.254886906345240227e+01,-1.363321629025029846e+00,-1.318759102262503813e+00,8.251152899760270998e+01,1.269986566457220079e+01,-9.571370780567600711e-01,-1.230357732494117950e+00,8.229591560335933309e+01,1.235973514517093719e+01,4.915000000000000036e+00,-1.004000000000000004e+00,5.017000198364257812e+00,3.734640181064605713e-01
8.461777400952014716e+01,1.506826580934287030e+01,5.342426030231618661e+00,4.458764020696494579e-01,8.241581528979703819e+01,1.257682989132278983e+01,-9.571370780567600711e-01,-1.230357732494117950e+00,8.287441806458824090e+01,1.282797767888646234e+01,-5.600642287816799403e-01,-1.045549538718532512e+00,8.229591560335933309e+01,1.235973514517093719e+01,5.193999999999999950e+00,1.931000000000000050e+00,5.540999889373779297e+00,-8.326656371355056763e-02
8.608650922735857591e+01,1.611708535184599000e+01,4.445650381343027924e+00,3.061795900037983742e+00,8.281841164171007108e+01,1.272342272501460947e+01,-5.600642287816799403e-01,-1.045549538718532512e+00,8.330045633114644943e+01,1.314919651834604863e+01,-1.770947191872453974e-01,-7.137868265397279144e-01,8.289988899209278372e+01,1.249548019382453390e+01,3.732000000000000206e+00,3.955999999999999961e+00,5.438000202178955078e+00,-6.031134128570556641e-01
8.173938429305424336e+01,1.052912629953478429e+01,3.069869058569078213e+00,4.612871528373669427e+00,8.328274685922772846e+01,1.307781783569207512e+01,-1.770947191872453974e-01,-7.137868265397279144e-01,8.331162880165733498e+01,1.314391253587653807e+01,-9.140907280306607985e-02,-5.939095022215581388e-01,8.330755424487753658e+01,1.282085002832668508e+01,3.096999999999999975e+00,4.652000000000000135e+00,5.589000225067138672e+00,-9.836013913154602051e-01
8.342680446753287526e+01,1.382476894397284894e+01,2.181593965049658301e+00,5.108685825581862794e+00,8.330248789437702328e+01,1.308452158565438239e+01,-9.140907280306607985e-02,-5.939095022215581388e-01,8.341603939475830032e+01,1.339789295163805427e+01,2.209103126949292506e-02,-3.106568890592157905e-01,8.365019798272930984e+01,1.335473026229330173e+01,2.039000000000000146e+00,5.057999999999999829e+00,5.453000068664550781e+00,-1.167202234268188477e+00
8.162955379444223070e+01,1.438688136494242720e+01,1.808303364172103578e+00,5.043629726442307337e+00,8.341824849788524432e+01,1.336682726273213184e+01,2.209103126949292506e-02,-3.106568890592157905e-01,8.336133931100417271e+01,1.368379041592990752e+01,2.748634354299549221e-02,-3.018989273729633105e-02,8.388474464415163823e+01,1.393790496765116593e+01,1.881000000000000005e+00,5.201999999999999957e+00,5.531000137329101562e+00,-1.226540803909301758e+00
8.792307710642705842e+01,1.095629776877322392e+01,2.052671098152276219e+00,4.834257320433646754e+00,8.336408794535847733e+01,1.368077142665617707e+01,2.748634354299549221e-02,-3.018989273729633105e-02,8.380987246134884572e+01,1.371336854859158016e+01,3.262116909061165693e-01,6.155823946146966874e-02,8.410380744889117466e+01,1.453153385046487855e+01,1.961000000000000076e+00,5.027000000000000135e+00,5.395999908447265625e+00,-1.169256567955017090e+00
8.193572044385275888e+01,1.448741413548043155e+01,2.695754560622098062e+00,4.798637869906666076e+00,8.384249363043946346e+01,1.371952437253772672e+01,3.262116909061165693e-01,6.155823946146966874e-02,8.380310621218892209e+01,1.399053751393639367e+01,3.540724822840132791e-01,3.036846361358268576e-01,8.431559181228871580e+01,1.500370181959515037e+01,2.555000000000000160e+00,4.844000000000000306e+00,5.477000236511230469e+00,-1.058957815170288086e+00
8.193572044385275888e+01,1.448741413548043155e+01,2.689387402382926506e+00,4.787303868252180905e+00,8.383851346041731745e+01,1.402090597754997603e+01,3.540724822840132791e-01,3.036846361358268576e-01,8.379786951112834004e+01,1.425921312941181007e+01,3.804841024443203490e-01,5.212313201814841035e-01,8.431559181228871580e+01,1.500370181959515037e+01,2.947000000000000064e+00,4.615999999999999659e+00,5.477000236511230469e+00,-1.058957815170288086e+00
8.269185423873736340e+01,1.301009739748416649e+01,3.456502452522709046e+00,4.280723443599367073e+00,8.383591792137276855e+01,1.431133626142995929e+01,3.804841024443203490e-01,5.212313201814841035e-01,8.388791883231266411e+01,1.439278748630525406e+01,4.757868015852979582e-01,6.280616351253853757e-01,8.464496421781646518e+01,1.553542102755435650e+01,3.605999999999999872e+00,4.030000000000000249e+00,5.407999992370605469e+00,-8.915246129035949707e-01
8.655719947783826740e+01,1.532497466930177055e+01,3.819207483252427426e+00,3.524551528552023694e+00,8.393549751247118706e+01,1.445559364981779282e+01,4.757868015852979582e-01,6.280616351253853757e-01,8.429146545565164672e+01,1.464927093240265776e+01,7.510757143000639235e-01,7.939671506800727308e-01,8.505505561824075755e+01,1.600568641598315267e+01,4.171000000000000263e+00,3.507000000000000117e+00,5.448999881744384766e+00,-7.452963590621948242e-01
8.404892265779214711e+01,1.693030859424652590e+01,4.489487077562359651e+00,3.262975313660463339e+00,8.436657302708165673e+01,1.472866764747066526e+01,7.510757143000639235e-01,7.939671506800727308e-01,8.451288210523655664e+01,1.499591423015526992e+01,9.145560695212131552e-01,1.000615213859369579e+00,8.544767570475514162e+01,1.635165943025215185e+01,4.613000000000000433e+00,2.926000000000000156e+00,5.461999893188476562e+00,-6.284893751144409180e-01
8.640300789496059508e+01,1.383278168662521246e+01,4.945355256426961610e+00,2.814171643467939798e+00,8.460433771218868060e+01,1.509597575154120719e+01,9.145560695212131552e-01,1.000615213859369579e+00,8.492797026962476536e+01,1.509082103459249069e+01,1.185937656036470722e+00,1.023769263702389631e+00,8.596553993207075450e+01,1.670392860318771966e+01,4.804000000000000270e+00,2.737999999999999989e+00,5.528999805450439453e+00,-5.173538327217102051e-01
8.495025408236212172e+01,1.912560833880600342e+01,5.014375110219841503e+00,2.310299167441841384e+00,8.504656403522841401e+01,1.519319796096272945e+01,1.185937656036470722e+00,1.023769263702389631e+00,8.521413674998764520e+01,1.552725161885133964e+01,1.363527066622806982e+00,1.255832552166530114e+00,8.652263832117620268e+01,1.700603927503129853e+01,4.945000000000000284e+00,2.277000000000000135e+00,5.443999767303466797e+00,-4.317453801631927490e-01
8.994842886946338467e+01,1.941970981492035975e+01,5.224788083821842122e+00,1.418797325520160912e+00,8.535048945664992459e+01,1.565283487406799345e+01,1.363527066622806982e+00,1.255832552166530114e+00,8.588323591944569557e+01,1.592376901162219127e+01,1.751204408553254765e+00,1.431208238981804826e+00,8.700415611245585978e+01,1.721393836921544107e+01,5.522999999999999687e+00,1.125000000000000000e+00,5.637000083923339844e+00,-2.651570439338684082e-01
8.994842886946338467e+01,1.941970981492035975e+01,5.224788083821842122e+00,1.418797325520160912e+00,8.605835636030101909e+01,1.606688983552037087e+01,1.751204408553254765e+00,1.431208238981804826e+00,8.651853853660099958e+01,1.630081953177781529e+01,2.089020390251062231e+00,1.580398167027141865e+00,8.700415611245585978e+01,1.721393836921544107e+01,5.522999999999999687e+00,1.125000000000000000e+00,5.236999988555908203e+00,-2.651570439338684082e-01
8.543659663178499386e+01,1.843875349981981415e+01,2.630980219571682710e+00,-6.021158076971098172e-01,8.672744057562610465e+01,1.645885934848053012e+01,2.089020390251062231e+00,1.580398167027141865e+00,8.665221436614156403e+01,1.649721530403718006e+01,2.057423810247449136e+00,1.573063891415227733e+00,8.803475379925031064e+01,1.717293418818286099e+01,2.347999999999999865e+00,-1.590999999999999970e+00,2.836999893188476562e+00,2.249816656112670898e-01
