8.299674463271435343e+01,9.601788712859288921e+00,1.471518766245532850e-01,-2.631889415005420396e+00,8.492639689060811747e+01,1.392905957423123375e+01,-3.847774316361112779e-01,-6.094299845707548124e-01,8.481493740318626351e+01,1.367909320173778376e+01,-4.473116988131990990e-01,-6.808599415922113041e-01,8.421230876435757295e+01,6.914571954986568514e+00,-2.630000000000000115e-01,-2.645999999999999908e+00,2.658999919891357422e+00,1.514943361282348633e+00
8.142108619202834063e+01,6.652742161012042743e+00,1.390015861962718216e-02,-2.486117144889262165e-01,8.477020623330494686e+01,1.361100720757856308e+01,-4.473116988131990990e-01,-6.808599415922113041e-01,8.455518552370074303e+01,1.326136399814383360e+01,-5.771936034635284374e-01,-7.785607851604228191e-01,8.421636760275025324e+01,6.744728280560079448e+00,6.300000000000000044e-02,-2.510000000000000009e-01,2.590000033378601074e-01,1.514943361282348633e+00
8.330911517132578581e+01,4.591705515068145615e+00,4.451921762326355864e-02,-2.490522732249997873e-01,8.449746616335438887e+01,1.318350791962779134e+01,-5.771936034635284374e-01,-7.785607851604228191e-01,8.444255798340927299e+01,1.275172187399545187e+01,-6.021143067124200554e-01,-8.992177212879517434e-01,8.421056163351840951e+01,6.770208550817249815e+00,4.299999999999999656e-02,-2.550000000000000044e-01,2.590000033378601074e-01,1.393910050392150879e+00
8.375200513020371318e+01,6.694998416265612207e+00,7.830455420825559176e-02,-4.380563781346761276e-01,8.438234655273802787e+01,1.266180010186665683e+01,-6.021143067124200554e-01,-8.992177212879517434e-01,8.436959249125585814e+01,1.236326134148459488e+01,-5.991318508210766725e-01,-9.825759620814193962e-01,8.421436870088390947e+01,6.752077295676237156e+00,1.100000000000000006e-01,-4.279999999999999916e-01,4.420000016689300537e-01,1.393910050392150879e+00
8.547325992619377644e+01,3.101601793054057588e+00,1.542498779083295024e-01,-5.611871302396822525e-01,8.430967930617374861e+01,1.226500374527645221e+01,-5.991318508210766725e-01,-9.825759620814193962e-01,8.442703966360986101e+01,1.180245666816700734e+01,-5.117937212131459246e-01,-1.111927613000877724e+00,8.422427928470051484e+01,6.719398690482154102e+00,1.869999999999999996e-01,-5.809999999999999609e-01,6.110000014305114746e-01,1.302556991577148438e+00
8.547325992619377644e+01,3.101601793054057588e+00,1.719791104251394975e-01,-4.363303754445392313e-01,8.437586029148855005e+01,1.169126390686692041e+01,-5.117937212131459246e-01,-1.111927613000877724e+00,8.448529620204048740e+01,1.126166117844477377e+01,-4.306595019797299639e-01,-1.231873517493264458e+00,8.422427928470051484e+01,6.719398690482154102e+00,1.990000000000000102e-01,-4.339999999999999969e-01,4.769999980926513672e-01,1.195344209671020508e+00
8.432935726639988161e+01,8.921544982751068886e+00,2.830635608713277795e-01,-5.392180019358974175e-01,8.444223025184251696e+01,1.113847382669544750e+01,-4.306595019797299639e-01,-1.231873517493264458e+00,8.446758083187357613e+01,1.103495416567681175e+01,-4.027777487167316095e-01,-1.260416915049233033e+00,8.423754298700227139e+01,6.687730981675723108e+00,3.160000000000000031e-01,-5.200000000000000178e-01,6.090000271797180176e-01,1.087386965751647949e+00
8.392417666308466551e+01,4.758151485578357764e+00,2.837768077902933506e-01,-4.116682200028937144e-01,8.442730305700190740e+01,1.090891247417188836e+01,-4.027777487167316095e-01,-1.260416915049233033e+00,8.442382088524944095e+01,1.060646999656272982e+01,-3.937688259888436626e-01,-1.344606282621180648e+00,8.425958812284520150e+01,6.648746683437216198e+00,2.919999999999999818e-01,-4.239999999999999880e-01,5.149999856948852539e-01,9.672648310661315918e-01
8.123733150965085770e+01,9.561889364093476118e+00,3.231987064306813817e-01,-3.932220740999618491e-01,8.438444400265055378e+01,1.047200936830061124e+01,-3.937688259888436626e-01,-1.344606282621180648e+00,8.419563240997901232e+01,1.043898039567489988e+01,-5.027142610527270961e-01,-1.353217796620229230e+00,8.427584254713589473e+01,6.625994874424611325e+00,3.130000000000000004e-01,-4.089999999999999747e-01,5.099999904632568359e-01,8.828292489051818848e-01
8.365741580721393689e+01,9.490025951452311759e+00,3.432774779264256559e-01,-3.468495041087599207e-01,8.414536098387374352e+01,1.030365861601287669e+01,-5.027142610527270961e-01,-1.353217796620229230e+00,8.415039504640348866e+01,1.027634364422418933e+01,-4.856532737413332135e-01,-1.360190549387133130e+00,8.429690730591886449e+01,6.601513101205388701e+00,3.250000000000000111e-01,-3.479999999999999760e-01,4.760000109672546387e-01,7.905740141868591309e-01
8.464053320871060748e+01,1.213003320890263659e+01,2.068106092099449012e-01,-2.089626085643585540e-01,8.410182971902935378e+01,1.014032458928547520e+01,-4.856532737413332135e-01,-1.360190549387133130e+00,8.417220971805264185e+01,1.025840223636129700e+01,-4.293391545294175105e-01,-1.326315994946553722e+00,8.430998790266401954e+01,6.588515474467456556e+00,2.220000000000000029e-01,-2.039999999999999869e-01,3.009999990463256836e-01,7.259663939476013184e-01
8.347833228138458139e+01,6.542690100952187393e+00,5.010650215357603798e-01,-4.447851914767746440e-01,8.412927580259969318e+01,1.012577063686664225e+01,-4.293391545294175105e-01,-1.326315994946553722e+00,8.412673813640716958e+01,9.955080268270052102e+00,-4.157362911576344411e-01,-1.373557106077669454e+00,8.433207500008204249e+01,6.569910242473095963e+00,5.320000000000000284e-01,-4.119999999999999774e-01,6.729999780654907227e-01,6.397244334220886230e-01
8.347833228138458139e+01,6.542690100952187393e+00,4.260002309332882597e-01,-3.169934107959118119e-01,8.408516450729140956e+01,9.817724557662284468e+00,-4.157362911576344411e-01,-1.373557106077669454e+00,8.408160269748752569e+01,9.665269508772746931e+00,-4.042389273449187304e-01,-1.415568671394608735e+00,8.433207500008204249e+01,6.569910242473095963e+00,4.349999999999999978e-01,-2.989999999999999880e-01,5.279999971389770508e-01,6.397244334220886230e-01
8.454545149190235520e+01,5.859093441494491294e+00,4.208253564336427166e-01,-2.548921983013975878e-01,8.404117880475303082e+01,9.523712641633286680e+00,-4.042389273449187304e-01,-1.415568671394608735e+00,8.411531787238719460e+01,9.352815928430571191e+00,-3.433524005939702639e-01,-1.462678224510032265e+00,8.436772334623276492e+01,6.544529154073302379e+00,4.279999999999999916e-01,-2.439999999999999947e-01,4.930000007152557373e-01,5.445971488952636719e-01
8.102979958099051316e+01,2.903727008910256924e+00,6.085030879223654043e-01,-3.035193597061382476e-01,8.408098263232780312e+01,9.206548105979567964e+00,-3.433524005939702639e-01,-1.462678224510032265e+00,8.390991338166298874e+01,8.900737320976478628e+00,-4.371143187856221801e-01,-1.547601022006762417e+00,8.439506709621284131e+01,6.528653337020098313e+00,6.239999999999999991e-01,-2.839999999999999747e-01,6.850000023841857910e-01,4.626845419406890869e-01
8.521169966480644575e+01,6.794047071861399445e+00,5.969988709684606043e-01,-2.361278746039932042e-01,8.386620194978442555e+01,8.745977218775802697e+00,-4.371143187856221801e-01,-1.547601022006762417e+00,8.400951849403101335e+01,8.664791835334154868e+00,-3.285926834677752595e-01,-1.569464971959426247e+00,8.443566310385543261e+01,6.509288026959350049e+00,5.939999999999999725e-01,-2.359999999999999876e-01,6.389999985694885254e-01,3.766425251960754395e-01
8.604264617015233796e+01,7.235182298716797966e+00,3.198582864581169249e-01,-9.957751842154417832e-02,8.397665922568423014e+01,8.507845338138212199e+00,-3.285926834677752595e-01,-1.569464971959426247e+00,8.415285901384123690e+01,8.463640065241586186e+00,-2.053647851619252174e-01,-1.580857069805233550e+00,8.447626292690331695e+01,6.493987276010050991e+00,3.240000000000000102e-01,-1.010000000000000064e-01,3.400000035762786865e-01,3.018073141574859619e-01
8.625711011869731237e+01,6.903821243886314463e+00,4.850609098247682938e-01,-1.331350249434324617e-01,8.413232253532504501e+01,8.305554358261062475e+00,-2.053647851619252174e-01,-1.580857069805233550e+00,8.431463527245475120e+01,8.254435009265680634e+00,-7.754297844404975382e-02,-1.594202006369054070e+00,8.449152171645442877e+01,6.489419175450944266e+00,4.929999999999999938e-01,-1.350000000000000089e-01,5.109999775886535645e-01,2.678740918636322021e-01
8.445930059988334904e+01,5.482409431382501808e+00,2.440728242544110582e+00,-4.562179796515021257e-01,8.430688097461035113e+01,8.095014808628775427e+00,-7.754297844404975382e-02,-1.594202006369054070e+00,8.443522213682460631e+01,7.977585923386334876e+00,4.569346623109381278e-02,-1.626341587629335894e+00,8.454139506809364946e+01,6.476438715251642719e+00,2.467999999999999972e+00,-4.610000000000000209e-01,2.510999917984008789e+00,1.847864240407943726e-01
8.228772699866266294e+01,1.073757190845027054e+01,3.740985700211476139e+00,-1.032084674005209410e-02,8.443979148344772057e+01,7.814951764623401687e+00,4.569346623109381278e-02,-1.626341587629335894e+00,8.446031679683049731e+01,7.987327847837978112e+00,1.192804961116301909e-01,-1.576933527052879480e+00,8.483469951171976220e+01,6.431724741181156446e+00,3.697000000000000064e+00,-3.200000000000000067e-01,3.710999965667724609e+00,2.758850576356053352e-03
8.624740141633051849e+01,7.975143148747513955e+00,5.755978136779189569e+00,-1.587992388889120782e-02,8.447224484644165443e+01,7.829634495132689942e+00,1.192804961116301909e-01,-1.576933527052879480e+00,8.486079888958840911e+01,7.859235220160366353e+00,4.598590086600173876e-01,-1.567578248250714124e+00,8.483469951171976220e+01,6.431724741181156446e+00,5.413999999999999702e+00,1.116999999999999993e+00,5.527999877929687500e+00,2.758850576356053352e-03
8.799950206290260724e+01,9.221794559047854278e+00,4.995830810034512126e+00,1.616995595644234118e+00,8.490678479045440952e+01,7.702477395335295185e+00,4.598590086600173876e-01,-1.567578248250714124e+00,8.533700869596813732e+01,7.825369185526805715e+00,8.090586501659411400e-01,-1.530974889552418228e+00,8.540045344806449634e+01,6.478499605705087205e+00,5.062000000000000277e+00,1.949999999999999956e+00,5.423999786376953125e+00,-3.130275905132293701e-01
8.799950206290260724e+01,9.221794559047854278e+00,4.602151313178723058e+00,3.256876942663160523e+00,8.541791456098472679e+01,7.672271696571564270e+00,8.090586501659411400e-01,-1.530974889552418228e+00,8.577735221108193286e+01,7.819468135991288982e+00,1.100859539592426328e+00,-1.486471929563468963e+00,8.588760554765865152e+01,6.664772225679049811e+00,4.301999999999999602e+00,3.347999999999999865e+00,5.451000213623046875e+00,-6.158655881881713867e-01
8.594872233267535933e+01,1.004929776318719448e+01,3.695911025842846698e+00,4.062303142352922336e+00,8.588743816504117490e+01,7.670820943034941664e+00,1.100859539592426328e+00,-1.486471929563468963e+00,8.601292706190540116e+01,7.871204301439782114e+00,1.223529382799636300e+00,-1.426546073575350349e+00,8.638883006569717793e+01,7.035474970398763794e+00,3.395999999999999908e+00,4.379999999999999893e+00,5.541999816894531250e+00,-8.325894474983215332e-01
8.981863844386496964e+01,1.105983062033254605e+01,2.711286374014951761e+00,4.739253803569270396e+00,8.613528000018536090e+01,7.728549694082246901e+00,1.223529382799636300e+00,-1.426546073575350349e+00,8.646490390777726986e+01,7.986409699305718313e+00,1.458551349989895440e+00,-1.350092674158179351e+00,8.678569209616084379e+01,7.525393678788557139e+00,2.826000000000000068e+00,4.584999999999999964e+00,5.386000156402587891e+00,-1.051150679588317871e+00
8.774631696928250335e+01,1.194035740093349496e+01,1.874050458478794701e+00,5.344981877236951284e+00,8.661075904277626591e+01,7.851400431889900666e+00,1.458551349989895440e+00,-1.350092674158179351e+00,8.671036471573722793e+01,8.155514387105389673e+00,1.529012706928428278e+00,-1.260316639103989722e+00,8.702725398562365910e+01,7.979685022003365269e+00,2.013999999999999790e+00,5.251999999999999780e+00,5.625000000000000000e+00,-1.233570456504821777e+00
8.716073483991367254e+01,9.637381268755728314e+00,1.104840810547569774e+00,5.152885267722739471e+00,8.686326598643006491e+01,8.029482723194989902e+00,1.529012706928428278e+00,-1.260316639103989722e+00,8.686447258263271465e+01,8.202737493126100787e+00,1.522842900081008866e+00,-1.207407600456893215e+00,8.723183620001883298e+01,8.585483743618738117e+00,1.143999999999999906e+00,5.338000000000000078e+00,5.459000110626220703e+00,-1.359582185745239258e+00
8.895094752339105071e+01,9.894200278729810449e+00,1.161026290126563776e+00,5.414929652052683728e+00,8.701675687264081205e+01,8.081996733080410777e+00,1.522842900081008866e+00,-1.207407600456893215e+00,8.713647930187708823e+01,8.268666611810807865e+00,1.593442031958158145e+00,-1.150596833819805154e+00,8.734358012674736926e+01,9.205610467659383289e+00,8.050000000000000488e-01,5.493000000000000327e+00,5.551000118255615234e+00,-1.359582185745239258e+00
8.904346823690222834e+01,1.188114352353882808e+01,4.492359606518443460e-01,5.285944592060157987e+00,8.729582350507290300e+01,8.153606928428827061e+00,1.593442031958158145e+00,-1.150596833819805154e+00,8.736584090873397201e+01,8.435571137017127796e+00,1.619469802265919078e+00,-1.067204088410038887e+00,8.734358012674736926e+01,9.205610467659383289e+00,1.819999999999999951e-01,5.520999999999999908e+00,5.524000167846679688e+00,-1.486013174057006836e+00
8.904346823690222834e+01,1.188114352353882808e+01,-4.222314927314053945e-02,5.566839788317080817e+00,8.752778788896056028e+01,8.328850728176123042e+00,1.619469802265919078e+00,-1.067204088410038887e+00,8.755726031072472892e+01,8.604658392293327296e+00,1.611115559328523794e+00,-9.854028326862397380e-01,8.738120448627424253e+01,9.839972688144058566e+00,-2.419999999999999929e-01,5.697000000000000064e+00,5.702000141143798828e+00,-1.578380942344665527e+00
8.830440497440451963e+01,8.328297330120769004e+00,-3.458950173927693439e-01,5.476086696844324919e+00,8.771837186665757713e+01,8.506118109024702889e+00,1.611115559328523794e+00,-9.854028326862397380e-01,8.766839359810134624e+01,8.588753687408397397e+00,1.547148484024593262e+00,-9.578587712877121296e-01,8.737065303340369837e+01,1.037937088247563366e+01,-5.739999999999999547e-01,5.543999999999999595e+00,5.572999954223632812e+00,-1.633877158164978027e+00
8.456488788143047941e+01,1.161202712269668424e+01,-6.931911121909346551e-01,5.563985412481327941e+00,8.782310844650380943e+01,8.492967810279626661e+00,1.547148484024593262e+00,-9.578587712877121296e-01,8.748837546338833704e+01,8.745031246066975683e+00,1.296546098550822368e+00,-8.827884069890942209e-01,8.732068431397505037e+01,1.102045650605325910e+01,-7.289999999999999813e-01,5.437999999999999723e+00,5.486999988555908203e+00,-1.694743037223815918e+00
8.892970466637677873e+01,1.019858772972520455e+01,-9.423276985857103050e-01,5.351670269580393047e+00,8.761803007324341763e+01,8.656752405368067116e+00,1.296546098550822368e+00,-8.827884069890942209e-01,8.760614523014193367e+01,8.824091882972481926e+00,1.252313866975519607e+00,-8.316585113044381306e-01,8.723450648787495254e+01,1.164637203382047836e+01,-8.649999999999999911e-01,5.418000000000000149e+00,5.486999988555908203e+00,-1.745090723037719727e+00
8.892970466637677873e+01,1.019858772972520455e+01,-9.423276985857103050e-01,5.351670269580393047e+00,8.773137661683948352e+01,8.740926031842038313e+00,1.252313866975519607e+00,-8.316585113044381306e-01,8.771355106619866149e+01,8.903235828924076500e+00,1.205008473174149941e+00,-7.819729682453079311e-01,8.723450648787495254e+01,1.164637203382047836e+01,-8.649999999999999911e-01,5.418000000000000149e+00,5.486999988555908203e+00,-1.745090723037719727e+00
8.892970466637677873e+01,1.019858772972520455e+01,-9.423276985857103050e-01,5.351670269580393047e+00,8.783405191351607755e+01,8.825038532099545918e+00,1.205008473174149941e+00,-7.819729682453079311e-01,8.781118286699437192e+01,8.982342278176648875e+00,1.155253651915087332e+00,-7.337241752538037343e-01,8.723450648787495254e+01,1.164637203382047836e+01,-8.649999999999999911e-01,5.418000000000000149e+00,5.486999988555908203e+00,-1.745090723037719727e+00
8.892970466637677873e+01,1.019858772972520455e+01,-9.423276985857103050e-01,5.351670269580393047e+00,8.792670823218587373e+01,8.908969860651268391e+00,1.155253651915087332e+00,-7.337241752538037343e-01,8.789961770900966087e+01,9.061297215297992480e+00,1.103614872672213476e+00,-6.869028448927730901e-01,8.723450648787495254e+01,1.164637203382047836e+01,-8.649999999999999911e-01,5.418000000000000149e+00,5.486999988555908203e+00,-1.745090723037719727e+00
