8.850471043558361828e+01,1.213347239667957034e+01,5.128665586174745439e-01,-1.986653119316268146e-01,8.482850925710289403e+01,1.102266306191394030e+01,-1.673515205513639859e-01,-2.266500133472092671e+00,8.511942022211601966e+01,1.124972609356742126e+01,5.418654198469469163e-02,-2.129928110147406795e+00,8.384262824085891452e+01,1.121765751973108571e+01,5.050000000000000044e-01,-1.960000000000000075e-01,5.410000085830688477e-01,3.695648014545440674e-01
8.955097174692616591e+01,1.502017493410562032e+01,5.214915542422511319e-01,-1.617484560039157693e-01,8.512483887631448454e+01,1.103673328255267982e+01,5.418654198469469163e-02,-2.129928110147406795e+00,8.545708337636905583e+01,1.164135303443532088e+01,3.000413913741555305e-01,-1.889016514501539179e+00,8.387130331975593833e+01,1.120700211747071151e+01,5.470000000000000417e-01,-1.610000000000000042e-01,5.709999799728393555e-01,3.007562458515167236e-01
8.255415976042264958e+01,8.792152597669504743e+00,5.465492313815161207e-01,-1.219997555184519772e-01,8.548708751550647378e+01,1.145245138298516707e+01,3.000413913741555305e-01,-1.889016514501539179e+00,8.529541356876849534e+01,1.116725653611817037e+01,1.701433737068691332e-01,-1.909137161827002105e+00,8.390958380680464757e+01,1.119597859609049983e+01,5.400000000000000355e-01,-1.130000000000000032e-01,5.519999861717224121e-01,2.196178883314132690e-01
8.188795447377761150e+01,1.414787264009260959e+01,5.077897607381598455e-01,-7.292853098150728353e-02,8.531242790613917748e+01,1.097634281993546956e+01,1.701433737068691332e-01,-1.909137161827002105e+00,8.509118206927672645e+01,1.146808799883158336e+01,2.143273724854602436e-02,-1.705031324661076431e+00,8.394528937378667877e+01,1.118871255128370201e+01,5.070000000000000062e-01,-8.599999999999999312e-02,5.139999985694885254e-01,1.426441222429275513e-01
8.439230439041162413e+01,1.275137753692033549e+01,5.021606022005528080e-01,-4.302020186679429009e-02,8.509332534300158102e+01,1.129758486636547588e+01,2.143273724854602436e-02,-1.705031324661076431e+00,8.506911507582366028e+01,1.155456619612679603e+01,1.542426459989956061e-02,-1.573997159943411717e+00,8.397179007528302463e+01,1.118520398305031982e+01,4.839999999999999858e-01,-4.700000000000000011e-02,4.860000014305114746e-01,8.546153455972671509e-02
8.265473043909992157e+01,1.228679056410229009e+01,2.068423374900573819e+00,-1.772022551037968352e-01,8.507065750228365175e+01,1.139716648013245504e+01,1.542426459989956061e-02,-1.573997159943411717e+00,8.500751678884337537e+01,1.156903733895950026e+01,1.824056037439552441e-02,-1.476464653831815577e+00,8.404972815527777641e+01,1.118164487019165776e+01,2.084999999999999964e+00,3.899999999999999994e-02,2.085999965667724609e+00,8.546153455972671509e-02
8.265473043909992157e+01,1.228679056410229009e+01,3.320473451859276004e+00,2.082892417561845455e-01,8.500934084488081055e+01,1.142139087357631944e+01,1.824056037439552441e-02,-1.476464653831815577e+00,8.501445150670636508e+01,1.160112805105565492e+01,9.823561663634566843e-02,-1.366695589335846117e+00,8.404972815527777641e+01,1.118164487019165776e+01,3.234999999999999876e+00,5.729999999999999538e-01,3.286000013351440430e+00,-6.264669448137283325e-02
8.428817851078113677e+01,1.319010074345962913e+01,4.974133420008982398e+00,2.700665657325031166e+00,8.502427506837000237e+01,1.146445849212206980e+01,9.823561663634566843e-02,-1.366695589335846117e+00,8.522272274267399439e+01,1.185010607575752317e+01,3.514052007462909466e-01,-1.115472921749706359e+00,8.438443350807212084e+01,1.124278397761130499e+01,4.203000000000000291e+00,3.516999999999999904e+00,5.480999946594238281e+00,-4.974082112312316895e-01
8.658771991770616694e+01,1.133422168926909279e+01,2.886188245927514995e+00,4.520142200076024075e+00,8.525786326274862859e+01,1.173855878358255289e+01,3.514052007462909466e-01,-1.115472921749706359e+00,8.548031750531593786e+01,1.190177100050810566e+01,5.674090364502694106e-01,-8.733483036841677150e-01,8.478152060487916231e+01,1.151980109346002834e+01,1.625999999999999890e+00,5.024000000000000021e+00,5.281000137329101562e+00,-1.002535820007324219e+00
8.458178496344341113e+01,1.389477462941488106e+01,4.947367195823451080e-01,5.427497904125521799e+00,8.553705840896095935e+01,1.181443617013968961e+01,5.674090364502694106e-01,-8.733483036841677150e-01,8.546679495774857571e+01,1.233313485765418172e+01,5.160202989987137112e-01,-5.066480014767413831e-01,8.504068732299941757e+01,1.206408734514570646e+01,4.959999999999999964e-01,5.427999999999999936e+00,5.451000213623046875e+00,-1.479893803596496582e+00
8.363268828379263198e+01,1.393682010348764244e+01,-1.236002148752586516e+00,5.325447189832868133e+00,8.551839698764844400e+01,1.228247005750650800e+01,5.160202989987137112e-01,-5.066480014767413831e-01,8.529731329363011127e+01,1.272657076547342569e+01,3.190910429885037147e-01,-1.775094754218820570e-01,8.504214072202464081e+01,1.268660493089600649e+01,-1.231000000000000094e+00,5.309999999999999609e+00,5.451000213623046875e+00,-1.798852205276489258e+00
8.544954353562525284e+01,1.579166121616333029e+01,-2.069151021380916777e+00,5.273598261008617172e+00,8.532922239792895880e+01,1.270881981793123749e+01,3.190910429885037147e-01,-1.775094754218820570e-01,8.521528839259497090e+01,1.332791482641432701e+01,1.832492503024649166e-01,1.883738526798752200e-01,8.490831732790033470e+01,1.319242234376315537e+01,-2.029999999999999805e+00,5.179000000000000270e+00,5.561999797821044922e+00,-1.944699525833129883e+00
8.471805535986570135e+01,1.203484578352875900e+01,-2.154254601395495961e+00,5.490499824467706347e+00,8.523361331762521331e+01,1.334675221168231474e+01,1.832492503024649166e-01,1.883738526798752200e-01,8.507798446041877583e+01,1.337663392725633393e+01,1.908400824273995267e-02,3.808606990265666070e-01,8.467342352844971742e+01,1.378889413011828680e+01,-2.176000000000000156e+00,5.171999999999999709e+00,5.611000061035156250e+00,-1.944699525833129883e+00
8.640339338806001024e+01,1.194484801526214390e+01,-2.194375404085517012e+00,5.103208763002612613e+00,8.507989286124305295e+01,1.341471999715898988e+01,1.908400824273995267e-02,3.808606990265666070e-01,8.505872033558632950e+01,1.340131541262044124e+01,-4.709104817668678666e-02,5.408736015235253713e-01,8.442411017410304908e+01,1.436931080963727325e+01,-2.116000000000000103e+00,4.955000000000000071e+00,5.388000011444091797e+00,-1.976893663406372070e+00
8.072836780539640245e+01,1.480968206988048230e+01,-2.194963262876114651e+00,5.290758183263969627e+00,8.505401123076866554e+01,1.345540277277279451e+01,-4.709104817668678666e-02,5.408736015235253713e-01,8.464269529155707517e+01,1.381801336528900670e+01,-3.877559030165737552e-01,8.091988141672161738e-01,8.422545599983632769e+01,1.486098332594247573e+01,-1.969000000000000083e+00,5.283999999999999808e+00,5.638999938964843750e+00,-1.964053392410278320e+00
8.072836780539640245e+01,1.480968206988048230e+01,-1.800994287942312866e+00,5.186185212820368484e+00,8.460391970125542116e+01,1.389893324670572916e+01,-3.877559030165737552e-01,8.091988141672161738e-01,8.426158049608351064e+01,1.418830588362501466e+01,-6.626313639496121954e-01,1.043676131877052438e+00,8.422545599983632769e+01,1.486098332594247573e+01,-1.758999999999999897e+00,5.312000000000000277e+00,5.596000194549560547e+00,-1.905034899711608887e+00
8.403185316597033250e+01,1.700312252276432901e+01,-1.402314496267410782e+00,5.618646969892787446e+00,8.419531735968854491e+01,1.429267349681271959e+01,-6.626313639496121954e-01,1.043676131877052438e+00,8.414604762705086216e+01,1.482860748470142553e+01,-7.145958359365243151e-01,1.355418731950247313e+00,8.402008414317174356e+01,1.547220845434413050e+01,-1.082999999999999963e+00,5.424000000000000377e+00,5.531000137329101562e+00,-1.815381765365600586e+00
8.280269360539651302e+01,1.655391423227071712e+01,-3.491753310511075403e-01,5.387697040535392112e+00,8.407458804345721148e+01,1.496414935789645106e+01,-7.145958359365243151e-01,1.355418731950247313e+00,8.400470689981351313e+01,1.533040662823269074e+01,-7.555811724946737140e-01,1.599888038226551901e+00,8.388969778989446979e+01,1.609621186444396912e+01,1.449999999999999900e-01,5.429000000000000270e+00,5.431000232696533203e+00,-1.635515570640563965e+00
8.268286550019506365e+01,1.544334180547944868e+01,1.340123536355401157e+00,5.396078971903097710e+00,8.392914878256404165e+01,1.549039543205534564e+01,-7.555811724946737140e-01,1.599888038226551901e+00,8.394966915478356384e+01,1.563025029320709614e+01,-6.925911079036366491e-01,1.771525720163802609e+00,8.388089346865140783e+01,1.661458630787040036e+01,1.018999999999999906e+00,5.397999999999999687e+00,5.493999958038330078e+00,-1.327369928359985352e+00
8.233593440088156967e+01,1.761465473370401824e+01,2.862667550332075983e+00,4.482955835255359567e+00,8.388041004399319434e+01,1.580740286522347660e+01,-6.925911079036366491e-01,1.771525720163802609e+00,8.395491113734333055e+01,1.615170052509328968e+01,-5.576534178483122384e-01,1.963898961248825570e+00,8.405010199562492801e+01,1.721724076429183725e+01,2.903999999999999915e+00,4.548000000000000043e+00,5.395999908447265625e+00,-1.002500414848327637e+00
8.469856971534724721e+01,1.961274297392317223e+01,4.779909636378319782e+00,2.275719983492757503e+00,8.389914579555849627e+01,1.634809042121817058e+01,-5.576534178483122384e-01,1.963898961248825570e+00,8.422819769780684851e+01,1.679353094548982739e+01,-2.014097630923253335e-01,2.101896201931085173e+00,8.444332480423514653e+01,1.768155045726680186e+01,4.786999999999999922e+00,2.275999999999999801e+00,5.300000190734863281e+00,-4.443463087081909180e-01
8.560861063020783490e+01,1.585875733117839204e+01,4.695940752034831966e+00,2.235742309722997145e+00,8.420805672149761278e+01,1.700372056568293644e+01,-2.014097630923253335e-01,2.101896201931085173e+00,8.455643580080277388e+01,1.685685797117207940e+01,1.583249297521733823e-01,2.064608871365479104e+00,8.502472281432908119e+01,1.785682530566850090e+01,5.379999999999999893e+00,7.870000000000000329e-01,5.436999797821044922e+00,-4.443463087081909180e-01
8.356495237365710693e+01,1.875846417121850962e+01,5.711191194714935193e+00,-7.858235158033429757e-01,8.457226829377799504e+01,1.706331885830862660e+01,1.583249297521733823e-01,2.064608871365479104e+00,8.478649497347996089e+01,1.717867586860144513e+01,4.383154147940692691e-01,1.998650040536504413e+00,8.553833746924978243e+01,1.773444314178290071e+01,5.142999999999999794e+00,-2.331999999999999851e+00,5.646999835968017578e+00,1.367350518703460693e-01
8.356495237365710693e+01,1.875846417121850962e+01,4.393214805247879440e+00,-3.235366756882095629e+00,8.483032651495936705e+01,1.737854087265509406e+01,4.383154147940692691e-01,1.998650040536504413e+00,8.494473681981320112e+01,1.736031086706246285e+01,6.107304150194196035e-01,1.811852922162758173e+00,8.553833746924978243e+01,1.773444314178290071e+01,2.838999999999999968e+00,-4.681000000000000050e+00,5.474999904632568359e+00,6.347701549530029297e-01
8.415646457698613858e+01,1.943500037412698944e+01,2.036264453370819183e+00,-5.234913297563274170e+00,8.500580986131514294e+01,1.754149615927873995e+01,6.107304150194196035e-01,1.811852922162758173e+00,8.501965656576464880e+01,1.752168663124950854e+01,6.534983768724309527e-01,1.561712176852590783e+00,8.598265814756406655e+01,1.729286427649554980e+01,1.574999999999999956e+00,-5.253999999999999559e+00,5.485000133514404297e+00,1.199827909469604492e+00
8.482826542902755307e+01,1.484633441173159163e+01,-2.438706864367328753e-01,-5.711796230217895953e+00,8.508500640345188515e+01,1.767785784893476730e+01,6.534983768724309527e-01,1.561712176852590783e+00,8.502116331143989214e+01,1.702199188883639280e+01,5.875767655953982871e-01,1.122102791112325804e+00,8.614328360580923061e+01,1.668937630866426858e+01,-5.170000000000000151e-01,-5.525999999999999801e+00,5.551000118255615234e+00,1.613466382026672363e+00
8.521280634439432333e+01,9.263308478614892039e+00,-1.366643754307482084e+00,-5.403865239853670843e+00,8.507992098799942937e+01,1.713420216794762396e+01,5.875767655953982871e-01,1.122102791112325804e+00,8.498909083630556438e+01,1.583804201992051830e+01,4.781185555808219467e-01,5.256171978612751428e-01,8.609676718727214961e+01,1.616114945609640330e+01,-1.633000000000000007e+00,-5.394000000000000128e+00,5.636000156402587891e+00,1.818503618240356445e+00
8.620171245908528590e+01,1.591479281993394501e+01,-1.790445207399005367e+00,-5.118909398344173134e+00,8.503690269186364503e+01,1.589060373970664664e+01,4.781185555808219467e-01,5.256171978612751428e-01,8.500185404011504886e+01,1.567657726501722237e+01,4.008522942556028701e-01,2.686753062521332613e-01,8.591974616075478366e+01,1.554059929982769006e+01,-1.808000000000000052e+00,-5.216000000000000192e+00,5.519999980926513672e+00,1.907266974449157715e+00
8.456660091878551100e+01,1.307662732729043853e+01,-1.516367608366741004e+00,-5.274350420208498313e+00,8.504193926954060601e+01,1.570344479564243656e+01,4.008522942556028701e-01,2.686753062521332613e-01,8.491063707875289879e+01,1.514135732573720716e+01,2.636179674014275109e-01,-8.412073077453335879e-02,8.571450018881547805e+01,1.493872685649422571e+01,-1.631999999999999895e+00,-5.320000000000000284e+00,5.564000129699707031e+00,1.850744724273681641e+00
8.553609541412704687e+01,9.331084205325790748e+00,-1.006115241599360388e+00,-5.504811558811089078e+00,8.493699887549304606e+01,1.513294525265975388e+01,2.636179674014275109e-01,-8.412073077453335879e-02,8.491370002137377071e+01,1.415402355039840288e+01,2.177667059436670660e-01,-5.516836865100536169e-01,8.557812476153806358e+01,1.442497201194877121e+01,-9.969999999999999973e-01,-5.445999999999999730e+00,5.535999774932861328e+00,1.751571178436279297e+00
8.554035713511927952e+01,1.558363135037802749e+01,-9.840008176788238581e-01,-5.383815741054962523e+00,8.493547669196813388e+01,1.409885518174739794e+01,2.177667059436670660e-01,-5.516836865100536169e-01,8.491606162976347605e+01,1.411001335722215444e+01,1.762350547051953764e-01,-7.161468802538402123e-01,8.548151755346403036e+01,1.378953786108269242e+01,-6.899999999999999467e-01,-5.610999999999999766e+00,5.652999877929687500e+00,1.751571178436279297e+00
8.554035713511927952e+01,1.558363135037802749e+01,-1.565760254011903108e-01,-4.395211697736167267e+00,8.493368513523400054e+01,1.403839866919676993e+01,1.762350547051953764e-01,-7.161468802538402123e-01,8.495889898087270353e+01,1.410196100912617467e+01,1.863747733349818136e-01,-8.256428122168226746e-01,8.548151755346403036e+01,1.378953786108269242e+01,6.690000000000000391e-01,-4.402999999999999581e+00,4.453000068664550781e+00,1.606405496597290039e+00
8.217246842385161187e+01,1.322773774016085646e+01,9.007303778970922048e-01,-1.790167751895817227e+00,8.497753645820620250e+01,1.401939672790449265e+01,1.863747733349818136e-01,-8.256428122168226746e-01,8.481872993520624959e+01,1.387716899835547224e+01,9.054996118524787085e-02,-8.997143990929044044e-01,8.550771307929547049e+01,1.322323937591513676e+01,1.393999999999999906e+00,-1.508000000000000007e+00,2.052999973297119141e+00,1.104628562927246094e+00
8.532771205885747179e+01,1.396143121841015322e+01,6.583020652386978311e-01,-5.455853952573578303e-01,8.482778493132477138e+01,1.378719755844618255e+01,9.054996118524787085e-02,-8.997143990929044044e-01,8.489168611896785421e+01,1.382395930017943186e+01,1.488887443459676052e-01,-8.769320997899792136e-01,8.563892722180025885e+01,1.299947877142067831e+01,6.810000000000000497e-01,-5.140000000000000124e-01,8.529999852180480957e-01,6.920430660247802734e-01
8.442730939380140853e+01,9.565540029236789366e+00,3.511442101488239653e-01,-2.116547678329265547e-01,8.490657499340245806e+01,1.373626609020043432e+01,1.488887443459676052e-01,-8.769320997899792136e-01,8.488354941491805050e+01,1.320813357001520849e+01,1.372774076417737910e-01,-1.004638861749962864e+00,8.569774603866405016e+01,1.295113988072080069e+01,3.549999999999999822e-01,-2.069999999999999896e-01,4.110000133514404297e-01,5.424445271492004395e-01
8.674990296391995059e+01,1.221605975868531502e+01,4.946895874736960130e-01,-2.380824211709034743e-01,8.489727715568223232e+01,1.310766968384021247e+01,1.372774076417737910e-01,-1.004638861749962864e+00,8.504463061203944108e+01,1.301879496257823376e+01,2.497893755132881977e-01,-1.003418298752316362e+00,8.571816992760476239e+01,1.293954701671025376e+01,4.709999999999999742e-01,-2.469999999999999973e-01,5.320000052452087402e-01,4.485568404197692871e-01
8.575850773873084165e+01,8.306848002787759810e+00,3.349297164293391083e-01,-1.292404084237300521e-01,8.506960954959076560e+01,1.291845313270300188e+01,2.497893755132881977e-01,-1.003418298752316362e+00,8.512195665295229219e+01,1.233982606671796312e+01,2.887915807094083576e-01,-1.138294146676737340e+00,8.574506735793845280e+01,1.292710824194015906e+01,3.410000000000000253e-01,-1.390000000000000124e-01,3.680000007152557373e-01,3.682691156864166260e-01
