8.596570083496415293e+01,2.011882682011396994e+01,-4.673665543181136250e+00,-2.734789750117851970e+00,8.621198608036033306e+01,1.681827660389834733e+01,5.581066845712343572e-01,3.162536997365090752e-01,8.593011237371069910e+01,1.690482970584276501e+01,2.275853925909737674e-01,3.225657222120403289e-01,8.621021711808175780e+01,1.602520413633487451e+01,-4.567000000000000171e+00,-2.865000000000000213e+00,5.390999794006347656e+00,2.612164735794067383e+00
8.343811714657479683e+01,1.423690147591558741e+01,-4.946454700462776799e+00,-2.514753372695058165e+00,8.595287091296980009e+01,1.693708627806396905e+01,2.275853925909737674e-01,3.225657222120403289e-01,8.549622358162379498e+01,1.661855144072720947e+01,-2.150878579972688720e-01,7.586955366971681602e-02,8.621021711808175780e+01,1.602520413633487451e+01,-4.826999999999999957e+00,-2.576999999999999957e+00,5.472000122070312500e+00,2.671251535415649414e+00
8.343811714657479683e+01,1.423690147591558741e+01,-4.985677038018916818e+00,-2.534693817241140401e+00,8.547471479582407028e+01,1.662613839609418065e+01,-2.150878579972688720e-01,7.586955366971681602e-02,8.507576697093065832e+01,1.633964131131734732e+01,-6.088617551602006905e-01,-1.469455541734982496e-01,8.575250685195213407e+01,1.577772374408076139e+01,-4.858999999999999986e+00,-2.537999999999999812e+00,5.481999874114990234e+00,2.671251535415649414e+00
8.557291695483505123e+01,1.374606414031276813e+01,-4.728081964707765650e+00,-2.827422855112020184e+00,8.501488079541464060e+01,1.632494675589999744e+01,-6.088617551602006905e-01,-1.469455541734982496e-01,8.485184253049439462e+01,1.602208627073271785e+01,-8.307577040175712080e-01,-3.812287426082556774e-01,8.519578230398215624e+01,1.548478169645142799e+01,-4.440999999999999837e+00,-3.209999999999999964e+00,5.479000091552734375e+00,2.602640390396118164e+00
8.441880342385060487e+01,1.449420340316329536e+01,-4.146607325459151561e+00,-3.784526645745841744e+00,8.476876676009263178e+01,1.598396339647189279e+01,-8.307577040175712080e-01,-3.812287426082556774e-01,8.457493346570664983e+01,1.572285372935703407e+01,-1.050123791074051738e+00,-6.005689920741972276e-01,8.468215239059352939e+01,1.512271161269629616e+01,-3.551000000000000156e+00,-4.301999999999999602e+00,5.578000068664550781e+00,2.401815891265869141e+00
8.217786800827518334e+01,8.979815438115377191e+00,-3.019379480587256470e+00,-4.631758456664123891e+00,8.446992108659924270e+01,1.566279683014961499e+01,-1.050123791074051738e+00,-6.005689920741972276e-01,8.419156517713697951e+01,1.501335594581320798e+01,-1.286669653698260696e+00,-1.075682029402442064e+00,8.432526075876306493e+01,1.472951550685796640e+01,-2.673000000000000043e+00,-4.682000000000000384e+00,5.390999794006347656e+00,2.148496389389038086e+00
8.451640200586554386e+01,1.578547938074329338e+01,-1.260256607696574438e+00,-5.566111726994150466e+00,8.406289821176714838e+01,1.490578774287296326e+01,-1.286669653698260696e+00,-1.075682029402442064e+00,8.409974325924159189e+01,1.475805577106357092e+01,-1.261941934751276584e+00,-1.240530407645171085e+00,8.406630766392355270e+01,1.416698880371268565e+01,-8.719999999999999973e-01,-5.453000000000000291e+00,5.521999835968017578e+00,1.793458104133605957e+00
8.533085513139847933e+01,1.340635377075104095e+01,1.045970947221860570e+00,-5.291614248384812313e+00,8.397354906576646272e+01,1.463400273029905385e+01,-1.261941934751276584e+00,-1.240530407645171085e+00,8.419569092719203240e+01,1.436093240050413300e+01,-1.052473204361735748e+00,-1.477732742787658093e+00,8.402932798885591126e+01,1.354251714023306796e+01,2.129999999999999949e-01,-5.399000000000000021e+00,5.403999805450439453e+00,1.375646233558654785e+00
8.457356104259864082e+01,1.123374993978458569e+01,3.294701869242596004e+00,-4.125935264686730441e+00,8.409044360675585494e+01,1.421315912622536715e+01,-1.052473204361735748e+00,-1.477732742787658093e+00,8.434646832616537893e+01,1.388409704607692596e+01,-7.636386605604785771e-01,-1.728087686323255268e+00,8.422102797053045720e+01,1.306321378014086676e+01,3.024000000000000021e+00,-4.716999999999999638e+00,5.603000164031982422e+00,8.969495892524719238e-01
8.457356104259864082e+01,1.123374993978458569e+01,3.078174993223027567e+00,-3.854779964760620903e+00,8.427010446010933720e+01,1.371128827744460033e+01,-7.636386605604785771e-01,-1.728087686323255268e+00,8.448669353158744855e+01,1.344115911211533110e+01,-5.146779941226751198e-01,-1.932855243609794105e+00,8.422102797053045720e+01,1.306321378014086676e+01,4.491999999999999993e+00,-1.701000000000000068e+00,4.802999973297119141e+00,8.969495892524719238e-01
8.489449754367916512e+01,1.607046337381431300e+01,2.302668502374196624e+00,-6.096241651936327166e-01,8.443522573217518357e+01,1.324787358775435209e+01,-5.146779941226751198e-01,-1.932855243609794105e+00,8.461260028285686019e+01,1.350454748276207262e+01,-3.200355099251135371e-01,-1.749369035947426987e+00,8.471081221102262759e+01,1.269936700104617699e+01,2.374000000000000110e+00,3.739999999999999991e-01,2.403000116348266602e+00,2.588091492652893066e-01
8.514175584900213778e+01,1.345132698077687650e+01,2.035079567730797567e+00,4.395170354883035646e-01,8.458059673186434679e+01,1.332961057916732983e+01,-3.200355099251135371e-01,-1.749369035947426987e+00,8.474275178445442691e+01,1.343969823511406680e+01,-1.482905710976901992e-01,-1.644912954742120403e+00,8.508631956550634357e+01,1.267360062828194067e+01,1.915000000000000036e+00,5.879999999999999671e-01,2.003000020980834961e+00,-2.127035409212112427e-01
8.793165123496710578e+01,1.411027033491363269e+01,3.929755525109605685e+00,1.904655195158644787e+00,8.472792272734466223e+01,1.327520693963985465e+01,-1.482905710976901992e-01,-1.644912954742120403e+00,8.518352375785440245e+01,1.349783131099436417e+01,2.629012051493604396e-01,-1.447608461651599399e+00,8.526939451687744054e+01,1.273274464772484649e+01,3.508999999999999897e+00,2.660000000000000142e+00,4.402999877929687500e+00,-4.513128101825714111e-01
8.664115989207694213e+01,1.273343704568393164e+01,3.392270565338618482e+00,4.055227651730277216e+00,8.520981387836933152e+01,1.335307046482920512e+01,2.629012051493604396e-01,-1.447608461651599399e+00,8.547898383715464377e+01,1.356581262976904334e+01,5.260694700169441518e-01,-1.225527081954137731e+00,8.564912474143721965e+01,1.301463170198647745e+01,3.508000000000000007e+00,4.193999999999999950e+00,5.467999935150146484e+00,-8.741815686225891113e-01
8.585870695853603252e+01,1.489872212619618530e+01,1.411269513193300851e+00,5.500850682814480308e+00,8.553159078415633587e+01,1.344325992157362926e+01,5.260694700169441518e-01,-1.225527081954137731e+00,8.560163965042724499e+01,1.385634837437990896e+01,5.965464617719647977e-01,-8.571962895751533695e-01,8.595706999326240805e+01,1.357416005292814276e+01,1.415999999999999925e+00,5.520999999999999908e+00,5.699999809265136719e+00,-1.319658041000366211e+00
8.901626765764062554e+01,1.643385238889769795e+01,-3.138148393963843263e-01,5.528100146708691653e+00,8.566129429660443861e+01,1.377062874542239435e+01,5.965464617719647977e-01,-8.571962895751533695e-01,8.587837156209083389e+01,1.425140423524987199e+01,7.122761536059042387e-01,-4.514412615886878588e-01,8.602431166178813271e+01,1.411431164944997008e+01,-5.789999999999999591e-01,5.378000000000000114e+00,5.408999919891357422e+00,-1.627502679824829102e+00
8.455117273312269788e+01,1.496359187210608610e+01,-1.756686651069410798e+00,5.255162393684401856e+00,8.594959917745141809e+01,1.420626010909100323e+01,7.122761536059042387e-01,-4.514412615886878588e-01,8.571615354042756962e+01,1.452369877148020905e+01,4.909229431343398731e-01,-1.598541018694319416e-01,8.591378843771916252e+01,1.473611684066938921e+01,-1.375000000000000000e+00,5.557000000000000384e+00,5.724999904632568359e+00,-1.893397092819213867e+00
8.455117273312269788e+01,1.496359187210608610e+01,-1.808363264943346760e+00,5.409753992418266932e+00,8.576524583474100893e+01,1.450771336129326627e+01,4.909229431343398731e-01,-1.598541018694319416e-01,8.555475525495849354e+01,1.479794011806892051e+01,2.892814133420732459e-01,1.123325911183311598e-01,8.591378843771916252e+01,1.473611684066938921e+01,-2.004999999999999893e+00,5.362000000000000099e+00,5.724999904632568359e+00,-1.893397092819213867e+00
8.604084605011316000e+01,1.292613382541761879e+01,-2.805836576798993232e+00,4.936290591229307800e+00,8.558368339629269883e+01,1.480917337718075366e+01,2.892814133420732459e-01,1.123325911183311598e-01,8.546414448695327337e+01,1.490300487056451573e+01,1.244827389053146660e-01,2.483630505872840566e-01,8.565630018733241968e+01,1.533611340680591972e+01,-2.920999999999999819e+00,4.783999999999999808e+00,5.782000064849853516e+00,-2.087663888931274414e+00
8.941476881538308419e+01,1.437002642370291383e+01,-3.738343240850165117e+00,4.169507014681071766e+00,8.547659276084380053e+01,1.492784117562324475e+01,1.244827389053146660e-01,2.483630505872840566e-01,8.559116264759232706e+01,1.507139212061096067e+01,9.050990477345516316e-02,4.015206726245314495e-01,8.528719007953714026e+01,1.587578816667865311e+01,-4.283000000000000362e+00,3.354999999999999982e+00,5.440999984741210938e+00,-2.301724910736083984e+00
8.559840923525426604e+01,1.692442460202441978e+01,-4.275237225431505195e+00,3.050548990532802929e+00,8.560021363806967543e+01,1.511154418787341314e+01,9.050990477345516316e-02,4.015206726245314495e-01,8.538095422907433374e+01,1.535996667795301818e+01,-1.749130286864641337e-01,6.008472590436663152e-01,8.489869749530937781e+01,1.624088902702745685e+01,-4.860000000000000320e+00,2.829000000000000181e+00,5.623000144958496094e+00,-2.521837711334228516e+00
8.441668727237252767e+01,1.609379137990886832e+01,-4.472353676359795749e+00,1.609055476541400465e+00,8.536346292620568477e+01,1.542005140385738393e+01,-1.749130286864641337e-01,6.008472590436663152e-01,8.507361970669791162e+01,1.551347711854441869e+01,-4.843651183938847415e-01,6.759993957517904661e-01,8.434038603277832635e+01,1.654813046618434313e+01,-4.551000000000000156e+00,1.596000000000000085e+00,4.822999954223632812e+00,-2.796233415603637695e+00
8.320547628403504348e+01,1.527103085715378228e+01,-2.488758983377537426e+00,2.846408080057915235e+00,8.502518319485852771e+01,1.558107705811959853e+01,-4.843651183938847415e-01,6.759993957517904661e-01,8.478205883388193342e+01,1.566044547005613907e+01,-6.989633733073959965e-01,7.607179310824259133e-01,8.386552107304294168e+01,1.676391263263515086e+01,-2.740000000000000213e+00,2.370999999999999996e+00,3.622999906539916992e+00,-2.289258480072021484e+00
8.708704650416476056e+01,1.678231391201981282e+01,-2.964836239068381896e-01,1.149376590499361805e+00,8.471216249655118702e+01,1.573651726316438193e+01,-6.989633733073959965e-01,7.607179310824259133e-01,8.491836897030871967e+01,1.582689775957792300e+01,-5.534160331167127245e-01,8.240996805927743862e-01,8.375455153011587583e+01,1.694991154815772560e+01,-3.049999999999999933e-01,1.183999999999999941e+00,1.223000049591064453e+00,-1.823244810104370117e+00
8.334108060607927371e+01,1.559767623173035211e+01,-5.966526981359281112e-02,3.458916929865243906e-01,8.486302736699704496e+01,1.590930772763720036e+01,-5.534160331167127245e-01,8.240996805927743862e-01,8.476860679216642325e+01,1.586554320847813138e+01,-6.010063624502550716e-01,7.888012027803067427e-01,8.374699842925654991e+01,1.698160977525505544e+01,-6.199999999999999956e-02,3.609999999999999876e-01,3.659999966621398926e-01,-1.741612315177917480e+00
8.559926176076328375e+01,1.301031942633222904e+01,-2.532227239593646054e-02,3.631181311089761166e-01,8.470850615592139832e+01,1.594442332875616231e+01,-6.010063624502550716e-01,7.888012027803067427e-01,8.480716575235506127e+01,1.572172646569913823e+01,-5.206025395282156687e-01,6.410805322082180346e-01,8.374699842925654991e+01,1.698160977525505544e+01,-4.700000000000000011e-02,3.629999999999999893e-01,3.659999966621398926e-01,-1.640419244766235352e+00
8.264038121694349570e+01,1.957401557204240916e+01,1.639411132480302416e-02,4.757176090441644356e-01,8.475510549840224428e+01,1.578583451891996070e+01,-5.206025395282156687e-01,6.410805322082180346e-01,8.461642786705242258e+01,1.604014697469335715e+01,-5.957880664511863156e-01,7.994224955651546560e-01,8.374306547637745268e+01,1.703644604942602570e+01,-1.000000000000000021e-03,4.620000000000000218e-01,4.620000123977661133e-01,-1.536348104476928711e+00
8.264038121694349570e+01,1.957401557204240916e+01,1.770288446080829636e-02,5.136950519629339684e-01,8.455684906040730198e+01,1.612008922424987389e+01,-5.957880664511863156e-01,7.994224955651546560e-01,8.443753856006644298e+01,1.634569368367248643e+01,-6.562162569163058068e-01,9.376812497734383633e-01,8.374306547637745268e+01,1.703644604942602570e+01,5.600000000000000117e-02,5.200000000000000178e-01,5.230000019073486328e-01,-1.536348104476928711e+00
8.428050369061006108e+01,1.469974250978561692e+01,4.712977330796614545e-02,3.185322314490315332e-01,8.437191693437480922e+01,1.643946180864983120e+01,-6.562162569163058068e-01,9.376812497734383633e-01,8.440005839358400408e+01,1.629038328973496519e+01,-6.181307916201702612e-01,8.334842746246259315e-01,8.374561369412528222e+01,1.706713719621609471e+01,8.699999999999999400e-02,5.150000000000000133e-01,5.230000019073486328e-01,-1.423902869224548340e+00
8.300829601265542124e+01,1.848329408356836012e+01,1.133636414940556725e-01,4.756781239019015617e-01,8.433824531442198236e+01,1.637373171719742615e+01,-6.181307916201702612e-01,8.334842746246259315e-01,8.427079480575395110e+01,1.650301110113426617e+01,-6.414828778527795761e-01,9.096281711000654413e-01,8.374886000175835932e+01,1.708544202025452918e+01,1.270000000000000018e-01,4.919999999999999929e-01,5.080000162124633789e-01,-1.336840391159057617e+00
8.490874469270787017e+01,9.909547283316742394e+00,1.174233874240831754e-01,3.519271829100870108e-01,8.420664651796867872e+01,1.659397391824427359e+01,-6.414828778527795761e-01,9.096281711000654413e-01,8.429972604126157876e+01,1.610577012353414617e+01,-5.595625475905001700e-01,5.917553624535616397e-01,8.375611174078147769e+01,1.711168332356870181e+01,1.209999999999999964e-01,3.310000000000000164e-01,3.519999980926513672e-01,-1.248753428459167480e+00
8.490874469270787017e+01,9.909547283316742394e+00,1.174233874240831754e-01,3.519271829100870108e-01,8.424376978650252568e+01,1.616494565977950160e+01,-5.595625475905001700e-01,5.917553624535616397e-01,8.432983013290206031e+01,1.572117835732856506e+01,-4.845137507740249760e-01,3.070590894600828125e-01,8.375611174078147769e+01,1.711168332356870181e+01,1.209999999999999964e-01,3.310000000000000164e-01,3.519999980926513672e-01,-1.248753428459167480e+00
8.550251877313606030e+01,1.993913622062495250e+01,2.578773524252782057e-01,5.015927460991834730e-01,8.428137875782465471e+01,1.575188426627457261e+01,-4.845137507740249760e-01,3.070590894600828125e-01,8.441428182706313521e+01,1.605051326808081669e+01,-3.771331513907228983e-01,4.991693065190199174e-01,8.377145445348277519e+01,1.714838643261742845e+01,2.379999999999999893e-01,4.829999999999999849e-01,5.389999747276306152e-01,-1.095919013023376465e+00
8.535348606123535831e+01,2.023261518649456292e+01,3.391957481474615621e-01,5.462556663538238322e-01,8.437656851192406293e+01,1.610043019873272030e+01,-3.771331513907228983e-01,4.991693065190199174e-01,8.448903549553649839e+01,1.638840207938752158e+01,-2.837884817781459734e-01,6.821914921835670054e-01,8.378734266744858417e+01,1.717688794379639106e+01,3.449999999999999734e-01,5.550000000000000488e-01,6.529999971389770508e-01,-1.015116930007934570e+00
8.207723724878923122e+01,1.659567756872970179e+01,2.948840224285912415e-01,4.748941254381449095e-01,8.446065664735868950e+01,1.645662122860587928e+01,-2.837884817781459734e-01,6.821914921835670054e-01,8.430302597322888403e+01,1.645660988746318409e+01,-3.701408851974289926e-01,6.788909443191788462e-01,8.378734266744858417e+01,1.717688794379639106e+01,3.280000000000000138e-01,4.719999999999999751e-01,5.749999880790710449e-01,-9.189695119857788086e-01
8.207723724878923122e+01,1.659567756872970179e+01,1.983711747628751076e-01,2.599574424355785562e-01,8.426601188470914394e+01,1.652449898189510336e+01,-3.701408851974289926e-01,6.788909443191788462e-01,8.412311624144500399e+01,1.650996306512691447e+01,-4.471865926014269021e-01,6.630346494034712324e-01,8.381282866033214418e+01,1.721448369214955321e+01,2.079999999999999905e-01,2.489999999999999991e-01,3.240000009536743164e-01,-9.189695119857788086e-01
8.308083832284359005e+01,1.742894732841992678e+01,2.866106252286775291e-01,3.258992741357977230e-01,8.407839758218486281e+01,1.657626653006726158e+01,-4.471865926014269021e-01,6.630346494034712324e-01,8.403709613686035595e+01,1.661957922349479588e+01,-4.534514096030350383e-01,6.850936383690264808e-01,8.382888090598133601e+01,1.723455090737271078e+01,3.099999999999999978e-01,3.330000000000000182e-01,4.550000131130218506e-01,-8.494541049003601074e-01
