8.654786288706164044e+01,2.290544588808835158e+01,5.340397290438418931e-01,4.602461778992482100e-01,8.483231220496821834e+01,1.689928633426466931e+01,1.104381244135885509e-01,1.080958686136837210e+00,8.498454928276076714e+01,1.724940419596315166e+01,1.581843841519188498e-01,1.166681524397169323e+00,8.528382289371575098e+01,2.195035739085953708e+01,5.839999999999999636e-01,3.629999999999999893e-01,6.880000233650207520e-01,-7.113163471221923828e-01
8.377194368776729050e+01,2.246947868094443379e+01,2.684200561853584133e-01,1.510452660939365921e-01,8.500036772117596229e+01,1.736607234840287006e+01,1.581843841519188498e-01,1.166681524397169323e+00,8.490119606180157064e+01,1.765648991471319462e+01,1.288786182655981549e-01,1.237228668568927326e+00,8.535337245438969944e+01,2.200291438323390736e+01,2.710000000000000187e-01,1.529999999999999971e-01,3.109999895095825195e-01,-5.125563740730285645e-01
8.527912146539522098e+01,2.189756988600773013e+01,3.279320860434750129e-01,1.436125143697659090e-01,8.491408392362812663e+01,1.778021278157008567e+01,1.288786182655981549e-01,1.237228668568927326e+00,8.494906822460110618e+01,1.801054330908941026e+01,1.403241970083504708e-01,1.292858261349579374e+00,8.538506495917111749e+01,2.201894946244164686e+01,3.260000000000000120e-01,1.429999999999999882e-01,3.560000061988830566e-01,-4.127744138240814209e-01
8.652379584261615264e+01,2.446625919479975408e+01,3.327386713014240938e-01,1.265740140556806670e-01,8.496310064430194586e+01,1.813982913522436746e+01,1.403241970083504708e-01,1.292858261349579374e+00,8.509700585057963451e+01,1.850118907214189079e+01,1.814823496566346228e-01,1.380747178177440082e+00,8.539621913413748189e+01,2.202356906132262182e+01,3.300000000000000155e-01,1.330000000000000071e-01,3.560000061988830566e-01,-3.634970784187316895e-01
8.652379584261615264e+01,2.446625919479975408e+01,5.673381116343582109e-01,2.158157987331701388e-01,8.511515408554529927e+01,1.863926378995963518e+01,1.814823496566346228e-01,1.380747178177440082e+00,8.524106105210778139e+01,1.897078165098229263e+01,2.211359949316372697e-01,1.461272047553427544e+00,8.539621913413748189e+01,2.202356906132262182e+01,5.560000000000000497e-01,2.020000000000000129e-01,5.920000076293945312e-01,-3.634970784187316895e-01
8.583223801792378538e+01,2.646982760596522510e+01,4.446871813049008693e-01,1.289275391122896297e-01,8.526317465160094855e+01,1.911690885573763410e+01,2.211359949316372697e-01,1.461272047553427544e+00,8.531564844004039116e+01,1.953723676555085831e+01,2.379543297438786176e-01,1.563530047358512531e+00,8.543081843854596968e+01,2.203548617570386270e+01,4.440000000000000058e-01,1.150000000000000050e-01,4.589999914169311523e-01,-2.821915745735168457e-01
8.651314818792749861e+01,2.414819784395566771e+01,4.429460130499428550e-01,1.040376924773415979e-01,8.533944387301477263e+01,1.969358977028671021e+01,2.379543297438786176e-01,1.563530047358512531e+00,8.544158006141864803e+01,1.993878205743914123e+01,2.696187362527173725e-01,1.622419598423400666e+00,8.544656932314725850e+01,2.203961749228263045e+01,4.480000000000000093e-01,1.000000000000000056e-01,4.589999914169311523e-01,-2.306950986385345459e-01
8.342679774721673880e+01,2.028438050976473406e+01,5.832999203178502734e-01,1.011197903003792503e-01,8.546854193504391617e+01,2.010102401728148180e+01,2.696187362527173725e-01,1.622419598423400666e+00,8.530681378978735552e+01,2.008993821707662164e+01,2.224504896308317214e-01,1.617986189605953973e+00,8.547297847225944167e+01,2.204512591568168389e+01,5.649999999999999467e-01,1.059999999999999970e-01,5.749999880790710449e-01,-1.716521531343460083e-01
8.751323163488765999e+01,2.012954456980369855e+01,5.235551818462096385e-01,5.065565753548234573e-02,8.532905883875044140e+01,2.025173683603721742e+01,2.224504896308317214e-01,1.617986189605953973e+00,8.551721448414409110e+01,2.022171483506304313e+01,2.804265435663836348e-01,1.608827634478225743e+00,8.550976741253653302e+01,2.205035014396684900e+01,5.350000000000000311e-01,3.899999999999999994e-02,5.370000004768371582e-01,-9.645301103591918945e-02
8.573460084198073616e+01,2.162980352227219072e+01,5.428620478440687735e-01,1.223839728554381411e-02,8.554525713850073032e+01,2.038259759851086628e+01,2.804265435663836348e-01,1.608827634478225743e+00,8.556719025975488080e+01,2.043402918755942821e+01,2.882429219134397536e-01,1.619740636247964716e+00,8.554498088368008268e+01,2.205263705404214747e+01,5.360000000000000320e-01,1.899999999999999953e-02,5.370000004768371582e-01,-2.254039421677589417e-02
8.573460084198073616e+01,2.162980352227219072e+01,5.558587569741595402e-01,1.253139785607622521e-02,8.559601455194622588e+01,2.059600325118422504e+01,2.882429219134397536e-01,1.619740636247964716e+00,8.561386486610477675e+01,2.063452118844810101e+01,2.948557969169392501e-01,1.627454470164192202e+00,8.554498088368008268e+01,2.205263705404214747e+01,5.560000000000000497e-01,-1.000000000000000021e-03,5.559999942779541016e-01,-2.254039421677589417e-02
8.486802095176037142e+01,2.348579437894812116e+01,2.904140250658279854e+00,-7.197458029328691609e-01,8.564335044579647160e+01,2.079726663546452059e+01,2.948557969169392501e-01,1.627454470164192202e+00,8.564117431658101509e+01,2.092399732361359810e+01,3.063467432216377961e-01,1.656115215166791721e+00,8.573371684489625011e+01,2.203281016518373292e+01,2.869000000000000217e+00,-7.119999999999999662e-01,2.956000089645385742e+00,2.429393976926803589e-01
8.486802095176037142e+01,2.348579437894812116e+01,3.834979165558315195e+00,-9.504396897222641138e-01,8.567180899090317325e+01,2.108960884513027878e+01,3.063467432216377961e-01,1.656115215166791721e+00,8.568914489669413115e+01,2.119510116826599599e+01,3.279837840995141751e-01,1.679244604194741308e+00,8.573371684489625011e+01,2.203281016518373292e+01,3.726999999999999869e+00,-1.840000000000000080e+00,4.156000137329101562e+00,2.429393976926803589e-01
8.956478202337808625e+01,1.722748561116915766e+01,3.970969740732586128e+00,-3.576273738182350392e+00,8.572194327510408129e+01,2.136302562868547028e+01,3.279837840995141751e-01,1.679244604194741308e+00,8.612704484891857248e+01,2.103958714528909368e+01,4.667462375333961133e-01,1.593550905603141832e+00,8.613118159745573621e+01,2.183861155659652553e+01,3.040999999999999925e+00,-4.472999999999999865e+00,5.408999919891357422e+00,7.331490516662597656e-01
9.085758483417646403e+01,2.190936376001461383e+01,2.163687600269998068e+00,-4.995556969431742544e+00,8.617371947267190535e+01,2.119894223584940818e+01,4.667462375333961133e-01,1.593550905603141832e+00,8.660221894464568493e+01,2.114592020860723309e+01,6.034858315213984525e-01,1.573112996307161948e+00,8.649942576827709217e+01,2.134538836716166799e+01,1.360999999999999988e+00,-5.317999999999999616e+00,5.489999771118164062e+00,1.162066102027893066e+00
8.832356226388263565e+01,2.253091747943003043e+01,9.037424967616712879e-01,-5.619796482145699379e+00,8.666256752779781891e+01,2.130323150823794975e+01,6.034858315213984525e-01,1.573112996307161948e+00,8.680734955738130054e+01,2.127238606461837378e+01,6.484163865055218023e-01,1.557475033298728606e+00,8.665477931470395845e+01,2.084889979565391727e+01,6.490000000000000213e-01,-5.450999999999999623e+00,5.489999771118164062e+00,1.411347389221191406e+00
8.769106066176499326e+01,2.187768728936338647e+01,-2.786604375428671232e-01,-5.311695292947700153e+00,8.687219119603184936e+01,2.142813356794824742e+01,6.484163865055218023e-01,1.557475033298728606e+00,8.691799314258342690e+01,2.135545493360492841e+01,6.578728840992957849e-01,1.531873071459368685e+00,8.669519984681222979e+01,2.022118182403321995e+01,-4.400000000000000022e-01,-5.467999999999999972e+00,5.486000061035156250e+00,1.623209953308105469e+00
8.322546613199729393e+01,2.269709773221254423e+01,-1.017803483873009895e+00,-5.356153620579600982e+00,8.698378043099336310e+01,2.150864224075086639e+01,6.578728840992957849e-01,1.531873071459368685e+00,8.663248313545355472e+01,2.147986996810998050e+01,5.444453730380126588e-01,1.517086945998197489e+00,8.662238490542030434e+01,1.959294314572025542e+01,-1.135000000000000009e+00,-5.488000000000000433e+00,5.604000091552734375e+00,1.758582472801208496e+00
8.727014440236075643e+01,1.999777211130077959e+01,-1.427170374753348181e+00,-5.523604697198422286e+00,8.668692767275734923e+01,2.163157866270979923e+01,5.444453730380126588e-01,1.517086945998197489e+00,8.668835370151698783e+01,2.143184795860370784e+01,5.356970012759633137e-01,1.459934908999525272e+00,8.650732982099339097e+01,1.907036013758523652e+01,-1.344000000000000083e+00,-5.440000000000000391e+00,5.604000091552734375e+00,1.823643207550048828e+00
8.727014440236075643e+01,1.999777211130077959e+01,-1.414662379770835976e+00,-5.475194765868478974e+00,8.674192340164458415e+01,2.157784144950366212e+01,5.356970012759633137e-01,1.459934908999525272e+00,8.673929784399274467e+01,2.138285370137721486e+01,5.258293416456724101e-01,1.404071288190673172e+00,8.650732982099339097e+01,1.907036013758523652e+01,-1.540999999999999925e+00,-5.283999999999999808e+00,5.504000186920166016e+00,1.823643207550048828e+00
8.869356429518808227e+01,1.852903860638758715e+01,-1.576542976422333320e+00,-5.346399435618313767e+00,8.679188077815730651e+01,2.152326083019628200e+01,5.258293416456724101e-01,1.404071288190673172e+00,8.689945173999703343e+01,2.124639584898075739e+01,5.483879380844755014e-01,1.328204919835871411e+00,8.633785426610138813e+01,1.845927043151140623e+01,-1.610999999999999988e+00,-5.389999999999999680e+00,5.625000000000000000e+00,1.857548713684082031e+00
8.197613418075573577e+01,1.644406278364743201e+01,-1.539005749231255216e+00,-5.090440413143260123e+00,8.695429053380547657e+01,2.137921634096434431e+01,5.483879380844755014e-01,1.328204919835871411e+00,8.649211604679689458e+01,2.099111047862664137e+01,3.997055490531539190e-01,1.225252517678180997e+00,8.615303218310280897e+01,1.784116358897080801e+01,-1.594999999999999973e+00,-5.309000000000000163e+00,5.543000221252441406e+00,1.864391684532165527e+00
8.471865200963364373e+01,1.499618525668094193e+01,-1.513501405469818595e+00,-5.106426516768221013e+00,8.653208660170220412e+01,2.111363573039445996e+01,3.997055490531539190e-01,1.225252517678180997e+00,8.633630226033449162e+01,2.065609962647699405e+01,3.319319579836647605e-01,1.105260516918738389e+00,8.600031077836226245e+01,1.733231730690316752e+01,-1.550000000000000044e+00,-5.347000000000000419e+00,5.566999912261962891e+00,1.858939290046691895e+00
8.780782699566694305e+01,1.728499109963977531e+01,-1.583464795162032202e+00,-5.575504935582286770e+00,8.636949545613285295e+01,2.076662567816886806e+01,3.319319579836647605e-01,1.105260516918738389e+00,8.644311843879050627e+01,2.046162810732950987e+01,3.451534000316103801e-01,1.022528290066786250e+00,8.582145488245024012e+01,1.671717639217612827e+01,-1.524000000000000021e+00,-5.375000000000000000e+00,5.586999893188476562e+00,1.847513914108276367e+00
8.540392659573143419e+01,1.957080097398945995e+01,-1.406333541242212659e+00,-5.113123770022234282e+00,8.647763377879367397e+01,2.056388093633619008e+01,3.451534000316103801e-01,1.022528290066786250e+00,8.634699450208111671e+01,2.041557703228176024e+01,2.977203337231590363e-01,9.790790107489227845e-01,8.564808452084896828e+01,1.609888072159265704e+01,-1.399000000000000021e+00,-5.163999999999999702e+00,5.349999904632568359e+00,1.839203357696533203e+00
8.651813507083977584e+01,1.724106855527882587e+01,-1.353801058478496078e+00,-5.019643659109741307e+00,8.637676653545342731e+01,2.051348493335665424e+01,2.977203337231590363e-01,9.790790107489227845e-01,8.634919325639160093e+01,2.023088186635059671e+01,2.817423901979685952e-01,9.026350668739493432e-01,8.551243007194699430e+01,1.560083956956207274e+01,-1.393000000000000016e+00,-5.166000000000000369e+00,5.349999904632568359e+00,1.834229111671447754e+00
8.422479176457822803e+01,1.421760584264306537e+01,-1.403584584462122864e+00,-5.319957962158819775e+00,8.637736749541139147e+01,2.032114537303799295e+01,2.817423901979685952e-01,9.026350668739493432e-01,8.615890104604817168e+01,1.986602204911109482e+01,2.082094549158836072e-01,7.833602848809126939e-01,8.535138118254562301e+01,1.500080676295509896e+01,-1.405999999999999917e+00,-5.259000000000000341e+00,5.443999767303466797e+00,1.828752040863037109e+00
8.255561077560787453e+01,1.298061473567539359e+01,-1.355858258927210125e+00,-5.323034634206787352e+00,8.617972199153976476e+01,1.994435807759918688e+01,2.082094549158836072e-01,7.833602848809126939e-01,8.584220055550531470e+01,1.943948644142092164e+01,9.944355808987595524e-02,6.519363680320803267e-01,8.519817531120054355e+01,1.440929217501585491e+01,-1.318999999999999950e+00,-5.137999999999999901e+00,5.303999900817871094e+00,1.820207953453063965e+00
8.547852995947678778e+01,1.076740808630421853e+01,-1.351430559103921514e+00,-5.263268149140093222e+00,8.585214491131429781e+01,1.950468007822412986e+01,9.944355808987595524e-02,6.519363680320803267e-01,8.578667041399138782e+01,1.889653844576033492e+01,7.300343952119758839e-02,4.952368747902842760e-01,8.506752955923876414e+01,1.389648623657966020e+01,-1.383000000000000007e+00,-5.408999999999999808e+00,5.583000183105468750e+00,1.822133183479309082e+00
8.547852995947678778e+01,1.076740808630421853e+01,-1.364860282318667517e+00,-5.315571416941591742e+00,8.579397075794351224e+01,1.894606213323936217e+01,7.300343952119758839e-02,4.952368747902842760e-01,8.573362639720694744e+01,1.837283387097551568e+01,4.816640584063313496e-02,3.472710937127927999e-01,8.506752955923876414e+01,1.389648623657966020e+01,-1.370999999999999996e+00,-5.331000000000000405e+00,5.505000114440917969e+00,1.822133183479309082e+00
8.049391305424953202e+01,1.402315802809002676e+01,-1.376181301017534775e+00,-5.453026851389626728e+00,8.573844303779101494e+01,1.840756098034679411e+01,4.816640584063313496e-02,3.472710937127927999e-01,8.526996847938598023e+01,1.806134701117998986e+01,-9.932404852378162730e-02,2.553482164368610086e-01,8.491041362271647586e+01,1.328308291563196519e+01,-1.346000000000000085e+00,-5.384000000000000341e+00,5.550000190734863281e+00,1.818004488945007324e+00
8.785335695693311209e+01,1.027059860430488136e+01,-1.311703508460159151e+00,-5.326878126592633933e+00,8.526003607453360189e+01,1.808688183282367490e+01,-9.932404852378162730e-02,2.553482164368610086e-01,8.544609189572976504e+01,1.753863301222973092e+01,-4.902408282780347515e-02,1.138028243102386095e-01,8.475605952722277436e+01,1.266459746589708324e+01,-1.330000000000000071e+00,-5.381999999999999673e+00,5.544000148773193359e+00,1.812235355377197266e+00
8.744818770839015087e+01,1.266532213943332152e+01,-1.289845002515983108e+00,-5.130341067208843420e+00,8.544118948744699082e+01,1.755001329466075433e+01,-4.902408282780347515e-02,1.138028243102386095e-01,8.557798276301214457e+01,1.718194719124004521e+01,-1.366873314506993758e-02,1.710692273221900428e-02,8.460309398147731486e+01,1.204721160115668077e+01,-1.340000000000000080e+00,-5.363000000000000433e+00,5.527999877929687500e+00,1.817106366157531738e+00
8.469127400220158108e+01,8.671479656060194330e+00,-1.347717068132646467e+00,-5.310659159416918129e+00,8.557661588969763500e+01,1.718365788351326628e+01,-1.366873314506993758e-02,1.710692273221900428e-02,8.547151600975644214e+01,1.659748882812388970e+01,-5.147960576790926862e-02,-1.335139717636054379e-01,8.447251307958082123e+01,1.153410239367478951e+01,-1.362000000000000099e+00,-5.360999999999999766e+00,5.531000137329101562e+00,1.819325566291809082e+00
8.384525313958164361e+01,8.659584714801182415e+00,-1.173144181804847141e+00,-5.134688288325452987e+00,8.546636804917964980e+01,1.658413743094752846e+01,-5.147960576790926862e-02,-1.335139717636054379e-01,8.530535030077095371e+01,1.603783651344974714e+01,-1.051152595249635058e-01,-2.739303369504085262e-01,8.432331263962576884e+01,1.092686743863856513e+01,-1.203999999999999959e+00,-5.267999999999999794e+00,5.403999805450439453e+00,1.795415163040161133e+00
8.327440142604295659e+01,1.298975153204520971e+01,-1.111583598226400182e+00,-5.450812155412910975e+00,8.529483877481845866e+01,1.601044347975470572e+01,-1.051152595249635058e-01,-2.739303369504085262e-01,8.510347134011597348e+01,1.575480255992100886e+01,-1.673402416965160122e-01,-3.428026564992570080e-01,8.419267833230324527e+01,1.032170767950464629e+01,-1.104000000000000092e+00,-5.418000000000000149e+00,5.528999805450439453e+00,1.771967768669128418e+00
8.327440142604295659e+01,1.298975153204520971e+01,-1.110184883327612670e+00,-5.443953353084023838e+00,8.508673731594632272e+01,1.572052229427108294e+01,-1.673402416965160122e-01,-3.428026564992570080e-01,8.491412786204588770e+01,1.548331364825954637e+01,-2.236289409153038310e-01,-4.070410727012768182e-01,8.419267833230324527e+01,1.032170767950464629e+01,-1.064999999999999947e+00,-5.426000000000000156e+00,5.528999805450439453e+00,1.771967768669128418e+00
