8.470191138998146130e+01,1.617087466902836823e+01,-3.911419469314867836e+00,3.800909587645289189e+00,8.548935910890338619e+01,1.359312473675508492e+01,4.964613948106760821e-01,6.545053534682129248e-01,8.521031773298462042e+01,1.391801921733093295e+01,1.975728542484276318e-01,9.071319201799453724e-01,8.563310229772953619e+01,1.451565833233150293e+01,-4.185999999999999943e+00,3.669999999999999929e+00,5.566999912261962891e+00,-2.370522499084472656e+00
8.798088705524369857e+01,1.655388207574388204e+01,-4.691777389207915760e+00,2.983424926795687160e+00,8.523007501840946532e+01,1.400873240934892827e+01,1.975728542484276318e-01,9.071319201799453724e-01,8.517638204938275237e+01,1.428266029532947989e+01,4.732618083459458336e-02,1.111981827038050152e+00,8.513432300041544920e+01,1.490853781866589145e+01,-4.661999999999999922e+00,2.875999999999999890e+00,5.477000236511230469e+00,-2.575205087661743164e+00
8.595240306834560329e+01,1.483833844870431840e+01,-4.453618652820763302e+00,2.658993756638500461e+00,8.518111466746621829e+01,1.439385847803328566e+01,4.732618083459458336e-02,1.111981827038050152e+00,8.500738251685275770e+01,1.449556239512318534e+01,-1.790718684129637417e-01,1.199005731707911693e+00,8.468675601446807377e+01,1.518077559598379445e+01,-4.644000000000000128e+00,2.888999999999999790e+00,5.469999790191650391e+00,-2.603351593017578125e+00
8.404087538232910504e+01,1.370660240758551396e+01,-4.457521901111796581e+00,3.291379387908496934e+00,8.498947533001145871e+01,1.461546296829397562e+01,-1.790718684129637417e-01,1.199005731707911693e+00,8.470562013553765723e+01,1.464652292982965420e+01,-4.784015616984044206e-01,1.248473216130765451e+00,8.415417468503716236e+01,1.552010245528966159e+01,-4.564000000000000057e+00,3.173000000000000043e+00,5.558000087738037109e+00,-2.505564928054809570e+00
8.197830176295113347e+01,2.112708516265164960e+01,-3.479375529692890989e+00,4.104766421486830907e+00,8.465777997936781674e+01,1.477137025144273075e+01,-4.784015616984044206e-01,1.248473216130765451e+00,8.431650826221473949e+01,1.534951746899982616e+01,-7.891040160456646024e-01,1.659263675256546389e+00,8.368321597586201221e+01,1.593929381589788186e+01,-3.689000000000000057e+00,4.003000000000000114e+00,5.442999839782714844e+00,-2.273920297622680664e+00
8.403526395541003069e+01,1.731687737836484331e+01,-2.420844430169032613e+00,4.856026104566317336e+00,8.423759786061017962e+01,1.551544383652548120e+01,-7.891040160456646024e-01,1.659263675256546389e+00,8.414059456616374177e+01,1.578787767092947902e+01,-8.952883703789855652e-01,1.878989403776651024e+00,8.337779223867748613e+01,1.637486357872232290e+01,-2.498000000000000220e+00,5.009999999999999787e+00,5.598000049591064453e+00,-2.033262252807617188e+00
8.484287476486284163e+01,1.925497336560626493e+01,-2.864183042120674663e-02,5.018918327850848904e+00,8.405106572912583829e+01,1.597577661130714333e+01,-8.952883703789855652e-01,1.878989403776651024e+00,8.415089209930184211e+01,1.634984719189558433e+01,-8.046603854535525624e-01,2.163032442074864559e+00,8.337779223867748613e+01,1.637486357872232290e+01,-2.999999999999999889e-02,4.942999999999999616e+00,4.942999839782714844e+00,-1.576503038406372070e+00
8.484287476486284163e+01,1.925497336560626493e+01,-2.110901100092521868e-02,3.698939650061830342e+00,8.407042606075648905e+01,1.656615043610307225e+01,-8.046603854535525624e-01,2.163032442074864559e+00,8.416467332671859936e+01,1.682563497796872198e+01,-7.198927800910192021e-01,2.350992187223882812e+00,8.319807422119683338e+01,1.696110816223407625e+01,1.165000000000000036e+00,3.556999999999999940e+00,3.743000030517578125e+00,-1.576503038406372070e+00
8.427476131882386312e+01,1.853204651108541157e+01,7.648309833982686046e-01,1.085641484370974963e+00,8.409268404870950064e+01,1.706073419669111146e+01,-7.198927800910192021e-01,2.350992187223882812e+00,8.418080447179811188e+01,1.710695402940696752e+01,-6.233768098026620796e-01,2.362725659587822324e+00,8.329634463774816311e+01,1.738775916288089007e+01,9.869999999999999885e-01,9.100000000000000311e-01,1.343000054359436035e+00,-9.570587277412414551e-01
8.472456252570020752e+01,1.774478174596385216e+01,4.652841373021711635e-01,3.660255190668780245e-01,8.411846679081784828e+01,1.734322659536574918e+01,-6.233768098026620796e-01,2.362725659587822324e+00,8.421643916464094559e+01,1.728073927865418113e+01,-5.289679852609519006e-01,2.294474068078655282e+00,8.339543139888775158e+01,1.750058837059036776e+01,4.530000000000000138e-01,3.430000000000000271e-01,5.680000185966491699e-01,-6.665604710578918457e-01
8.845215117894073842e+01,1.859929855096395457e+01,6.103632877712479310e-01,3.743162917945170864e-01,8.416354236611485362e+01,1.751018668546204538e+01,-5.289679852609519006e-01,2.294474068078655282e+00,8.452402243147157890e+01,1.749967139522951598e+01,-2.473736140905199443e-01,2.260603449264103837e+00,8.343015277340454361e+01,1.752517600283712795e+01,6.059999999999999831e-01,3.539999999999999813e-01,7.020000219345092773e-01,-5.501183271408081055e-01
8.317249044751649478e+01,1.541472191946097681e+01,4.123984678296322426e-01,1.992272764026485621e-01,8.449928507006252687e+01,1.772573174015592556e+01,-2.473736140905199443e-01,2.260603449264103837e+00,8.443907725342108961e+01,1.746899531831690666e+01,-2.748990843070251988e-01,2.066979195234898370e+00,8.346746051262725530e+01,1.754606909860337893e+01,4.369999999999999996e-01,2.049999999999999878e-01,4.819999933242797852e-01,-4.500316679477691650e-01
8.490756344796074018e+01,1.941487498470582551e+01,4.508761193827904301e-01,1.866942160923470984e-01,8.441158734499038019e+01,1.767569323784039526e+01,-2.748990843070251988e-01,2.066979195234898370e+00,8.448339017093519487e+01,1.771283846971553899e+01,-2.073622631309888775e-01,2.064208925239206405e+00,8.348961627472753833e+01,1.755614943734789790e+01,4.380000000000000004e-01,1.869999999999999996e-01,4.769999980926513672e-01,-3.925764262676239014e-01
8.404073280047585115e+01,1.839556576250663511e+01,6.012289392715938208e-01,1.980221783218562570e-01,8.446265394462209031e+01,1.791925936223945826e+01,-2.073622631309888775e-01,2.064208925239206405e+00,8.447386316311454380e+01,1.786797958665803421e+01,-1.808639336784599871e-01,2.004982451636327045e+00,8.352442157239451603e+01,1.756924529224661669e+01,5.809999999999999609e-01,2.000000000000000111e-01,6.140000224113464355e-01,-3.181724250316619873e-01
8.217852759331100287e+01,1.934925444277247664e+01,2.557078487784117282e+00,2.573893241369520357e-01,8.445577676974669146e+01,1.806847783182166722e+01,-1.808639336784599871e-01,2.004982451636327045e+00,8.443383169078772710e+01,1.807932802452101484e+01,-1.335864098555795687e-01,1.987239534920624662e+00,8.368545138792268290e+01,1.760623450509643462e+01,2.581999999999999851e+00,4.119999999999999774e-01,2.614000082015991211e+00,-1.003196761012077332e-01
8.217852759331100287e+01,1.934925444277247664e+01,2.276496500057605399e+00,2.291466211730270042e-01,8.442047304980216893e+01,1.827805197801307813e+01,-1.335864098555795687e-01,1.987239534920624662e+00,8.438439913142373427e+01,1.827364412156168072e+01,-1.038446312588305609e-01,1.959572153842246145e+00,8.368545138792268290e+01,1.760623450509643462e+01,2.213999999999999968e+00,-5.399999999999999939e-02,2.213999986648559570e+00,-1.003196761012077332e-01
8.330325978944223664e+01,1.852783144907617086e+01,2.897208558160148772e+00,-4.235167223989163010e-01,8.437401466829784624e+01,1.846960133694590667e+01,-1.038446312588305609e-01,1.959572153842246145e+00,8.445057126324122976e+01,1.836532799722166232e+01,1.927257790223720069e-02,1.859087571983760290e+00,8.388277804788944536e+01,1.760740752343436810e+01,2.887999999999999901e+00,-8.639999999999999902e-01,3.013999938964843750e+00,1.451528668403625488e-01
8.479162442636065578e+01,1.827863509785045082e+01,4.793441974579984333e+00,-2.694794209853790257e+00,8.445249852103145827e+01,1.855123675442003872e+01,1.927257790223720069e-02,1.859087571983760290e+00,8.471846302923582073e+01,1.832490587549498784e+01,3.172997250233542399e-01,1.649723669670094983e+00,8.417710483015062550e+01,1.751662726587849761e+01,3.786999999999999922e+00,-3.862999999999999989e+00,5.409999847412109375e+00,5.121490359306335449e-01
8.217216694298105040e+01,1.458906526731892761e+01,2.367107268991738067e+00,-4.638972847981875702e+00,8.475019300173815395e+01,1.848987824246199807e+01,3.172997250233542399e-01,1.649723669670094983e+00,8.467213187508939143e+01,1.792876496344161907e+01,3.090204142439737511e-01,1.201344675179194743e+00,8.458424746937275529e+01,1.712482733949823555e+01,1.092999999999999972e+00,-5.291999999999999815e+00,5.402999877929687500e+00,1.098970174789428711e+00
8.521153899998172676e+01,1.841944403859373836e+01,2.111391278119143788e-01,-5.626039597915355017e+00,8.470303391651378888e+01,1.804889943095953697e+01,3.090204142439737511e-01,1.201344675179194743e+00,8.473396586797703378e+01,1.776453116266077714e+01,3.286938351259742763e-01,9.226688982955111307e-01,8.473263537856820449e+01,1.663055319971294566e+01,-2.179999999999999993e-01,-5.565999999999999837e+00,5.570000171661376953e+00,1.533285021781921387e+00
8.623430502428045941e+01,1.534551365506526821e+01,-1.775301178470086949e+00,-5.135821442725130304e+00,8.476683525148962417e+01,1.785679805249032981e+01,3.286938351259742763e-01,9.226688982955111307e-01,8.476375808312808147e+01,1.740415286997720656e+01,2.782320462177916287e-01,5.470402664584329555e-01,8.464982211559251368e+01,1.601736350291947986e+01,-1.921999999999999931e+00,-4.916000000000000369e+00,5.278999805450439453e+00,1.903608798980712891e+00
8.055173194404278547e+01,1.726826675142594780e+01,-2.604917429524335581e+00,-4.726733799866366326e+00,8.479158128774986380e+01,1.745885689662305040e+01,2.782320462177916287e-01,5.470402664584329555e-01,8.434614016899115541e+01,1.720557014017622066e+01,-1.035849882777317155e-01,3.102326438416983523e-01,8.439860141255195458e+01,1.545472235877137201e+01,-2.744000000000000217e+00,-4.849999999999999645e+00,5.572000026702880859e+00,2.074486017227172852e+00
8.055173194404278547e+01,1.726826675142594780e+01,-2.669594051941611035e+00,-4.844092290302953963e+00,8.433578167016338512e+01,1.723659340456039146e+01,-1.035849882777317155e-01,3.102326438416983523e-01,8.393859168530299542e+01,1.700441452174599277e+01,-4.439319153487949476e-01,8.863710591957618679e-02,8.439860141255195458e+01,1.545472235877137201e+01,-2.708000000000000185e+00,-4.870000000000000107e+00,5.572000026702880859e+00,2.074486017227172852e+00
8.018259704084297823e+01,1.481920374817289776e+01,-2.000368051734890518e+00,-5.150160552003062442e+00,8.389419849376811555e+01,1.701327823233794945e+01,-4.439319153487949476e-01,8.863710591957618679e-02,8.355330273833467913e+01,1.662028342316910212e+01,-7.212195775925275276e-01,-2.371896244686312327e-01,8.386262500227249461e+01,1.441999526210576299e+01,-2.119000000000000217e+00,-5.073000000000000398e+00,5.498000144958496094e+00,1.941270589828491211e+00
8.018259704084297823e+01,1.481920374817289776e+01,-2.087986018467108185e+00,-5.375742337074877142e+00,8.348118078057542846e+01,1.659656446072223801e+01,-7.212195775925275276e-01,-2.371896244686312327e-01,8.317905416892780579e+01,1.623751803885861023e+01,-9.666815463226845484e-01,-5.398485020993145644e-01,8.386262500227249461e+01,1.441999526210576299e+01,-1.078000000000000069e+00,-5.522999999999999687e+00,5.626999855041503906e+00,1.941270589828491211e+00
8.778975379447820160e+01,1.281897081254466997e+01,-8.419329720729983313e-01,-5.523198047963188806e+00,8.308238601429553682e+01,1.618353318864867774e+01,-9.666815463226845484e-01,-5.398485020993145644e-01,8.342099091330454996e+01,1.571960544723891573e+01,-7.238707622517158713e-01,-9.075135052108703748e-01,8.368071734892323832e+01,1.380034918950057410e+01,-3.230000000000000093e-01,-5.405000000000000249e+00,5.414999961853027344e+00,1.722067594528198242e+00
8.455379229737279445e+01,7.413084938376677258e+00,8.529399271804152249e-01,-5.388917132152656109e+00,8.334860383707938070e+01,1.562885409671782888e+01,-7.238707622517158713e-01,-9.075135052108703748e-01,8.351361134752936266e+01,1.484561563387036642e+01,-5.707565638808220765e-01,-1.472673498648744417e+00,8.366168963896471666e+01,1.317992587229036516e+01,1.499000000000000110e+00,-5.241999999999999993e+00,5.452000141143798828e+00,1.413821816444396973e+00
8.653348863064370278e+01,1.293606956201937486e+01,2.363981371354341832e+00,-4.619233098893497313e+00,8.345653569114128345e+01,1.469834828400549220e+01,-5.707565638808220765e-01,-1.472673498648744417e+00,8.382250627323537628e+01,1.443095906819811525e+01,-2.440715115727027928e-01,-1.688457649108886294e+00,8.380595004508522550e+01,1.267881198101611950e+01,3.451999999999999957e+00,-4.251000000000000334e+00,5.475999832153320312e+00,1.097777724266052246e+00
8.462214478803903717e+01,1.309897000952383550e+01,4.259912488178001944e+00,-3.504197386070478704e+00,8.379809912207809930e+01,1.426211330328722582e+01,-2.440715115727027928e-01,-1.688457649108886294e+00,8.408459579935713180e+01,1.409750314944968785e+01,6.230545116297181441e-02,-1.819583989621499809e+00,8.418254458905758497e+01,1.217898936386899855e+01,4.227999999999999758e+00,-3.479999999999999982e+00,5.475999832153320312e+00,6.883693933486938477e-01
8.573004829881526234e+01,1.451384468221957569e+01,5.505823352364390466e+00,-1.626343207129189006e+00,8.409082634447342741e+01,1.391554475048753758e+01,6.230545116297181441e-02,-1.819583989621499809e+00,8.448249384962603870e+01,1.396652911651928619e+01,4.647702566162688065e-01,-1.784186790437113368e+00,8.473434817785455664e+01,1.185917372890822286e+01,5.456999999999999851e+00,-1.614000000000000101e+00,5.690999984741210938e+00,2.872184216976165771e-01
8.574813371876059875e+01,1.005579216651819507e+01,5.930799997801794454e+00,4.899131847743870560e-01,8.452897087528766917e+01,1.378811043747557541e+01,4.647702566162688065e-01,-1.784186790437113368e+00,8.489212874490284833e+01,1.362830650896212603e+01,8.475486530903739713e-01,-1.854441150177077224e+00,8.527000033859590644e+01,1.178416342937801709e+01,5.652000000000000135e+00,-3.639999999999999902e-01,5.663000106811523438e+00,-8.241778612136840820e-02
8.574813371876059875e+01,1.005579216651819507e+01,5.669689253157644160e+00,4.683441558853938536e-01,8.497688361021188541e+01,1.344286239394441829e+01,8.475486530903739713e-01,-1.854441150177077224e+00,8.527578253484111315e+01,1.330962175383802659e+01,1.170015176681777902e+00,-1.906987993594065012e+00,8.527000033859590644e+01,1.178416342937801709e+01,5.083999999999999631e+00,2.044000000000000039e+00,5.479000091552734375e+00,-8.241778612136840820e-02
8.574813371876059875e+01,1.005579216651819507e+01,5.669689253157644160e+00,4.683441558853938536e-01,8.539278405250928472e+01,1.311892295447862011e+01,1.170015176681777902e+00,-1.906987993594065012e+00,8.564597821439026859e+01,1.301091839859897981e+01,1.452693826588593140e+00,-1.942623117108821074e+00,8.527000033859590644e+01,1.178416342937801709e+01,5.083999999999999631e+00,2.044000000000000039e+00,5.479000091552734375e+00,-8.241778612136840820e-02
8.574813371876059875e+01,1.005579216651819507e+01,5.669689253157644160e+00,4.683441558853938536e-01,8.579124759704912151e+01,1.281665608688809854e+01,1.452693826588593140e+00,-1.942623117108821074e+00,8.600198486725010127e+01,1.273158999926754120e+01,1.698799193867915225e+00,-1.963057618250094283e+00,8.527000033859590644e+01,1.178416342937801709e+01,5.083999999999999631e+00,2.044000000000000039e+00,5.479000091552734375e+00,-8.241778612136840820e-02
8.574813371876059875e+01,1.005579216651819507e+01,5.669689253157644160e+00,4.683441558853938536e-01,8.617186478663688831e+01,1.253528423744253217e+01,1.698799193867915225e+00,-1.963057618250094283e+00,8.634325897505716796e+01,1.247099165897900797e+01,1.911377102333461142e+00,-1.969893419901269871e+00,8.527000033859590644e+01,1.178416342937801709e+01,5.083999999999999631e+00,2.044000000000000039e+00,5.479000091552734375e+00,-8.241778612136840820e-02
8.574813371876059875e+01,1.005579216651819507e+01,5.669689253157644160e+00,4.683441558853938536e-01,8.653439668529051687e+01,1.227400231698888078e+01,1.911377102333461142e+00,-1.969893419901269871e+00,8.666942405966909746e+01,1.222844792228727684e+01,2.093306014562137385e+00,-1.964626750010981970e+00,8.527000033859590644e+01,1.178416342937801709e+01,5.083999999999999631e+00,2.044000000000000039e+00,5.479000091552734375e+00,-8.241778612136840820e-02
