8.891904193137754930e+01,1.691727955504626379e+01,1.326646287844815530e+00,-5.321115285942035200e+00,8.916867302135220541e+01,1.380521776599109707e+01,5.193590396132912623e+00,1.424031404163842662e+00,8.906154081830378288e+01,1.512086986103194164e+01,2.893349937226511681e+00,-1.698065068525558274e+00,8.968065386940760675e+01,1.564366383718804698e+01,1.020000000000000018e+00,-5.506000000000000227e+00,-5.599999904632568359e+00,-1.815132379531860352e+00
8.959056034646596345e+01,1.606150795449012136e+01,3.563358173068761348e-01,-4.760682974942183954e+00,8.935087581202643037e+01,1.495106335417938581e+01,2.893349937226511681e+00,-1.698065068525558274e+00,8.936571081628810020e+01,1.540703724044095502e+01,1.986819363936996652e+00,-3.121565053081207797e+00,8.975939685092798470e+01,1.515428013964535126e+01,5.290000000000000258e-01,-4.770999999999999908e+00,-4.800000190734863281e+00,-1.645506739616394043e+00
9.134644716948301379e+01,1.710771246094170195e+01,4.347060758272409231e+00,-4.219292337219853195e+00,8.956439275268179756e+01,1.509488073513283446e+01,1.986819363936996652e+00,-3.121565053081207797e+00,9.040404017347103149e+01,1.601291517844883927e+01,3.564976742568293222e+00,-3.600195777439147093e+00,8.990118914783387538e+01,1.461072011173813223e+01,3.233999999999999986e+00,-5.054000000000000270e+00,-6.000000000000000000e+00,-2.371108531951904297e+00
9.311526352126841743e+01,1.523698080908782693e+01,4.981798063982677327e+00,6.578540085558758577e+00,9.076053784772786059e+01,1.565289560070492492e+01,3.564976742568293222e+00,-3.600195777439147093e+00,9.203976506716263373e+01,1.566770480308952429e+01,3.905658934381943670e+00,1.194928505152173415e+00,9.066000872789950904e+01,1.456132550479291865e+01,6.536999999999999922e+00,4.610999999999999766e+00,-8.000000000000000000e+00,2.218940496444702148e+00
9.311526352126841743e+01,1.523698080908782693e+01,4.951612550437190841e+00,6.538679655988595130e+00,9.243033096060082698e+01,1.578719765360474092e+01,3.905658934381943670e+00,1.194928505152173415e+00,9.275263786104940777e+01,1.563989253771794452e+01,4.593827821237550957e+00,3.705836245276310947e+00,9.066000872789950904e+01,1.456132550479291865e+01,2.640000000000000124e-01,7.996000000000000441e+00,-8.000000000000000000e+00,2.218940496444702148e+00
9.019837093323040733e+01,1.712405128669044885e+01,-4.383183217311132474e+00,4.120674508495720367e+00,9.321202064317316172e+01,1.601047616224557402e+01,4.593827821237550957e+00,3.705836245276310947e+00,9.126656494327302482e+01,1.653937201612661312e+01,1.643089505015419949e+00,3.923380202921990190e+00,9.068766528356674428e+01,1.525909943732368390e+01,-5.687000000000000277e+00,1.913000000000000034e+00,-6.000000000000000000e+00,7.545385956764221191e-01
9.089129072359818906e+01,1.498291636861124587e+01,-3.422024276033188706e+00,2.742981163786985532e-01,9.143087389377456020e+01,1.693171003641881356e+01,1.643089505015419949e+00,3.923380202921990190e+00,9.118953961090380744e+01,1.594605711515852420e+01,-1.392600978005034129e+00,2.163283787263816205e+00,9.005253344746543576e+01,1.555519528581883293e+01,-3.577999999999999847e+00,-3.940000000000000169e-01,-3.599999904632568359e+00,7.998567074537277222e-02
8.967045580583889830e+01,1.551263067211835533e+01,-1.411397199332960373e+00,-3.735747008353716980e-01,9.105027951310330536e+01,1.616238549388490497e+01,-1.392600978005034129e+00,2.163283787263816205e+00,9.033559386625559284e+01,1.580662596021505983e+01,-1.307391805006894669e+00,9.534499655594339540e-01,8.962755328400851340e+01,1.553160805929722876e+01,-1.383999999999999897e+00,-5.180000000000000160e-01,-1.478000044822692871e+00,-2.587507367134094238e-01
9.102642506338848705e+01,1.810143847705916897e+01,-1.414206131869650385e+00,-6.146423245822861814e-01,9.020485468575490984e+01,1.590197095677100236e+01,-1.307391805006894669e+00,9.534499655594339540e-01,9.059549583583832089e+01,1.689755425921067555e+01,-1.282386868410366976e+00,2.565091150607833326e-01,8.947983676159115873e+01,1.548334164824421499e+01,-1.338999999999999968e+00,-6.250000000000000000e-01,-1.478000044822692871e+00,-4.099906086921691895e-01
9.004227155390053383e+01,1.745230193320297829e+01,-1.851218698909122384e+00,-1.731824114617536381e+00,9.046725714899729098e+01,1.692320517071675212e+01,-1.282386868410366976e+00,2.565091150607833326e-01,9.022290576500233783e+01,1.712959220527999449e+01,-1.453790613495984374e+00,-6.714179415677306029e-01,8.928462725819373702e+01,1.536856694348668562e+01,-1.687999999999999945e+00,-1.961000000000000076e+00,-2.588000059127807617e+00,-7.520883679389953613e-01
9.004227155390053383e+01,1.745230193320297829e+01,-4.945503125684392876e-01,-1.376876596266501940e+00,9.007752670365273673e+01,1.706245041112322269e+01,-1.453790613495984374e+00,-6.714179415677306029e-01,9.005793276250729207e+01,1.723013054371819663e+01,-8.935754183487325530e-01,-9.966912348988467008e-01,8.928462725819373702e+01,1.536856694348668562e+01,-6.810000000000000497e-01,-1.366000000000000103e+00,-1.526999950408935547e+00,-1.225964426994323730e+00
9.083793634122325500e+01,1.568215764939938950e+01,6.339978118454228095e-01,-3.502074796915005450e+00,8.996857522067242030e+01,1.713046142022831120e+01,-8.935754183487325530e-01,-9.966912348988467008e-01,9.048408790164752702e+01,1.640218847861327944e+01,-4.151857916029215723e-01,-2.207294567791602269e+00,8.912064868146340757e+01,1.494521279560622951e+01,1.529999999999999971e-01,-3.523000000000000131e+00,-3.526999950408935547e+00,-1.749891519546508789e+00
8.846658068857603041e+01,1.377749498038985898e+01,5.830811874822642515e+00,-1.517319686026916692e+00,9.044256932248723047e+01,1.618145902183411877e+01,-4.151857916029215723e-01,-2.207294567791602269e+00,8.948526506420063242e+01,1.507227029298968546e+01,3.045948343342477216e+00,-1.928730663317689054e+00,8.944662982154790143e+01,1.451943631402862778e+01,5.250000000000000000e+00,-2.750000000000000000e+00,-5.927000045776367188e+00,-2.887014389038085938e+00
8.846658068857603041e+01,1.377749498038985898e+01,7.570861461877266940e+00,-1.970123094845743772e+00,8.978985989853488547e+01,1.487939722665791642e+01,3.045948343342477216e+00,-1.928730663317689054e+00,8.929994872089162072e+01,1.436363011137917312e+01,4.722400390275276472e+00,-1.969820272869661437e+00,8.944662982154790143e+01,1.451943631402862778e+01,3.509999999999999787e+00,7.189000000000000057e+00,-8.000000000000000000e+00,-2.887014389038085938e+00
8.661398535926288389e+01,1.508661483081285581e+01,1.181176935926950167e+00,8.009371540591278205e+00,8.977218875991914615e+01,1.416664808409220733e+01,4.722400390275276472e+00,-1.969820272869661437e+00,8.828224099227206523e+01,1.480161135648739901e+01,2.302810000319643891e+00,2.757275105405226689e+00,9.012840777631686251e+01,1.484494919913730193e+01,-3.616999999999999993e+00,7.134999999999999787e+00,-8.000000000000000000e+00,1.717215299606323242e+00
8.966899114821484318e+01,1.504581154719642022e+01,-6.145862760921745327e+00,4.648742263346389514e+00,8.851252199230403050e+01,1.507733886702792248e+01,2.302810000319643891e+00,2.757275105405226689e+00,8.874728784145604266e+01,1.510147443084489538e+01,-7.399237424422837606e-01,3.649225976443824848e+00,8.982432681268851127e+01,1.549628777666027801e+01,-3.464999999999999858e+00,7.211000000000000298e+00,-8.000000000000000000e+00,6.475857496261596680e-01
8.926497073397004556e+01,1.411053772193387346e+01,3.270496263621266220e+00,7.254903245663998135e+00,8.867329546721181543e+01,1.546639702848927733e+01,-7.399237424422837606e-01,3.649225976443824848e+00,8.894250589190174594e+01,1.490690083875228389e+01,1.681229361141360457e+00,5.324190040071915320e+00,8.940972644039648287e+01,1.626122994540797961e+01,3.283999999999999808e+00,7.294999999999999929e+00,-8.000000000000000000e+00,1.994313716888427734e+00
8.880733066735616887e+01,1.845138008811700203e+01,5.788451811752659992e+00,5.550236828201924322e-01,8.911062882801587648e+01,1.543931984275947578e+01,1.681229361141360457e+00,5.324190040071915320e+00,8.913044972264604837e+01,1.674884632665358097e+01,3.143191994635542663e+00,3.132585921027904341e+00,9.008645373507356169e+01,1.668180318002540830e+01,5.972999999999999865e+00,5.709999999999999520e-01,-6.000000000000000000e+00,3.046000242233276367e+00
9.131675752938659230e+01,1.494801588199148235e+01,3.863593721619805077e+00,-6.124110310527118628e+00,8.944476892210960273e+01,1.706210491875637203e+01,3.143191994635542663e+00,3.132585921027904341e+00,9.033200619212054505e+01,1.588397762234495758e+01,3.766821226769577535e+00,-1.276930784684680020e+00,9.084667712414366747e+01,1.652101941228390913e+01,4.056000000000000050e+00,-6.426999999999999602e+00,-7.599999904632568359e+00,-2.133614540100097656e+00
9.044750463953444353e+01,1.472013397408544222e+01,-1.184203968815849439e+00,-6.807771944731709546e+00,9.070868831479749872e+01,1.575628454387648958e+01,3.766821226769577535e+00,-1.276930784684680020e+00,9.036051286448206099e+01,1.515843904665860009e+01,2.046211644348462144e+00,-3.907159358219063794e+00,9.098263293488186321e+01,1.589689679269828915e+01,-1.116000000000000103e+00,-6.708000000000000185e+00,-6.800000190734863281e+00,-1.398570775985717773e+00
9.311333733755830622e+01,1.305484481046048550e+01,6.776152699867323825e+00,-4.733973720099611704e+00,9.056513402891690134e+01,1.476772311083669287e+01,2.046211644348462144e+00,-3.907159358219063794e+00,9.176174864315221669e+01,1.395030838569002540e+01,5.099511426242679946e+00,-4.330835775830866652e+00,9.109070712282111515e+01,1.509094567443505497e+01,2.706999999999999851e+00,-7.527999999999999581e+00,-8.000000000000000000e+00,-2.531791687011718750e+00
9.311333733755830622e+01,1.305484481046048550e+01,6.408899351814485001e+00,-4.477402214806530445e+00,9.227169978577649090e+01,1.351722480810693838e+01,5.099511426242679946e+00,-4.330835775830866652e+00,9.276348045368014539e+01,1.329814380811673757e+01,5.503154781174181664e+00,-4.409044948895499694e+00,9.109070712282111515e+01,1.509094567443505497e+01,6.179999999999999716e+00,4.424000000000000377e+00,-7.599999904632568359e+00,-2.531791687011718750e+00
8.834246784382153805e+01,1.211298318042024214e+01,3.455409934016432150e+00,5.428569466394737475e+00,9.331379593179755716e+01,1.285723931322718805e+01,5.503154781174181664e+00,-4.409044948895499694e+00,9.095801219533771587e+01,1.271160553185849373e+01,3.767872143511466820e+00,2.186835080291675837e-01,9.188168841580475998e+01,1.519430680496497565e+01,2.783999999999999808e+00,5.762999999999999901e+00,-6.400000095367431641e+00,2.137639045715332031e+00
8.931251531830662316e+01,1.497457249396204659e+01,2.556477616367458960e+00,7.667016539742674830e+00,9.133479940968885558e+01,1.273347388266141067e+01,3.767872143511466820e+00,2.186835080291675837e-01,9.023640658482948140e+01,1.393379198916296957e+01,3.477182949471417039e+00,3.777333360423723363e+00,9.212185794090234481e+01,1.576708550577096801e+01,3.803999999999999826e+00,7.036999999999999922e+00,-8.000000000000000000e+00,1.892641425132751465e+00
9.560382658207001327e+01,1.655748642125427494e+01,7.320501019806261667e+00,3.226494199439304378e+00,9.058412487977662408e+01,1.431152532520534137e+01,3.477182949471417039e+00,3.777333360423723363e+00,9.295756640063252974e+01,1.534973875327956350e+01,6.273338707080879928e+00,3.561335385604138537e+00,9.262621051029432806e+01,1.649439187220272274e+01,8.000000000000000000e+00,5.099999999999999672e-02,-8.000000000000000000e+00,2.726459503173828125e+00
9.255789852125883499e+01,1.496846945432599441e+01,5.025886580622326960e+00,-6.341997177718902812e+00,9.358490027134061506e+01,1.570587229183997735e+01,6.273338707080879928e+00,3.561335385604138537e+00,9.299988322912052752e+01,1.515777958858758012e+01,5.903770348904561871e+00,-1.126391086343533132e+00,9.335314303617100506e+01,1.646067280990875403e+01,-1.004000000000000004e+00,-7.937000000000000277e+00,-8.000000000000000000e+00,-2.240933179855346680e+00
9.148929148871941663e+01,1.372978182076351139e+01,-1.657319630684691791e+00,-7.905138532559486286e+00,9.359026026401097909e+01,1.504514047995322734e+01,5.903770348904561871e+00,-1.126391086343533132e+00,9.261451981417062029e+01,1.429117812206364135e+01,1.233701726631642792e+00,-4.350958513787914761e+00,9.342354708839131661e+01,1.558205838378180275e+01,-1.645000000000000018e+00,-7.828999999999999737e+00,-8.000000000000000000e+00,-1.364138484001159668e+00
9.253983235334406743e+01,1.233199901756178463e+01,3.551535665841383249e+00,-6.865820760049937910e+00,9.273788998683377827e+01,1.385608227068484943e+01,1.233701726631642792e+00,-4.350958513787914761e+00,9.273515988268853505e+01,1.309220296142404294e+01,2.060522519632427052e+00,-5.567517257246850981e+00,9.343140917953252256e+01,1.481792874511894986e+01,4.786999999999999922e+00,-5.902999999999999581e+00,-7.599999904632568359e+00,-2.048170328140258789e+00
9.253983235334406743e+01,1.233199901756178463e+01,5.364955464015010556e+00,-3.524317774986495344e+00,9.294121213465177789e+01,1.253545123569935704e+01,2.060522519632427052e+00,-5.567517257246850981e+00,9.274071995804693813e+01,1.248236465094035808e+01,3.960458383046916442e+00,-4.607328583513679021e+00,9.343140917953252256e+01,1.481792874511894986e+01,5.230000000000000426e+00,-3.689000000000000057e+00,-6.400000095367431641e+00,-2.560371875762939453e+00
9.580978339869986371e+01,1.463480998424193835e+01,3.247252893917597305e+00,-2.349342847972863080e+00,9.313676579635162511e+01,1.202163179258899106e+01,3.960458383046916442e+00,-4.607328583513679021e+00,9.448901003380626662e+01,1.328916418997326510e+01,3.532246971819970938e+00,-3.490681421747764634e+00,9.443160754429268877e+01,1.396194024264268840e+01,3.290000000000000036e+00,-2.274999999999999911e+00,-4.000000000000000000e+00,-2.515277385711669922e+00
9.580978339869986371e+01,1.463480998424193835e+01,1.314132799689564202e+00,-9.507570229655102345e-01,9.484223473098826673e+01,1.294009604779848921e+01,3.532246971819970938e+00,-3.490681421747764634e+00,9.530849002405609838e+01,1.378422571386372475e+01,2.331519606762878283e+00,-2.258957954141433966e+00,9.443160754429268877e+01,1.396194024264268840e+01,1.276000000000000023e+00,-9.649999999999999689e-01,-1.600000023841857910e+00,-2.515277385711669922e+00
9.485811532980888217e+01,1.532377131124841618e+01,-6.392125207413692500e-01,4.893182653887774292e-01,9.554164198473237946e+01,1.355832991844958180e+01,2.331519606762878283e+00,-2.258957954141433966e+00,9.506017363177181778e+01,1.443979184314270370e+01,1.334164801795878486e+00,-9.275313281685011457e-01,9.462106066926730819e+01,1.382165284323793308e+01,-6.350000000000000089e-01,4.869999999999999885e-01,8.000000119209289551e-01,-2.488244056701660156e+00
9.494240787586612385e+01,1.423960886784144364e+01,-1.064501156435279317e+00,8.139025601400975418e-01,9.519359011195140852e+01,1.434703871032585276e+01,1.334164801795878486e+00,-9.275313281685011457e-01,9.508136717055609211e+01,1.433262212013397097e+01,-1.029706812908210978e-01,-1.078648168205453839e-01,9.462107592773523379e+01,1.382167096347315471e+01,-1.133999999999999897e+00,8.539999999999999813e-01,1.419999957084655762e+00,-2.488821744918823242e+00
9.333483237014830536e+01,1.439071954728105851e+01,-1.179170065280546797e+00,8.592083170575549600e-01,9.507107010242701506e+01,1.432183563845191721e+01,-1.029706812908210978e-01,-1.078648168205453839e-01,9.412648612685013916e+01,1.437389755746547415e+01,-3.652337769234609288e-01,3.498365648693112506e-01,9.451877719130368405e+01,1.389838547869605456e+01,-1.211000000000000076e+00,8.659999999999999920e-01,1.488999962806701660e+00,-2.511892795562744141e+00
9.322239285640884532e+01,1.468269528286783299e+01,-9.592712415464763609e-01,6.610776022975192179e-01,9.408996274915779168e+01,1.440888121395240518e+01,-3.652337769234609288e-01,3.498365648693112506e-01,9.367954562784278494e+01,1.454322970179759622e+01,-8.072191551161879142e-01,5.020653385729738627e-01,9.440380984543223519e+01,1.398009343280528505e+01,-9.819999999999999840e-01,6.650000000000000355e-01,1.185999989509582520e+00,-2.538188695907592773e+00
9.268063527309035976e+01,1.172565551003276596e+01,-1.026424096763117744e+00,6.741199327037835642e-01,9.359882371233116771e+01,1.459343623565489345e+01,-8.072191551161879142e-01,5.020653385729738627e-01,9.311434966788453949e+01,1.325686410705680274e+01,-8.230757912618112959e-01,5.271531651941189223e-01,9.430430728158209774e+01,1.404732938018613275e+01,-9.889999999999999902e-01,6.550000000000000266e-01,1.185999989509582520e+00,-2.560476064682006836e+00
