8.648249781143698556e+01,1.484723587240598519e+01,6.300023601968741949e-02,1.126812542363679615e-02,8.571544312157631396e+01,1.555425335987072799e+01,-3.837563134110089091e-02,-1.073136903954521187e-02,8.598208110340382859e+01,1.534233641454936858e+01,-1.766880405982294150e-02,1.207668397620802539e-02,8.526510953925571812e+01,1.577750499429261843e+01,-6.999999999999999556e-01,-1.059999999999999970e-01,6.599999964237213135e-02,-1.769870072603225708e-01
8.727458429332020273e+01,1.630631835602945046e+01,6.300585928834083471e-02,1.123664026463982134e-02,8.598031422299784765e+01,1.534354408294698935e+01,-1.766880405982294150e-02,1.207668397620802539e-02,8.682274375146228351e+01,1.599751104355402553e+01,9.934447536838436621e-02,6.462996572729831635e-02,8.526456022258592782e+01,1.577738101632388457e+01,6.500000000000000222e-02,1.200000000000000025e-02,6.599999964237213135e-02,-1.764872670173645020e-01
8.727458429332020273e+01,1.630631835602945046e+01,-7.088158528139228143e-02,-1.264121915311739591e-02,8.683267819899911899e+01,1.600397404012675651e+01,9.934447536838436621e-02,6.462996572729831635e-02,8.699222395913218975e+01,1.609581884662148710e+01,1.268595750417729484e-02,2.844707085124959650e-02,8.526456022258592782e+01,1.577738101632388457e+01,-7.199999999999999456e-02,-1.000000000000000021e-02,-7.299999892711639404e-02,-1.764872670173645020e-01
8.409080827242186729e+01,1.579648017127640713e+01,-7.035355427352120439e-02,-9.559170004411154248e-03,8.699349255488260724e+01,1.609866355370661140e+01,1.268595750417729484e-02,2.844707085124959650e-02,8.510991003928231180e+01,1.589137386496290816e+01,-2.049588270114863220e-01,-3.489059832094770774e-03,8.527181959163131353e+01,1.577857883077317602e+01,-7.199999999999999456e-02,-1.000000000000000021e-02,-7.299999892711639404e-02,-1.350463032722473145e-01
8.360796678067093524e+01,1.290676577202339459e+01,1.238526558280316631e-01,1.689732654425349367e-02,8.508941415658115659e+01,1.589102495897969902e+01,-2.049588270114863220e-01,-3.489059832094770774e-03,8.456082925892577862e+01,1.499784701936960296e+01,-1.873538626960402631e-02,6.455771299740321878e-02,8.527212858270149809e+01,1.577867610653139785e+01,1.270000000000000018e-01,1.299999999999999940e-02,1.280000060796737671e-01,-1.355937272310256958e-01
8.746775913252147916e+01,1.148146922721153906e+01,5.267733287618457938e-01,4.848549738707436801e-02,8.455895572029881180e+01,1.500430279066934247e+01,-1.873538626960402631e-02,6.455771299740321878e-02,8.647366512527722193e+01,1.261039281472609552e+01,4.108581534326513629e-01,-1.354621980040763285e-01,8.527864790028652919e+01,1.577944476786710126e+01,5.260000000000000231e-01,4.100000000000000172e-02,5.270000100135803223e-01,-9.178382158279418945e-02
8.668958699699923898e+01,1.649153657060562850e+01,5.307709758470566808e-01,1.559456448907359065e-02,8.651475094062048754e+01,1.259684659492568848e+01,4.108581534326513629e-01,-1.354621980040763285e-01,8.657301379418173326e+01,1.375931394669418495e+01,4.573218713677718039e-01,-1.550778754884342969e-01,8.529811811448615799e+01,1.578069408063826273e+01,5.270000000000000240e-01,1.600000000000000033e-02,5.270000100135803223e-01,-2.937251701951026917e-02
8.668958699699923898e+01,1.649153657060562850e+01,1.732109131925805068e+00,-1.429757942911911162e-01,8.661874598131851144e+01,1.374380615914534154e+01,4.573218713677718039e-01,-1.550778754884342969e-01,8.673948007760809276e+01,1.561097871029183537e+01,1.044895044815602247e+00,7.580602435746652823e-04,8.540721082723177915e+01,1.577790935258887473e+01,1.725999999999999979e+00,-5.199999999999999761e-02,1.726999998092651367e+00,8.235762268304824829e-02
8.650819832154128619e+01,1.732083840510611239e+01,5.111339217187051975e-01,-5.420435958380853680e-02,8.684396958208965600e+01,1.561105451631619268e+01,1.044895044815602247e+00,7.580602435746652823e-04,8.673995211304396946e+01,1.612356602350948620e+01,8.248020123381611945e-01,-5.508456232434721239e-02,8.564051771212133701e+01,1.575016887317289083e+01,5.250000000000000222e-01,-4.800000000000000100e-02,5.270000100135803223e-01,1.056523993611335754e-01
8.709372246305619569e+01,1.296262223885923071e+01,4.167465118960801407e-01,-1.453758038019415354e-02,8.682243231427779051e+01,1.611805756727705230e+01,8.248020123381611945e-01,-5.508456232434721239e-02,8.697404943074653261e+01,1.397672537501732215e+01,6.549160943573532068e-01,-2.120755453454092609e-01,8.568055677464847975e+01,1.574684245710624531e+01,4.909999999999999920e-01,-2.900000000000000147e-02,4.920000135898590088e-01,3.486936911940574646e-02
8.260956907278693961e+01,1.550398520936222546e+01,3.887380190106292654e-01,-1.427415366155662842e-02,8.703954104018227156e+01,1.395551782048278078e+01,6.549160943573532068e-01,-2.120755453454092609e-01,8.549133967426551806e+01,1.441521614374725857e+01,6.730132507355590654e-01,-1.662302199909896638e-01,8.569761610046479916e+01,1.574634273173897547e+01,3.940000000000000169e-01,-1.200000000000000025e-02,3.939999938011169434e-01,3.670272231101989746e-02
8.260956907278693961e+01,1.550398520936222546e+01,3.867393618988539949e-01,-1.420076454771885058e-02,8.555864099933907596e+01,1.439859312174815997e+01,6.730132507355590654e-01,-1.662302199909896638e-01,8.363309659408336927e+01,1.515755238353097845e+01,3.595219016067779383e-01,-4.416118552213865733e-02,8.569761610046479916e+01,1.574634273173897547e+01,3.940000000000000169e-01,-2.000000000000000042e-02,3.939999938011169434e-01,3.670272231101989746e-02
8.940850591668257152e+01,1.833889372462667211e+01,3.878095975706380982e-01,-3.040912559022038164e-02,8.366904878424404046e+01,1.515313626497876420e+01,3.595219016067779383e-01,-4.416118552213865733e-02,8.568310930871005837e+01,1.610598237899242591e+01,1.995656028864850051e-01,-1.029712162896778416e-01,8.571373701158456981e+01,1.574551303511549527e+01,1.469999999999999918e-01,-1.099999999999999936e-02,1.469999998807907104e-01,7.825239747762680054e-02
8.324479079242674118e+01,1.565198920468848165e+01,4.093594530864790304e-01,-2.290928275154512778e-02,8.570306586899870638e+01,1.609568525736345990e+01,1.995656028864850051e-01,-1.029712162896778416e-01,8.412432000430271728e+01,1.579853156725442886e+01,1.433918137723406427e-01,-9.504280831589480283e-02,8.572431898139095097e+01,1.574476916989114805e+01,4.139999999999999791e-01,-1.600000000000000033e-02,4.140000045299530029e-01,5.590541660785675049e-02
8.753671300437356706e+01,1.582026329510068585e+01,1.217991052943546704e+00,4.682666874713801650e-03,8.413865918567995550e+01,1.578902728642284004e+01,1.433918137723406427e-01,-9.504280831589480283e-02,8.530363241041608546e+01,1.579657648478772280e+01,5.048481976320547959e-01,-5.683388659204999943e-02,8.576617765484482447e+01,1.574364955597423865e+01,1.213000000000000078e+00,5.399999999999999939e-02,1.213999986648559570e+00,-3.844563383609056473e-03
8.605013549383204463e+01,1.391149742738649309e+01,5.787725219289713285e-01,1.622847628580747006e-02,8.535411723017928409e+01,1.579089309612851721e+01,5.048481976320547959e-01,-5.683388659204999943e-02,8.580894366057827938e+01,1.451809874666854050e+01,5.817457179382918842e-01,-1.306031812576258222e-01,8.589535474773684598e+01,1.574727923979255628e+01,6.029999999999999805e-01,1.700000000000000122e-02,6.029999852180480957e-01,-2.803212776780128479e-02
8.410020959422942610e+01,1.576851578538176035e+01,5.797219838394839231e-01,-1.795555885024953044e-02,8.586711823237210695e+01,1.450503842854277714e+01,5.817457179382918842e-01,-1.306031812576258222e-01,8.524691033160343068e+01,1.488100871405347903e+01,6.338712643323556328e-01,-1.121808572191285436e-01,8.595421171234704616e+01,1.574735171943942014e+01,5.580000000000000515e-01,-1.700000000000000122e-02,5.580000281333923340e-01,3.096280805766582489e-02
8.733774292479704116e+01,1.499309642493958528e+01,1.623187901665855415e-01,-1.488661059350902122e-02,8.531029745803667197e+01,1.486979062833156640e+01,6.338712643323556328e-01,-1.121808572191285436e-01,8.659482118983413557e+01,1.495871514038128680e+01,5.436305855658001285e-01,-6.614989515318789315e-02,8.599285459589198410e+01,1.574525935829251111e+01,1.570000000000000007e-01,-1.400000000000000029e-02,1.580000072717666626e-01,9.145633876323699951e-02
8.712823700949752492e+01,1.560295802213959071e+01,1.145210427962319033e-01,-1.048480980662097259e-02,8.664918424839071065e+01,1.495210015086596833e+01,5.436305855658001285e-01,-6.614989515318789315e-02,8.682848882367119359e+01,1.514581710856587371e+01,3.442240734432382987e-01,-5.758036196700699882e-02,8.599298429523423692e+01,1.574524409914705991e+01,1.150000000000000050e-01,-1.099999999999999936e-02,1.150000020861625671e-01,9.129904210567474365e-02
8.712823700949752492e+01,1.560295802213959071e+01,-3.784173397721816295e-02,3.464545674892630794e-03,8.686291123101551648e+01,1.514005907236917281e+01,3.442240734432382987e-01,-5.758036196700699882e-02,8.701219471629025293e+01,1.545774524455879728e+01,1.858587454773629188e-01,-7.519169336521761005e-03,8.599298429523423692e+01,1.574524409914705991e+01,-3.500000000000000333e-02,3.000000000000000062e-03,-3.599999845027923584e-02,9.129904210567474365e-02
8.485071384926783367e+01,1.327767474813122561e+01,-1.989575259840224708e-01,2.039372566280929153e-02,8.703078059083799189e+01,1.545699332762514544e+01,1.858587454773629188e-01,-7.519169336521761005e-03,8.627547107721316877e+01,1.480449663919001857e+01,8.531200422136685224e-02,4.724613124553877358e-02,8.598940992423437990e+01,1.574557407040327028e+01,-1.910000000000000031e-01,1.799999999999999864e-02,-1.920000016689300537e-01,1.021461635828018188e-01
8.627089700135434214e+01,1.234300239226327101e+01,-1.922866142925526434e-01,1.657888386971407418e-02,8.628400227763530950e+01,1.480922125231457187e+01,8.531200422136685224e-02,4.724613124553877358e-02,8.625921342733460051e+01,1.313229401926948725e+01,-4.249470453817182081e-02,-1.006151033957788932e-01,8.596283674265048091e+01,1.574832828145578389e+01,-1.910000000000000031e-01,1.600000000000000033e-02,-1.920000016689300537e-01,8.600694686174392700e-02
8.497519934244947137e+01,1.602287663398229611e+01,-3.880268200984685056e-01,2.749883218125496326e-02,8.625496395688078621e+01,1.312223250892991011e+01,-4.249470453817182081e-02,-1.006151033957788932e-01,8.581467942150185024e+01,1.398772096501203066e+01,-1.531060788734306122e-01,-1.091443364045471820e-01,8.596061658905775005e+01,1.574850185035320571e+01,-3.780000000000000027e-01,2.800000000000000058e-02,-3.790000081062316895e-01,7.075009495019912720e-02
8.551829662965714363e+01,1.103537900566521124e+01,-3.920491445323444624e-01,2.732166756574359520e-02,8.579936881361450673e+01,1.397680653137157591e+01,-1.531060788734306122e-01,-1.091443364045471820e-01,8.560341442596036643e+01,1.198593964965303726e+01,-2.798139627388224193e-01,-2.156763172001333051e-01,8.592489957822476754e+01,1.575076968779071684e+01,-3.880000000000000115e-01,3.699999999999999817e-02,-3.889999985694885254e-01,6.957690417766571045e-02
8.458691728109153019e+01,1.604850618428342202e+01,3.693130200243984196e-01,-3.533959854942381879e-02,8.557543302968647936e+01,1.196437201793302307e+01,-2.798139627388224193e-01,-2.156763172001333051e-01,8.521157511334165235e+01,1.318298877205745789e+01,2.974809133633932179e-02,-2.277046036761193881e-01,8.590236997656563744e+01,1.575245196975585316e+01,3.669999999999999929e-01,-3.500000000000000333e-02,3.689999878406524658e-01,9.539962559938430786e-02
8.598823150635571722e+01,1.711550767536573048e+01,5.029130145798543783e-01,-9.355259105099822392e-03,8.521454992247528537e+01,1.316021831168984590e+01,2.974809133633932179e-02,-2.277046036761193881e-01,8.574309461495191442e+01,1.585862908870947763e+01,2.940966849433301888e-01,7.768926949703741647e-02,8.593189573318035457e+01,1.575058276843505212e+01,5.050000000000000044e-01,-8.999999999999999320e-03,5.049999952316284180e-01,1.859999634325504303e-02
8.292279624950435846e+01,1.588383440517395861e+01,4.066798311813103473e-01,1.614060655430501340e-02,8.577250428344625277e+01,1.586639801565918084e+01,2.940966849433301888e-01,7.768926949703741647e-02,8.476921316464233769e+01,1.587272284198986050e+01,4.281205805339003412e-01,5.336796473236913446e-02,8.595323514990406011e+01,1.575068385768561008e+01,4.139999999999999791e-01,2.100000000000000130e-02,4.149999916553497314e-01,-3.966791182756423950e-02
8.073934316634880304e+01,1.863844521184143588e+01,4.040590573466855684e-01,3.965184346168003360e-02,8.481202522269572341e+01,1.587805963846309787e+01,4.281205805339003412e-01,5.336796473236913446e-02,8.217464943562946189e+01,1.775245875909191540e+01,1.650422843288842922e-01,1.994818558984107759e-01,8.597472333905493258e+01,1.575206668539141042e+01,4.139999999999999791e-01,3.300000000000000155e-02,4.149999916553497314e-01,-9.782057255506515503e-02
8.073934316634880304e+01,1.863844521184143588e+01,7.494002153064690530e-01,7.354147738355400199e-02,8.219115366406235523e+01,1.777240694468175519e+01,1.650422843288842922e-01,1.994818558984107759e-01,8.166634043417747080e+01,1.803377036153188939e+01,4.605715845181680979e-01,1.329911441523187465e-01,8.597472333905493258e+01,1.575206668539141042e+01,7.510000000000000009e-01,7.599999999999999811e-02,7.549999952316284180e-01,-9.782057255506515503e-02
8.742556369358122481e+01,1.117474706355501723e+01,6.685105309388443828e-01,5.774664616398170885e-02,8.171239759262928715e+01,1.804706947594712219e+01,4.605715845181680979e-01,1.329911441523187465e-01,8.542234535409957630e+01,1.337471525621882407e+01,9.093045057173847479e-01,-2.749158623674714530e-01,8.601846647271250390e+01,1.575648410447724679e+01,6.850000000000000533e-01,3.400000000000000244e-02,6.859999895095825195e-01,-8.616716414690017700e-02
8.444038593786090985e+01,1.857793338444351150e+01,6.756266283869180045e-01,2.246458824812170088e-02,8.551327580467130929e+01,1.334722366998207654e+01,9.093045057173847479e-01,-2.749158623674714530e-01,8.514271021504121961e+01,1.490675764124717873e+01,8.407208907872671944e-01,-2.644551894374544410e-01,8.607651090656311510e+01,1.576023586016514244e+01,6.860000000000000542e-01,1.700000000000000122e-02,6.859999895095825195e-01,-3.323775902390480042e-02
8.937767815616676614e+01,1.541913388552451458e+01,5.619954665051170029e-01,-2.251525130486718099e-03,8.522678230411995060e+01,1.488031212230343314e+01,8.407208907872671944e-01,-2.644551894374544410e-01,8.789699407690098099e+01,1.526024726982682189e+01,9.701213570695660371e-01,-1.290582451248163676e-01,8.612188291556854836e+01,1.576104266807044674e+01,5.719999999999999529e-01,-1.000000000000000021e-02,5.720000267028808594e-01,4.006283357739448547e-03
8.329532766354139994e+01,1.420095844363922666e+01,-7.999544790096195859e-03,8.537699291217960384e-05,8.799400621260794253e+01,1.524734144531434055e+01,9.701213570695660371e-01,-1.290582451248163676e-01,8.636995425714569308e+01,1.493196600731848100e+01,6.892797126056744439e-01,-5.768762697980345244e-02,8.616702604361360329e+01,1.576042087212762688e+01,-8.000000000000000167e-03,0.000000000000000000e+00,-8.000000379979610443e-03,1.067232619971036911e-02
8.255249428792799904e+01,1.477786333668409569e+01,-7.999976339359221936e-03,1.961247986725616200e-05,8.643888222840625701e+01,1.492619724462050002e+01,6.892797126056744439e-01,-5.768762697980345244e-02,8.388253536061513671e+01,1.482849647085291700e+01,1.297484420361748603e-01,-4.255262531841395857e-02,8.617355680504958571e+01,1.576035029987394331e+01,-8.000000000000000167e-03,0.000000000000000000e+00,-8.000000379979610443e-03,2.451562322676181793e-03
8.512910866731979809e+01,1.606231032130085623e+01,-6.769990703698687273e-01,1.113550558278729495e-03,8.389551020481874843e+01,1.482424120832107484e+01,1.297484420361748603e-01,-4.255262531841395857e-02,8.434949331691753116e+01,1.519385219151683764e+01,-2.551327748810052753e-01,-5.048334872580970134e-02,8.614061689371310138e+01,1.576058490405914014e+01,-6.820000000000000506e-01,2.000000000000000042e-03,-6.819999814033508301e-01,1.644831732846796513e-03
8.512910866731979809e+01,1.606231032130085623e+01,-2.839996251214556566e-01,4.671320167872155377e-04,8.432398003942942921e+01,1.518880385664425603e+01,-2.551327748810052753e-01,-5.048334872580970134e-02,8.484338781266129104e+01,1.578487960562404702e+01,-2.185069034598939308e-01,1.806255514578129773e-02,8.614061689371310138e+01,1.576058490405914014e+01,-2.819999999999999729e-01,1.700000000000000122e-02,-2.820000052452087402e-01,1.644831732846796513e-03
8.489488065293859620e+01,1.572542776824045063e+01,9.129938054208601717e-01,-6.055865363989594574e-02,8.482153712231530562e+01,1.578668586113862560e+01,-2.185069034598939308e-01,1.806255514578129773e-02,8.481791823753134452e+01,1.576977482493543548e+01,2.672103767563900889e-01,-1.132262732640797881e-02,8.609501981757598799e+01,1.576148517293630391e+01,9.160000000000000364e-01,-5.199999999999999761e-02,9.179999828338623047e-01,6.623273342847824097e-02
