8.751009207977193682e+01,1.443548417726299249e+01,3.527758705973320363e-02,-3.955365703576566722e-02,8.592443253608291798e+01,1.285192980226906023e+01,-1.086700499228039796e+00,5.459587390631720494e-01,8.684613515449298404e+01,1.340036922512091344e+01,-9.939773242613781923e-01,1.980721699857028173e-01,8.685065007198286935e+01,1.433591718821720384e+01,3.500000000000000333e-02,-4.000000000000000083e-02,5.299999937415122986e-02,8.424789309501647949e-01
8.777510964858781506e+01,1.541057963472440129e+01,1.733355976797990861e-01,-1.773661990533748622e-01,8.674673742206684324e+01,1.342017644211948380e+01,-9.939773242613781923e-01,1.980721699857028173e-01,8.716253697050569826e+01,1.469922507967476477e+01,6.042073038856188294e-02,1.689829882135242267e-01,8.685503315912534106e+01,1.433117552005470152e+01,1.729999999999999871e-01,-1.799999999999999933e-01,2.500000000000000000e-01,7.968906164169311523e-01
8.777510964858781506e+01,1.541057963472440129e+01,-1.581687362676677200e+00,1.618466600997640947e+00,8.716857904354455400e+01,1.471612337849611762e+01,6.042073038856188294e-02,1.689829882135242267e-01,8.727236316379213577e+01,1.483599169303234966e+01,-1.402731489702642997e-01,7.665842188354723419e-01,8.685503315912534106e+01,1.433117552005470152e+01,-1.197999999999999954e+00,1.786000000000000032e+00,-2.150000095367431641e+00,7.968906164169311523e-01
8.625145065787526732e+01,1.354171462202138265e+01,-1.642361813544755744e+00,2.946145964294415442e+00,8.725833584889511485e+01,1.491265011491589654e+01,-1.402731489702642997e-01,7.665842188354723419e-01,8.687352476573792615e+01,1.421417135026505463e+01,-1.486780587531098430e+00,1.760734337115108961e+00,8.678610539442044569e+01,1.441931886865065948e+01,-9.799999999999999822e-01,3.204000000000000181e+00,-3.349999904632568359e+00,1.062242865562438965e+00
8.335608172412624128e+01,1.870928282868851156e+01,1.766654591270463426e+00,5.486586083488503185e+00,8.672484670698482034e+01,1.439024478397656637e+01,-1.486780587531098430e+00,1.760734337115108961e+00,8.544373079667839477e+01,1.550971246573612028e+01,-1.041045547399696458e+00,3.152093039757964732e+00,8.672176671011649773e+01,1.480221910678510966e+01,3.736000000000000210e+00,4.371000000000000441e+00,-5.750000000000000000e+00,1.882308125495910645e+00
9.082240724597366466e+01,1.228663535224670689e+01,7.056471848582899220e+00,1.095483047863242021e+00,8.533962624193841862e+01,1.582492176971191711e+01,-1.041045547399696458e+00,3.152093039757964732e+00,8.744011219182092987e+01,1.329240552710547441e+01,6.219540380903140431e+00,1.822468858032261441e+00,8.708221745526721236e+01,1.518626947583334363e+01,5.647000000000000242e+00,-4.706000000000000405e+00,-7.349999904632568359e+00,2.987576961517333984e+00
8.859501469108468541e+01,1.295812780974421941e+01,1.953227678115594390e+00,-6.232083474347556162e+00,8.806206622991123822e+01,1.347465241290869997e+01,6.219540380903140431e+00,1.822468858032261441e+00,8.781414502466158467e+01,1.387878681823354654e+01,5.721275140862391417e+00,-1.689250238341906574e+00,8.774018788330953100e+01,1.482052488452013428e+01,1.838999999999999968e+00,-5.868999999999999773e+00,-6.150000095367431641e+00,-1.874514460563659668e+00
8.403117775882715534e+01,1.477649326418493736e+01,-6.287412229754403725e+00,-4.962716103085266006e+00,8.838627253874781786e+01,1.370986179439935526e+01,5.721275140862391417e+00,-1.689250238341906574e+00,8.706406483216078129e+01,1.410341684757499436e+01,-4.923520923126429416e+00,-3.262773151340871092e+00,8.766269612296117941e+01,1.411360235410950281e+01,-6.083000000000000185e+00,-4.802999999999999936e+00,-7.750000000000000000e+00,-6.681884527206420898e-01
8.522313153742487657e+01,9.907131863596372767e+00,-4.984607690987524542e+00,1.765398339351972989e+00,8.657171273984813809e+01,1.377713953244090739e+01,-4.923520923126429416e+00,-3.262773151340871092e+00,8.589509062758685332e+01,1.218246829994138025e+01,-4.900547230683880429e+00,-8.310309798196073849e-01,8.703721547120365187e+01,1.398302145214988634e+01,-4.823000000000000398e+00,2.315999999999999837e+00,-5.349999904632568359e+00,3.403848707675933838e-01
8.522313153742487657e+01,9.907131863596372767e+00,-2.400566098072178800e+00,3.297805842930449760e+00,8.540503590451847060e+01,1.209936520195941867e+01,-4.900547230683880429e+00,-8.310309798196073849e-01,8.516344227971549685e+01,1.104358081620135934e+01,-2.719879665437245020e+00,1.085032317149121628e+00,8.703721547120365187e+01,1.398302145214988634e+01,-3.008999999999999897e+00,2.858999999999999986e+00,-4.150000095367431641e+00,9.415714144706726074e-01
8.521346783634449196e+01,1.208118911005061413e+01,-4.541887226815924938e-01,1.661022761446159901e+00,8.489145431317177781e+01,1.115208404791627217e+01,-2.719879665437245020e+00,1.085032317149121628e+00,8.532339295637936516e+01,1.140884756787301768e+01,-2.468700290774825667e+00,1.285193004788520499e+00,8.647138524094269485e+01,1.449642629781072678e+01,-6.019999999999999796e-01,1.643000000000000016e+00,-1.750000000000000000e+00,1.303881764411926270e+00
8.521346783634449196e+01,1.208118911005061413e+01,-3.006824293074759902e-02,1.099631792039835743e-01,8.507652292730188037e+01,1.153736686835186909e+01,-2.468700290774825667e+00,1.285193004788520499e+00,8.499013029545869813e+01,1.178492773168735575e+01,-3.313285945593893445e-01,7.333088654413952856e-01,8.647138524094269485e+01,1.449642629781072678e+01,-2.599999999999999881e-02,1.110000000000000014e-01,-1.140000000596046448e-01,1.303881764411926270e+00
8.656681824463832697e+01,1.155417628477408165e+01,-2.564760688943937966e-02,1.131291274891716298e-01,8.495699743600276577e+01,1.185825861823149552e+01,-3.313285945593893445e-01,7.333088654413952856e-01,8.579264738343036356e+01,1.180474596747754745e+01,-3.322138455896206377e-01,4.780147448324927884e-01,8.646627736080779414e+01,1.451561041069535385e+01,-2.400000000000000050e-02,1.110000000000000014e-01,-1.140000000596046448e-01,1.347854018211364746e+00
8.467662584777072254e+01,1.388084484513617411e+01,-2.672549046357754546e-02,1.333482289714668090e-01,8.575942599887140716e+01,1.185254744196079635e+01,-3.322138455896206377e-01,4.780147448324927884e-01,8.522633725740428190e+01,1.315954961723195638e+01,-1.002123138447381101e-01,4.676005999974611194e-01,8.646602177595195826e+01,1.451682157689691444e+01,-2.500000000000000139e-02,1.300000000000000044e-01,-1.319999992847442627e-01,1.372998118400573730e+00
8.558735495768864610e+01,1.278501172280578757e+01,-6.175084524562170218e-02,7.334049599076652992e-01,8.521631602601981115e+01,1.320630967723170279e+01,-1.002123138447381101e-01,4.676005999974611194e-01,8.540507784012014270e+01,1.305261960282167166e+01,-1.040641419316170047e-01,6.085301753383880463e-01,8.646014332742085173e+01,1.455544729427551687e+01,1.000000000000000021e-03,7.129999999999999671e-01,-7.129999995231628418e-01,1.486796975135803223e+00
8.828618884056595562e+01,1.384248514311107314e+01,3.223144250302024255e-02,4.919452559171768602e-01,8.539467142592698679e+01,1.311347262035551076e+01,-1.040641419316170047e-01,6.085301753383880463e-01,8.675912108074803086e+01,1.358392962497902090e+01,1.091176210790344436e-01,6.084865936285425159e-01,8.645832753189941400e+01,1.461001081639766497e+01,3.200000000000000067e-02,4.839999999999999858e-01,-4.860000014305114746e-01,1.636221170425415039e+00
8.784006488346683739e+01,1.492023411281862799e+01,6.522650513369084857e-01,1.924467346138735824e+00,8.677003284285594020e+01,1.364477828434187501e+01,1.091176210790344436e-01,6.084865936285425159e-01,8.736631348755328474e+01,1.396011684876242143e+01,1.472910353396605365e-01,1.114202101341838613e+00,8.647730946566586852e+01,1.471599645783182098e+01,6.360000000000000098e-01,1.874000000000000110e+00,-1.978999972343444824e+00,1.897577881813049316e+00
8.489606320864005795e+01,1.292377443440143026e+01,3.506932396049732947e+00,2.179465006170928199e+00,8.738104259108725103e+01,1.407153705889660600e+01,1.472910353396605365e-01,1.114202101341838613e+00,8.599255675307401248e+01,1.341460999570325185e+01,3.005001964291961425e+00,1.561381828126086280e+00,8.666387105026966253e+01,1.498062391493188272e+01,3.717999999999999972e+00,2.311999999999999833e+00,-4.379000186920166016e+00,2.585533380508422852e+00
8.489606320864005795e+01,1.292377443440143026e+01,4.580500362600760766e+00,2.846658881216720172e+00,8.629305694950321026e+01,1.357074817851585991e+01,3.005001964291961425e+00,1.561381828126086280e+00,8.578897485539752665e+01,1.327271406406133458e+01,3.215649546684936855e+00,2.163420016043715144e+00,8.666387105026966253e+01,1.498062391493188272e+01,5.578999999999999737e+00,2.699999999999999969e-02,-5.578999996185302734e+00,2.585533380508422852e+00
8.741194102155324686e+01,1.520271681077328729e+01,7.162384572821976825e+00,-3.368600841170585003e+00,8.611053981006601532e+01,1.348905606566570547e+01,3.215649546684936855e+00,2.163420016043715144e+00,8.648340067439993106e+01,1.409542550841358377e+01,6.709909988596691299e+00,-5.029723494874360767e-01,8.713438343979841250e+01,1.505540533245643431e+01,4.540000000000000147e-01,-7.966000000000000192e+00,-7.979000091552734375e+00,-2.701971054077148438e+00
8.739925624393929127e+01,1.482510141824162986e+01,-2.388423291164390339e+00,-4.801791570035264023e+00,8.715439167325959602e+01,1.404512827346484016e+01,6.709909988596691299e+00,-5.029723494874360767e-01,8.618313457395370847e+01,1.459882884175568662e+01,5.667105992597094577e+00,-2.437528016052568081e+00,8.745077443098742265e+01,1.437270326757528949e+01,-4.038999999999999702e+00,-3.847999999999999865e+00,-5.578999996185302734e+00,-1.109228849411010742e+00
8.664447092995266075e+01,1.394331160043798690e+01,-3.453324603807520266e+00,-2.673058001673723982e+00,8.674984517321341571e+01,1.435507604015042915e+01,5.667105992597094577e+00,-2.437528016052568081e+00,8.726610160007101058e+01,1.406071863416962131e+01,-2.313396841770826384e+00,-2.590331716215731550e+00,8.700228047340611681e+01,1.382666464046012678e+01,-3.609999999999999876e+00,-2.478000000000000203e+00,-4.379000186920166016e+00,-6.587184667587280273e-01
8.710410404210108481e+01,1.068394417878575631e+01,-1.933480214201420688e+00,-6.660927663125238984e-01,8.703476191589392386e+01,1.380168546254804873e+01,-2.313396841770826384e+00,-2.590331716215731550e+00,8.711480654336401130e+01,1.266735540091664092e+01,-2.271619151883572663e+00,-1.566224198636855025e+00,8.663840413125930695e+01,1.361027975199831452e+01,-1.897000000000000020e+00,-5.620000000000000551e-01,-1.978999972343444824e+00,-3.317707479000091553e-01
8.758886396850552103e+01,1.714395327689083359e+01,4.156437596374741306e-01,7.296750939880711218e-02,8.688764462817565004e+01,1.251073298105295528e+01,-2.271619151883572663e+00,-1.566224198636855025e+00,8.705373583412570326e+01,1.572682768217874028e+01,1.015531782081162682e-01,-3.595419948050411207e-01,8.650932621919707799e+01,1.357359762298055728e+01,4.149999999999999800e-01,7.000000000000000666e-02,4.210000038146972656e-01,-1.737821847200393677e-01
8.758886396850552103e+01,1.714395327689083359e+01,7.367335298247966735e-01,1.293357821823062082e-01,8.706389115194652106e+01,1.569087348269823678e+01,1.015531782081162682e-01,-3.595419948050411207e-01,8.740071913203338738e+01,1.612156828658116581e+01,1.623203157201850155e-01,-2.276137063936991556e-01,8.650932621919707799e+01,1.357359762298055728e+01,7.049999999999999600e-01,1.509999999999999953e-01,7.210000157356262207e-01,-1.737821847200393677e-01
8.179623246175847839e+01,1.480952568175597150e+01,-1.181168715313269529e-01,-3.053530733680720130e-02,8.741695116360540396e+01,1.609880691594179680e+01,1.623203157201850155e-01,-2.276137063936991556e-01,8.476560782307365116e+01,1.526592407661329176e+01,-2.656304710621736342e-01,-2.321540568692451179e-01,8.654930806168121649e+01,1.358180685171707047e+01,-1.160000000000000059e-01,-2.999999999999999889e-02,-1.190000027418136597e-01,-2.529791593551635742e-01
8.552099311373912371e+01,1.167691035364345176e+01,3.023454526289767186e-01,8.097050848814288382e-02,8.473904477596742879e+01,1.524270867092636728e+01,-2.656304710621736342e-01,-2.321540568692451179e-01,8.519533493504467003e+01,1.407883355979595486e+01,-2.182306888946062562e-01,1.092144783927091467e-01,8.654838490466427459e+01,1.358160371951936440e+01,3.180000000000000049e-01,8.500000000000000611e-02,3.289999961853027344e-01,-2.616675794124603271e-01
8.552099311373912371e+01,1.167691035364345176e+01,4.849118612016444230e-01,1.298632396552403534e-01,8.517351186615520930e+01,1.408975500763522604e+01,-2.182306888946062562e-01,1.092144783927091467e-01,8.529484012034872364e+01,1.249796665214743996e+01,4.080576537838088713e-01,-7.584121734464932540e-02,8.654838490466427459e+01,1.358160371951936440e+01,4.919999999999999929e-01,1.150000000000000050e-01,5.049999952316284180e-01,-2.616675794124603271e-01
8.881880593311498728e+01,1.250324900366385350e+01,3.857771346856495032e-01,8.007494907279329166e-02,8.533564588572710363e+01,1.249038253041297430e+01,4.080576537838088713e-01,-7.584121734464932540e-02,8.706162151541953165e+01,1.248347774441187674e+01,3.281907679368010200e-01,-8.026870559900298185e-03,8.657414174087158187e+01,1.358774633562289047e+01,3.800000000000000044e-01,7.799999999999999989e-02,3.880000114440917969e-01,-2.046616822481155396e-01
8.466913127869705136e+01,1.251929540818036024e+01,4.405870672234998286e-01,9.635372702454221561e-02,8.709444059221321766e+01,1.248267505735588756e+01,3.281907679368010200e-01,-8.026870559900298185e-03,8.593590842140477548e+01,1.251678011911006649e+01,3.476759178500858360e-01,4.787156401152906082e-02,8.659924626338570874e+01,1.359298868284925277e+01,4.309999999999999942e-01,1.039999999999999952e-01,4.429999887943267822e-01,-2.153042107820510864e-01
8.862450039382696332e+01,1.322055558700938072e+01,4.224474724837384843e-01,1.078615957811539239e-01,8.597067601318978802e+01,1.252156727551122017e+01,3.476759178500858360e-01,4.787156401152906082e-02,8.729671873564248585e+01,1.274113491737648651e+01,2.972859927365244515e-01,3.431572332557912552e-02,8.662695622447898813e+01,1.359938116228342508e+01,4.279999999999999916e-01,1.130000000000000032e-01,4.429999887943267822e-01,-2.499845474958419800e-01
8.766422545879960637e+01,6.129675580826637216e+00,5.087620281403626432e-01,1.622256971759890309e-01,8.732644733491613920e+01,1.274456648970904382e+01,2.972859927365244515e-01,3.431572332557912552e-02,8.747369612369597291e+01,8.387401402574024445e+00,4.932286079736701856e-01,-4.368641494310962492e-01,8.665504002591943333e+01,1.360731477917537013e+01,4.879999999999999893e-01,1.610000000000000042e-01,5.139999985694885254e-01,-3.086717724800109863e-01
8.814822828739578142e+01,1.474942500758075781e+01,6.050600233022535024e-01,2.319620026500035515e-01,8.752301898449333351e+01,8.343714987630914237e+00,4.932286079736701856e-01,-4.368641494310962492e-01,8.784673488915882444e+01,1.034747113200186774e+01,4.920996188019728934e-01,-5.087471705799209154e-01,8.667814183273854667e+01,1.361522932213550163e+01,5.719999999999999529e-01,2.260000000000000064e-01,6.150000095367431641e-01,-3.660886883735656738e-01
8.716870650649917707e+01,1.131879587336987214e+01,5.798491797221730915e-01,2.222969156501801713e-01,8.789594485103901889e+01,1.029659641494387579e+01,4.920996188019728934e-01,-5.087471705799209154e-01,8.754519872276129888e+01,1.104123747761868835e+01,5.452139794472409262e-01,-5.520371577795185614e-02,8.667814183273854667e+01,1.361522932213550163e+01,5.639999999999999458e-01,2.449999999999999956e-01,6.150000095367431641e-01,-3.660886883735656738e-01
8.937924671184897818e+01,1.292028136470816335e+01,4.876623172954074881e-01,2.521636205235964212e-01,8.759972012070602432e+01,1.103571710604089340e+01,5.452139794472409262e-01,-5.520371577795185614e-02,8.847596600414151169e+01,1.161740335999272844e+01,4.991464129497592550e-01,-2.772665711542803002e-02,8.674574208235519279e+01,1.364531679321796886e+01,5.030000000000000027e-01,2.530000000000000027e-01,5.630000233650207520e-01,-4.772232174873352051e-01
8.937924671184897818e+01,1.292028136470816335e+01,4.352541517907132507e-01,2.250640635351524310e-01,8.852588064543648727e+01,1.161463069428118544e+01,4.991464129497592550e-01,-2.772665711542803002e-02,8.893503177652382874e+01,1.250106424935829352e+01,4.709976295207206620e-01,2.062665805587934331e-01,8.674574208235519279e+01,1.364531679321796886e+01,4.319999999999999951e-01,2.530000000000000027e-01,5.009999871253967285e-01,-4.772232174873352051e-01
