7.752209061391475586e+01,5.327076493859372874e+00,3.918171348291008549e+00,3.685319022326099869e+00,7.328704193062856120e+01,4.137184300127009884e+00,4.127185658310393634e+00,3.655541624492800512e+00,7.556964829980870491e+01,4.691620179129391666e+00,4.794086241893586120e+00,3.692554619963040796e+00,7.453704160447369986e+01,5.648505031622859995e+00,4.003999999999999559e+00,3.775999999999999801e+00,5.504000186920166016e+00,-7.547833323478698730e-01
7.347112542435191074e+01,6.070672555784168090e+00,4.196564114321997607e+00,3.895628795484071816e+00,7.604905692399806583e+01,5.060875641125695878e+00,4.794086241893586120e+00,3.692554619963040796e+00,7.487120975020417291e+01,5.535304965382351838e+00,5.060446120337580567e+00,3.796308942942383968e+00,7.492081540816992913e+01,6.007885753105592030e+00,4.024000000000000021e+00,3.734999999999999876e+00,5.491000175476074219e+00,-7.482269406318664551e-01
7.347112542435191074e+01,6.070672555784168090e+00,3.351534765147575534e+00,3.111196441778714572e+00,7.537725436223793452e+01,5.914935859676590191e+00,5.060446120337580567e+00,3.796308942942383968e+00,7.428013582614978816e+01,5.972351609553965268e+00,3.657495827927522036e+00,3.520814303548442492e+00,7.492081540816992913e+01,6.007885753105592030e+00,3.380999999999999783e+00,3.117999999999999883e+00,4.599999904632568359e+00,-7.482269406318664551e-01
7.409361106178955936e+01,3.744270383454844087e+00,4.135081277166229086e+00,3.813361749326873440e+00,7.464588540894254720e+01,6.324433039908809562e+00,3.657495827927522036e+00,3.520814303548442492e+00,7.438300258341223525e+01,5.130046650701761912e+00,3.913180245439223270e+00,3.585856224179715834e+00,7.532713788739850713e+01,6.383225261950888019e+00,4.096000000000000085e+00,3.831999999999999851e+00,5.609000205993652344e+00,-7.449444532394409180e-01
7.589877474355094478e+01,6.182921289658326103e+00,3.957184149782911220e+00,3.801034395940062094e+00,7.477432060795615598e+01,5.488632273119733895e+00,3.913180245439223270e+00,3.585856224179715834e+00,7.537023447382630081e+01,5.816488973122074135e+00,4.164718302611879253e+00,3.687933615689029221e+00,7.578427594915646637e+01,6.810543834682851738e+00,3.923999999999999932e+00,3.818999999999999950e+00,5.475999832153320312e+00,-7.652738690376281738e-01
7.421888858108060560e+01,6.002598940584455534e+00,4.052869731652672058e+00,3.958089375702423141e+00,7.578670630408748821e+01,6.185282334690977102e+00,4.164718302611879253e+00,3.687933615689029221e+00,7.504109606336824356e+01,6.106201072249370476e+00,4.433013531942697760e+00,3.794030024372886167e+00,7.616202253110613185e+01,7.176562129153425396e+00,3.986000000000000210e+00,3.896999999999999797e+00,5.573999881744384766e+00,-7.735673785209655762e-01
7.734597647218377858e+01,8.659514009262901268e+00,3.742798914167915214e+00,3.644397350587300188e+00,7.548439741656251556e+01,6.485604074686659004e+00,4.433013531942697760e+00,3.794030024372886167e+00,7.643071340181286644e+01,7.494061167409699742e+00,4.392831322110254177e+00,3.778635699195455278e+00,7.661192411230889832e+01,7.615715800947883807e+00,3.778999999999999915e+00,3.680000000000000160e+00,5.275000095367431641e+00,-7.720783948898315430e-01
7.957273835003843487e+01,7.006467043742119927e+00,3.868264360108736977e+00,3.766395312858306532e+00,7.686999653402389754e+01,7.871924737329245580e+00,4.392831322110254177e+00,3.778635699195455278e+00,7.817694506338015970e+01,7.468867732907496837e+00,3.686837929733978836e+00,3.755546520552304646e+00,7.705403226626440016e+01,8.046666919881962698e+00,3.935999999999999943e+00,3.821000000000000174e+00,5.486000061035156250e+00,-7.720559835433959961e-01
7.797792816167162755e+01,7.924071012791815249e+00,3.948615593506243027e+00,3.762253427549587581e+00,7.854562885635355940e+01,7.844422384962727257e+00,3.686837929733978836e+00,3.755546520552304646e+00,7.826157261299216827e+01,7.881638686796321736e+00,3.728081223056021187e+00,3.759941949244526960e+00,7.750465482505430259e+01,8.481855213128323356e+00,3.923000000000000043e+00,3.770000000000000018e+00,5.440999984741210938e+00,-7.612341046333312988e-01
7.930009895576962720e+01,5.245458184641611510e+00,3.563717132912894936e+00,3.345514057429820109e+00,7.863438073529776773e+01,8.257632881720773810e+00,3.728081223056021187e+00,3.759941949244526960e+00,7.896086471970203036e+01,6.846640633354526884e+00,3.538999766666359736e+00,3.528295747635778135e+00,7.784751981542078170e+01,8.806114970679473686e+00,3.471000000000000085e+00,3.262999999999999901e+00,4.763000011444091797e+00,-7.538272738456726074e-01
7.930009895576962720e+01,5.245458184641611510e+00,3.875761084253759314e+00,3.638451848733562866e+00,7.931476469636866966e+01,7.199470208118104786e+00,3.538999766666359736e+00,3.528295747635778135e+00,7.931581674749509148e+01,6.292486537166112726e+00,3.746380360805089627e+00,3.532229310785266918e+00,7.784751981542078170e+01,8.806114970679473686e+00,3.854999999999999982e+00,3.564000000000000057e+00,5.250000000000000000e+00,-7.538272738456726074e-01
7.791989749717724578e+01,7.548344313482919787e+00,3.041942949977038513e+00,2.800858793644875000e+00,7.969045478357560341e+01,6.645709468244639595e+00,3.746380360805089627e+00,3.532229310785266918e+00,7.879304394052600458e+01,7.049717774662012104e+00,3.922223278452532824e+00,3.253541722419691418e+00,7.827928632516950813e+01,9.208655178316675460e+00,2.982000000000000206e+00,2.740000000000000213e+00,4.050000190734863281e+00,-7.441598176956176758e-01
7.616888731708549187e+01,7.991528450706232078e+00,2.013761202698177044e+00,1.866891025565466267e+00,7.918526626837125093e+01,7.375071946903981157e+00,3.922223278452532824e+00,3.253541722419691418e+00,7.764212922690219898e+01,7.631482759585103359e+00,2.030532542126020523e+00,2.702250774401014244e+00,7.860266965669711681e+01,9.506342708894875315e+00,2.051000000000000156e+00,1.919000000000000039e+00,2.809000015258789062e+00,-7.475694417953491211e-01
7.843435510992640047e+01,8.363154231382912585e+00,2.814574216358375569e+00,2.680847185691621615e+00,7.784518248111480432e+01,7.901707837025204739e+00,2.030532542126020523e+00,2.702250774401014244e+00,7.816218746099377768e+01,8.115996398511166277e+00,2.125137951002163295e+00,2.703197588021653885e+00,7.879633039249158344e+01,9.687717258347545268e+00,2.850000000000000089e+00,2.766999999999999904e+00,3.971999883651733398e+00,-7.610687017440795898e-01
7.774052161039959685e+01,6.953408777052286105e+00,3.536529829086929588e+00,3.480574623245539012e+00,7.837470125609399929e+01,8.386316157313331132e+00,2.125137951002163295e+00,2.703197588021653885e+00,7.808279727647217783e+01,7.736528286798231235e+00,2.874324040992929596e+00,2.989508489195007002e+00,7.913049024402141640e+01,1.001128846378257897e+01,3.685000000000000053e+00,3.629000000000000004e+00,5.171999931335449219e+00,-7.774242162704467773e-01
8.159900564006944990e+01,7.554247437867974924e+00,3.933085677561891202e+00,3.887382071965387986e+00,7.837022968057146954e+01,8.035479135717732646e+00,2.874324040992929596e+00,2.989508489195007002e+00,8.007952487025033861e+01,7.831254927200562932e+00,2.415205589291996358e+00,3.344759032247909047e+00,7.956871885052386517e+01,1.044393044665708636e+01,3.866000000000000103e+00,3.821000000000000174e+00,5.435999870300292969e+00,-7.795541286468505859e-01
7.746748083864780199e+01,1.013085526098354450e+01,3.934625998502388367e+00,3.904301436200040332e+00,8.032104542917953438e+01,8.165730830425353304e+00,2.415205589291996358e+00,3.344759032247909047e+00,7.895699268808883176e+01,9.092612129663107723e+00,2.695089533241737723e+00,3.613539744465703141e+00,7.994107145133526160e+01,1.081255227200092683e+01,3.899999999999999911e+00,3.879000000000000004e+00,5.500999927520751953e+00,-7.815297245979309082e-01
7.697907942558424566e+01,7.788120567396369154e+00,3.004776378385170865e+00,3.064731855174475772e+00,7.922650164141300877e+01,9.453966104109678525e+00,2.695089533241737723e+00,3.613539744465703141e+00,7.804430567323376522e+01,8.666606569870532795e+00,3.331404350363292632e+00,3.355388743788260797e+00,8.033137220185048477e+01,1.120274621214330324e+01,3.032000000000000028e+00,3.051000000000000156e+00,4.301000118255615234e+00,-7.952759861946105957e-01
7.697907942558424566e+01,7.788120567396369154e+00,3.518640911188289255e+00,3.588849727723921745e+00,7.837744610827009240e+01,9.002145444249359585e+00,3.331404350363292632e+00,3.355388743788260797e+00,7.771694094497223659e+01,8.442266402802156122e+00,3.098803232340114011e+00,3.424975195060485422e+00,8.033137220185048477e+01,1.120274621214330324e+01,3.548000000000000043e+00,3.678999999999999826e+00,5.111000061035156250e+00,-7.952759861946105957e-01
7.991132569324884116e+01,7.238510429366866283e+00,3.245020230206732137e+00,3.352819510976570605e+00,7.802682126820624831e+01,8.784763922308204798e+00,3.098803232340114011e+00,3.424975195060485422e+00,7.905476850705906600e+01,8.063544064936833067e+00,2.656879624568815768e+00,3.363263117784728973e+00,8.068837445993830215e+01,1.157131463177209163e+01,3.222999999999999865e+00,3.283999999999999808e+00,4.600999832153320312e+00,-8.017352819442749023e-01
7.810917800659490240e+01,1.280908274524414381e+01,3.241577771231864080e+00,3.289087690365796846e+00,7.932045646951594620e+01,8.399870376715306008e+00,2.656879624568815768e+00,3.363263117784728973e+00,7.875689843111928212e+01,1.045030636057410334e+01,2.722220588183672518e+00,3.425341898202219237e+00,8.100166410209271817e+01,1.189291650033235825e+01,3.363999999999999879e+00,3.382000000000000117e+00,4.769999980926513672e+00,-7.926729321479797363e-01
8.362555545613214747e+01,1.329816788399296001e+01,3.502068158523081287e+00,3.459977777870391069e+00,7.902912048993765382e+01,1.079284055039432566e+01,2.722220588183672518e+00,3.425341898202219237e+00,8.161750181464240939e+01,1.195959261592103218e+01,1.700380972143251901e+00,3.491855943406283469e+00,8.138782972108734270e+01,1.228006631083476741e+01,3.498000000000000220e+00,3.436999999999999833e+00,4.903999805450439453e+00,-7.793525457382202148e-01
8.391051930240084289e+01,1.108027464017284913e+01,2.873075892339917559e+00,2.800282055482281596e+00,8.178753991185674010e+01,1.230877821026166075e+01,1.700380972143251901e+00,3.491855943406283469e+00,8.272733025304873422e+01,1.172182031638870647e+01,3.060682120391464700e+00,3.184768392829413042e+00,8.177031797205872010e+01,1.265587216566666129e+01,2.814999999999999947e+00,2.720000000000000195e+00,3.914000034332275391e+00,-7.725680470466613770e-01
8.336361020852672254e+01,1.357295763433710079e+01,3.524687874403538590e+00,3.369265599684157397e+00,8.303339846508788469e+01,1.204029715567164871e+01,3.060682120391464700e+00,3.184768392829413042e+00,8.324912572786787734e+01,1.275766101882371650e+01,3.085581963441535791e+00,3.291904700454352906e+00,8.205225843205471392e+01,1.292805462987633192e+01,3.696000000000000174e+00,3.535000000000000142e+00,5.113999843597412109e+00,-7.628572583198547363e-01
8.531029766858719654e+01,1.602084499496906034e+01,2.801870834273460176e+00,2.791333771615756021e+00,8.355768392421202861e+01,1.308685148886915250e+01,3.085581963441535791e+00,3.291904700454352906e+00,8.433234020163551747e+01,1.444133814022989526e+01,3.394772132979578583e+00,3.149627375198617685e+00,8.247095960431451545e+01,1.333219128807953879e+01,2.813000000000000167e+00,2.802000000000000046e+00,3.970000028610229492e+00,-7.835142612457275391e-01
8.210523641129682915e+01,1.629657417398171404e+01,2.734825146904262816e+00,2.957281595056794110e+00,8.467181741493347147e+01,1.475630087774975685e+01,3.394772132979578583e+00,3.149627375198617685e+00,8.312973432319206779e+01,1.546892145593400514e+01,3.984431637724886066e+00,3.103596008229493997e+00,8.278096097726074731e+01,1.365154248444689955e+01,2.750999999999999890e+00,2.975999999999999979e+00,4.052000045776367188e+00,-8.244598507881164551e-01
8.562941449882967504e+01,1.311372441008299106e+01,2.644567495908151322e+00,2.923290281148865688e+00,8.352817748696455169e+01,1.577928105675695392e+01,3.984431637724886066e+00,3.103596008229493997e+00,8.446410769457612844e+01,1.453475445278978029e+01,3.696902615511603596e+00,2.974460289174639449e+00,8.303230375040959643e+01,1.392821293999608834e+01,2.645999999999999908e+00,2.936999999999999833e+00,3.953999996185302734e+00,-8.354156613349914551e-01
8.562941449882967504e+01,1.311372441008299106e+01,1.536291121141194926e+00,1.698207707081085482e+00,8.483379795612728458e+01,1.483220048170724503e+01,3.696902615511603596e+00,2.974460289174639449e+00,8.513167879714622188e+01,1.400435082894025918e+01,2.952586292785424504e+00,2.419230961420048676e+00,8.303230375040959643e+01,1.392821293999608834e+01,1.659999999999999920e+00,1.669000000000000039e+00,2.354000091552734375e+00,-8.354156613349914551e-01
8.497025066640664193e+01,1.283112841763185408e+01,2.662058265764837284e+00,2.494263378953618382e+00,8.542693742642475740e+01,1.424627392508226364e+01,2.952586292785424504e+00,2.419230961420048676e+00,8.525317516716209809e+01,1.358930879558494453e+01,2.608486930335677023e+00,2.420148956602175438e+00,8.325600522793574498e+01,1.416549569270710585e+01,2.706999999999999851e+00,2.200000000000000178e+00,3.487999916076660156e+00,-7.528680562973022461e-01
8.242344599964991403e+01,1.799471980268582172e+01,1.795269528240331480e+00,1.398993718770298544e+00,8.551402386019566393e+01,1.383132369124516181e+01,2.608486930335677023e+00,2.420148956602175438e+00,8.352835456542102577e+01,1.574653275056463997e+01,3.428394892482489631e+00,2.091784422610614147e+00,8.351332181740512794e+01,1.438486558162026618e+01,1.800000000000000044e+00,1.413000000000000034e+00,2.288000106811523438e+00,-6.619701981544494629e-01
7.997740811157763119e+01,1.303927987779142583e+01,4.871020930729732523e-01,4.104882238334572886e-01,8.387119405466927446e+01,1.595571119282570116e+01,3.428394892482489631e+00,2.091784422610614147e+00,8.251637220172086984e+01,1.456142142911068404e+01,7.478836128809351891e-02,1.346687964967380413e+00,8.364270871896091819e+01,1.448772030961275981e+01,4.869999999999999885e-01,4.209999999999999853e-01,6.439999938011169434e-01,-7.002494931221008301e-01
8.056304615791820822e+01,1.660315495632425353e+01,3.946116828500392804e-01,3.523103789415914511e-01,8.252385103784968123e+01,1.469609022560742240e+01,7.478836128809351891e-02,1.346687964967380413e+00,8.130768376572346767e+01,1.556178145105463528e+01,8.101669102917864462e-01,9.820068602889200360e-01,8.367797941014750052e+01,1.451830178388295245e+01,4.209999999999999853e-01,3.739999999999999991e-01,5.630000233650207520e-01,-7.288244366645812988e-01
8.175073987254475583e+01,1.764040976692521312e+01,1.050938865666427358e+00,8.835477187674046773e-01,8.138870045675264464e+01,1.565998213708352793e+01,8.101669102917864462e-01,9.820068602889200360e-01,8.150564255025425098e+01,1.657951695059106001e+01,1.108894849361559576e+00,9.833851879873105606e-01,8.373666471305203629e+01,1.456954365842140753e+01,1.008999999999999897e+00,8.639999999999999902e-01,1.327999949455261230e+00,-6.990831494331359863e-01
8.175073987254475583e+01,1.764040976692521312e+01,3.749463718204565366e-01,2.932426106477407646e-01,8.161653203519040289e+01,1.667785546938979024e+01,1.108894849361559576e+00,9.833851879873105606e-01,8.161218951023334967e+01,1.711065710774835580e+01,9.201647705463475990e-01,7.227258648634640181e-01,8.373666471305203629e+01,1.456954365842140753e+01,3.790000000000000036e-01,2.989999999999999880e-01,4.830000102519989014e-01,-6.637257337570190430e-01
8.059663718945125765e+01,1.451488118477837475e+01,5.062405785757376764e-01,3.716241420511206539e-01,8.170420598728797756e+01,1.718292969423470140e+01,9.201647705463475990e-01,7.227258648634640181e-01,8.135687514471405279e+01,1.593348776773202147e+01,2.078647859061534264e-01,5.240458494670159340e-01,8.382202237837027781e+01,1.463801461312455565e+01,5.040000000000000036e-01,3.699999999999999956e-01,6.250000000000000000e-01,-6.332381367683410645e-01
8.059663718945125765e+01,1.451488118477837475e+01,5.336484905448116711e-01,3.917439076368340878e-01,8.137766162330467523e+01,1.598589235267872333e+01,2.078647859061534264e-01,5.240458494670159340e-01,8.088663668017613873e+01,1.529836806357054080e+01,5.657787899636086415e-01,4.394363034110306820e-01,8.382202237837027781e+01,1.463801461312455565e+01,5.400000000000000355e-01,3.760000000000000009e-01,6.579999923706054688e-01,-6.332381367683410645e-01
8.059663718945125765e+01,1.451488118477837475e+01,5.336484905448116711e-01,3.917439076368340878e-01,8.094321455917250319e+01,1.534231169391164329e+01,5.657787899636086415e-01,4.394363034110306820e-01,8.083635743124969508e+01,1.495617316291739840e+01,4.051136660470848749e-01,4.027183686070497926e-01,8.382202237837027781e+01,1.463801461312455565e+01,5.400000000000000355e-01,3.760000000000000009e-01,6.579999923706054688e-01,-6.332381367683410645e-01
