8.446582299501842783e+01,1.595226247458713331e+01,3.844068234674452023e-01,9.086474865121800526e-02,8.572140714786667104e+01,1.641201713351412650e+01,-8.207890942916070687e-01,5.483593203283622097e-01,8.521764743307744538e+01,1.618783137513664272e+01,-2.363639304514034700e-01,3.565158984262705166e-01,8.675399094838280689e+01,1.688988561817351908e+01,3.890000000000000124e-01,8.200000000000000344e-02,3.970000147819519043e-01,-2.321160435676574707e-01
8.813288611153146235e+01,1.727168665693300653e+01,5.511575272590125696e-01,9.912306904055621926e-02,8.519401104003230785e+01,1.622348296497926867e+01,-2.363639304514034700e-01,3.565158984262705166e-01,8.710853610669090585e+01,1.670570098130663439e+01,2.631174688548360563e-01,2.778057412707168328e-01,8.676724702145060064e+01,1.689273042910811640e+01,5.580000000000000515e-01,7.599999999999999811e-02,5.630000233650207520e-01,-1.779430508613586426e-01
8.655733583916195073e+01,1.514328701750572037e+01,4.617558039589222951e-01,5.483229738200404157e-02,8.713484785357638884e+01,1.673348155543370552e+01,2.631174688548360563e-01,2.778057412707168328e-01,8.691927192434822302e+01,1.598828836111140639e+01,3.635468002880389293e-01,1.537566179669770106e-01,8.678603822042649085e+01,1.689560861812936210e+01,4.510000000000000120e-01,3.799999999999999906e-02,4.530000090599060059e-01,-1.181939169764518738e-01
8.623689895909734560e+01,1.553903944688309302e+01,4.235610745558388013e-01,1.928760937351071611e-02,8.695562660437703073e+01,1.600366402290810441e+01,3.635468002880389293e-01,1.537566179669770106e-01,8.650636134117937104e+01,1.578439183528831435e+01,3.665352903347280367e-01,9.000113130905461334e-02,8.681207734380851093e+01,1.689795847088561942e+01,4.179999999999999827e-01,5.000000000000000104e-03,4.180000126361846924e-01,-4.550534859299659729e-02
8.618197196756624123e+01,1.846876759708398907e+01,4.138612512716992597e-01,-1.071766983184866025e-02,8.654301487021284345e+01,1.579339194841922023e+01,3.665352903347280367e-01,9.000113130905461334e-02,8.641172880430100633e+01,1.703654240798822528e+01,3.929382716314511192e-01,1.098551980662091088e-01,8.683538514388609997e+01,1.689837618093414662e+01,3.930000000000000160e-01,-2.500000000000000139e-02,3.939999938011169434e-01,2.589098364114761353e-02
8.769823205497453955e+01,1.670469748838979029e+01,3.869836468822017150e-01,-3.955573198429630094e-02,8.645102263146415567e+01,1.704752792779484594e+01,3.929382716314511192e-01,1.098551980662091088e-01,8.723799872662841892e+01,1.688461885709904564e+01,4.363941306719526514e-01,4.289332714047169870e-02,8.685482865576686606e+01,1.689727945573541135e+01,3.810000000000000053e-01,-3.899999999999999994e-02,3.829999864101409912e-01,1.018617451190948486e-01
9.062729579218566300e+01,1.500858171165008592e+01,4.715353683133186591e-01,-7.834782893020797445e-02,8.728163813969561602e+01,1.688890818981309394e+01,4.363941306719526514e-01,4.289332714047169870e-02,8.847673803354892641e+01,1.601091976626337399e+01,4.159641634594070658e-01,-4.726984124286089106e-02,8.686941605853989756e+01,1.689541502160354014e+01,4.630000000000000226e-01,-8.400000000000000522e-02,4.709999859333038330e-01,1.646505296230316162e-01
8.681458441903208723e+01,1.656968836352773522e+01,5.871549010623550169e-01,-1.499504240457570081e-01,8.851833444989486566e+01,1.600619278213908814e+01,4.159641634594070658e-01,-4.726984124286089106e-02,8.745551711157325769e+01,1.626621790788707500e+01,4.373783390896466838e-01,-7.541929756798221307e-02,8.689915543843535772e+01,1.688931055336363940e+01,5.560000000000000497e-01,-1.519999999999999962e-01,5.759999752044677734e-01,2.500402331352233887e-01
8.883041459301038856e+01,1.804458375128602654e+01,5.106575780653210828e-01,-1.846017858040254200e-01,8.749925494548222105e+01,1.625867597813027743e+01,4.373783390896466838e-01,-7.541929756798221307e-02,8.797206837679235036e+01,1.708759034816340261e+01,4.573198829095531104e-01,-7.881405626202929449e-02,8.693738251926973248e+01,1.687791605177381982e+01,5.250000000000000222e-01,-1.710000000000000131e-01,5.519999861717224121e-01,3.468812406063079834e-01
8.883041459301038856e+01,1.804458375128602654e+01,4.626952915112220177e-01,-1.672635064374974889e-01,8.801780036508330340e+01,1.707970894253719862e+01,4.573198829095531104e-01,-7.881405626202929449e-02,8.853124567973726755e+01,1.752689273720790553e+01,4.902182943908443002e-01,-9.234023346573337621e-02,8.693738251926973248e+01,1.687791605177381982e+01,4.600000000000000200e-01,-2.020000000000000129e-01,5.019999742507934570e-01,3.468812406063079834e-01
8.568539971114829257e+01,1.983078928207544678e+01,4.602040291944691774e-01,-2.198004590206723285e-01,8.858026750917635184e+01,1.751765871386133355e+01,4.902182943908443002e-01,-9.234023346573337621e-02,8.754617614464663689e+01,1.859158938797819260e+01,5.080811574742746251e-01,-9.119921427597921237e-02,8.696980363166056804e+01,1.686471052435522822e+01,4.400000000000000022e-01,-2.439999999999999947e-01,5.030000209808349609e-01,4.455799758434295654e-01
9.008657389905583557e+01,1.919608350048165235e+01,4.327199148926691996e-01,-2.485045031868342857e-01,8.759698426039406627e+01,1.858246946655059517e+01,5.080811574742746251e-01,-9.119921427597921237e-02,8.916312791375877111e+01,1.886461051869802574e+01,5.633795084639260375e-01,-1.399064576878294164e-01,8.699356538061853428e+01,1.685244531848255534e+01,4.099999999999999756e-01,-2.510000000000000009e-01,4.810000061988830566e-01,5.212966799736022949e-01
8.700081720399047924e+01,1.775579161796599337e+01,2.433686233501261842e-01,-1.667234399596580485e-01,8.921946586460516926e+01,1.885061987292924357e+01,5.633795084639260375e-01,-1.399064576878294164e-01,8.844039962193893700e+01,1.834038040105613021e+01,4.364723636648042415e-01,-1.750312050897734339e-01,8.701937562225187150e+01,1.683644743214782480e+01,2.379999999999999893e-01,-1.700000000000000122e-01,2.919999957084655762e-01,6.006323099136352539e-01
8.571682196856595226e+01,1.611400641422150315e+01,3.467391855874304429e-01,-2.626726846331897125e-01,8.848404685830541894e+01,1.832287728054715359e+01,4.364723636648042415e-01,-1.750312050897734339e-01,8.673023486092698420e+01,1.729269808823181265e+01,2.890572084231335936e-01,-2.592066813005224901e-01,8.702801591181155061e+01,1.683033533304117313e+01,3.449999999999999734e-01,-2.720000000000000195e-01,4.390000104904174805e-01,6.483163833618164062e-01
8.919380456242664934e+01,1.679443484702017741e+01,3.163292921674220604e-01,-2.639692772081090877e-01,8.675914058176930155e+01,1.726677742010176075e+01,2.890572084231335936e-01,-2.592066813005224901e-01,8.762874802835847277e+01,1.704679573720127905e+01,2.749946539901355069e-01,-2.716591024761590978e-01,8.704403764052489123e+01,1.681771917588132226e+01,3.119999999999999996e-01,-2.600000000000000089e-01,4.059999883174896240e-01,6.954123973846435547e-01
8.495212847036884796e+01,1.208184261478754173e+01,3.599431015020003732e-01,-3.339490386321572468e-01,8.765624749375749047e+01,1.701962982695366478e+01,2.749946539901355069e-01,-2.716591024761590978e-01,8.595538036412145289e+01,1.471970160574148245e+01,2.164636031872138044e-01,-4.067963618350018962e-01,8.706051713273558335e+01,1.680331106423646048e+01,3.479999999999999760e-01,-3.230000000000000093e-01,4.749999940395355225e-01,7.479544281959533691e-01
8.778300607207015105e+01,1.383585400789872466e+01,4.887113897012556607e-01,-5.219062560202029077e-01,8.597702672444017935e+01,1.467902196955798289e+01,2.164636031872138044e-01,-4.067963618350018962e-01,8.661065314460013553e+01,1.428396789023842217e+01,3.253324613352849282e-01,-4.713337622298938712e-01,8.709207612276946975e+01,1.677215738495213415e+01,5.020000000000000018e-01,-5.360000000000000320e-01,7.350000143051147461e-01,8.182324767112731934e-01
8.802293413877114858e+01,1.575779814956625025e+01,2.161132446482365854e-01,-2.533457486238389067e-01,8.664318639073366057e+01,1.423683451401543287e+01,3.253324613352849282e-01,-4.713337622298938712e-01,8.750609421867916637e+01,1.494968985142754647e+01,3.225631879369144639e-01,-3.508112828498857194e-01,8.711353379498449101e+01,1.674846239330383568e+01,2.179999999999999993e-01,-2.540000000000000036e-01,3.350000083446502686e-01,8.645418882369995117e-01
8.802293413877114858e+01,1.575779814956625025e+01,-1.419338341700951300e+00,1.663865328171036051e+00,8.753835053747285144e+01,1.491460872314255859e+01,3.225631879369144639e-01,-3.508112828498857194e-01,8.779067393679551401e+01,1.535189817765835762e+01,-5.073858440168366180e-01,4.675939919318651272e-01,8.711353379498449101e+01,1.674846239330383568e+01,-1.181000000000000050e+00,1.693999999999999950e+00,-2.065000057220458984e+00,8.645418882369995117e-01
8.871729296442453006e+01,1.510574050163625870e+01,-1.947785480153693571e+00,3.989953913445633216e+00,8.773993535239382879e+01,1.539865757685154435e+01,-5.073858440168366180e-01,4.675939919318651272e-01,8.824894130111839274e+01,1.534060284345879488e+01,-1.184584790079843852e+00,1.858937578401149704e+00,8.702800065255532047e+01,1.686839838237154865e+01,3.519999999999999796e-01,4.450999999999999623e+00,-4.465000152587890625e+00,1.116655468940734863e+00
8.973003131137967614e+01,1.445788712742720605e+01,2.129621917154592925e+00,4.542576524436523044e+00,8.813048282211040885e+01,1.552649660129890918e+01,-1.184584790079843852e+00,1.858937578401149704e+00,8.855231977332476845e+01,1.508871259455581537e+01,3.665721290814658584e-01,2.900078293709828614e+00,8.699334794272080273e+01,1.729007120327748481e+01,2.907000000000000028e+00,3.900999999999999801e+00,-4.864999771118164062e+00,2.009185075759887695e+00
8.816224706155712454e+01,1.789188013844097114e+01,1.797961247836960874e+00,1.565500447584230459e+00,8.858897698623292172e+01,1.537872042392679894e+01,3.665721290814658584e-01,2.900078293709828614e+00,8.842693265135794434e+01,1.651893184941369697e+01,1.059794892118097298e+00,2.426632182834473461e+00,8.725730973528879986e+01,1.761407919139883305e+01,1.834000000000000075e+00,1.647000000000000020e+00,-2.464999914169311523e+00,2.425198316574096680e+00
8.667542493387335867e+01,1.670994503759755645e+01,4.830804764633012116e-02,4.785742403416921170e-02,8.853291214056974923e+01,1.676159506769714369e+01,1.059794892118097298e+00,2.426632182834473461e+00,8.791438641954439959e+01,1.668467426327635650e+01,6.015560254002043639e-01,1.481429959928862505e+00,8.743815308842791012e+01,1.777718897077584970e+01,4.599999999999999922e-02,4.599999999999999922e-02,-6.499999761581420898e-02,2.360880374908447266e+00
9.069040185226513984e+01,1.868004132659672223e+01,-8.175460411992755416e-01,-8.030781617677185125e-01,8.797454202208442098e+01,1.683281725926924111e+01,6.015560254002043639e-01,1.481429959928862505e+00,8.958274485316340474e+01,1.764191919344289516e+01,-4.066574963821345534e-04,6.161004758603620957e-01,8.742921143782032800e+01,1.776813764736017731e+01,-8.040000000000000480e-01,-8.010000000000000453e-01,1.134999990463256836e+00,2.365121603012084961e+00
8.903967398425331226e+01,1.748164866801409190e+01,-2.299803969769374401e+00,-1.983499518903578229e+00,8.958270418741376773e+01,1.770352924102893155e+01,-4.066574963821345534e-04,6.161004758603620957e-01,8.949274723715878110e+01,1.754245727934338106e+01,-1.082878290486998685e+00,-4.205456948813932616e-01,8.728106766962977758e+01,1.763077898289597201e+01,-2.251999999999999780e+00,-1.941999999999999948e+00,2.973999977111816406e+00,2.429906606674194336e+00
8.668912383911792574e+01,1.852442355341722191e+01,-2.736802622968812937e+00,-2.054262625121443531e+00,8.938445940811007517e+01,1.750040270985524060e+01,-1.082878290486998685e+00,-4.205456948813932616e-01,8.755870228155583845e+01,1.794076934576492022e+01,-2.002508216483925185e+00,-1.046008475547666849e+00,8.700507813746412467e+01,1.740724725911314152e+01,-2.750999999999999890e+00,-2.064999999999999947e+00,3.440000057220458984e+00,2.497703313827514648e+00
8.668912383911792574e+01,1.852442355341722191e+01,-2.712809635816276099e+00,-2.036253326109953576e+00,8.735845145990744243e+01,1.783616849821015293e+01,-2.002508216483925185e+00,-1.046008475547666849e+00,8.715125461618528391e+01,1.813453962454074286e+01,-2.331335178255754315e+00,-1.423609367258950487e+00,8.700507813746412467e+01,1.740724725911314152e+01,-2.763999999999999790e+00,-1.955000000000000071e+00,3.384999990463256836e+00,2.497703313827514648e+00
8.636986833860092361e+01,1.951952810495882318e+01,-2.895585345520151233e+00,-1.937483233700890040e+00,8.691812109835970546e+01,1.799217868781484952e+01,-2.331335178255754315e+00,-1.423609367258950487e+00,8.652965776055432912e+01,1.869173808635818901e+01,-2.631260053665176013e+00,-1.593392857603502577e+00,8.669496232285526105e+01,1.718554945246530963e+01,-3.015000000000000124e+00,-1.939000000000000057e+00,3.585000038146972656e+00,2.551896095275878906e+00
8.331510478295120947e+01,1.666778121844786753e+01,-2.005305922859783152e+00,-1.283709217683252080e+00,8.626653175518781325e+01,1.853239880059783928e+01,-2.631260053665176013e+00,-1.593392857603502577e+00,8.518246197569170874e+01,1.767130188766095955e+01,-2.302248580880753348e+00,-1.512186722765289204e+00,8.641761475787720315e+01,1.700493498107902468e+01,-1.991999999999999993e+00,-1.312000000000000055e+00,2.384999990463256836e+00,2.572168588638305664e+00
8.411062651858978256e+01,1.803500814708042199e+01,-1.302912805755917836e+00,-8.795466471717688917e-01,8.495223711760363017e+01,1.752008321538443170e+01,-2.302248580880753348e+00,-1.512186722765289204e+00,8.449584987855716633e+01,1.777384407788547804e+01,-1.838498827923818357e+00,-1.249600868953605115e+00,8.614296037003377648e+01,1.682659788280213675e+01,-1.205000000000000071e+00,-8.249999999999999556e-01,1.460000038146972656e+00,2.547800540924072266e+00
8.783264917188334664e+01,1.508857591310071555e+01,-6.045424965758494640e-01,-4.387907684631389138e-01,8.431199999576477921e+01,1.764888399099011806e+01,-1.838498827923818357e+00,-1.249600868953605115e+00,8.551532585259950281e+01,1.647508215793411068e+01,-1.293372918792910831e+00,-9.850730116554451410e-01,8.603869706407701301e+01,1.675435228498694329e+01,-5.739999999999999547e-01,-4.199999999999999845e-01,7.110000252723693848e-01,2.513745307922363281e+00
8.623326392473002500e+01,1.632567794520467785e+01,-3.020145686218028702e-01,-2.322675388546778796e-01,8.538598856072020737e+01,1.637657485676856695e+01,-1.293372918792910831e+00,-9.850730116554451410e-01,8.599527713659821870e+01,1.636961638606366876e+01,-7.707356393565450992e-01,-6.874506477352222422e-01,8.600362473770326233e+01,1.672842474138096236e+01,-2.959999999999999853e-01,-2.300000000000000100e-01,3.750000000000000000e-01,2.486003875732421875e+00
8.309137374155224620e+01,1.186914081844714808e+01,-6.263609603258344372e-01,-5.072552987951535197e-01,8.591820357266256281e+01,1.630087132129014549e+01,-7.707356393565450992e-01,-6.874506477352222422e-01,8.490053991086297458e+01,1.424190306520290861e+01,-6.710743823360438842e-01,-7.150382891209893232e-01,8.598637849092504837e+01,1.671484632765360701e+01,-6.059999999999999831e-01,-4.829999999999999849e-01,7.749999761581420898e-01,2.460877418518066406e+00
8.324934154771221984e+01,1.476576121034037392e+01,-1.708753061556704367e+00,-1.608903797149425774e+00,8.483343247262936870e+01,1.417039923629080889e+01,-6.710743823360438842e-01,-7.150382891209893232e-01,8.375548255487896654e+01,1.442767097706344614e+01,-1.244073616170433549e+00,-1.056467039270415853e+00,8.586539536715800125e+01,1.660951776764209953e+01,-1.750999999999999890e+00,-1.600999999999999979e+00,2.371999979019165039e+00,2.386281728744506836e+00
8.324934154771221984e+01,1.476576121034037392e+01,-9.209939094935523096e-01,-8.671765578495779225e-01,8.363107519326192119e+01,1.432202427313640491e+01,-1.244073616170433549e+00,-1.056467039270415853e+00,8.347988297888774412e+01,1.453279187357378710e+01,-1.086905230828212332e+00,-9.714220290930919433e-01,8.586539536715800125e+01,1.660951776764209953e+01,-8.269999999999999574e-01,-9.539999999999999591e-01,1.261999964714050293e+00,2.386281728744506836e+00
8.632788777398441482e+01,1.629493050184720815e+01,-1.511957893574842060e-01,-1.863862406553838114e-01,8.337119245580491622e+01,1.443564967066447835e+01,-1.086905230828212332e+00,-9.714220290930919433e-01,8.530808409273254256e+01,1.531859679116181283e+01,-5.133494678816832302e-01,-6.182940681867105104e-01,8.571102219857938564e+01,1.645404024350450811e+01,-1.459999999999999909e-01,-1.960000000000000075e-01,2.440000027418136597e-01,2.252326965332031250e+00
