8.807966700182841180e+01,8.947111978578801583e+00,-4.559199853021660864e+00,5.124410261291364677e+00,8.760010134383722402e+01,1.539060642367553200e+01,-2.010808810413114767e+00,3.830900076406165589e+00,8.771115559325943423e+01,1.241583861509440823e+01,-3.255386011366775634e+00,4.200376023579610596e+00,8.791604429520165809e+01,1.617894638946840047e+01,6.959999999999999520e-01,6.764000000000000234e+00,-6.800000190734863281e+00,8.436997532844543457e-01
8.807966700182841180e+01,8.947111978578801583e+00,8.416876234252927969e-01,4.375785257380211846e+00,8.738561699212276324e+01,1.283587621745236973e+01,-3.255386011366775634e+00,4.200376023579610596e+00,8.744994793915390119e+01,1.102711649830160390e+01,-1.322841561920873099e+00,4.183159838159620669e+00,8.791604429520165809e+01,1.617894638946840047e+01,1.600000000000000033e-01,4.397000000000000242e+00,-4.400000095367431641e+00,1.760826587677001953e+00
8.829487863185600816e+01,1.297579492521164291e+01,-3.634822967735651944e-01,3.190360700524368820e+00,8.731766378296181585e+01,1.144543248211756570e+01,-1.322841561920873099e+00,4.183159838159620669e+00,8.800466391450292747e+01,1.213673759417638109e+01,-8.116878223513039892e-01,3.823323100955189346e+00,8.800587278621783582e+01,1.679131974139065520e+01,-4.450000000000000067e-01,3.169000000000000039e+00,-3.200000047683715820e+00,1.457354068756103516e+00
8.544501978142693588e+01,1.815546466297088912e+01,-1.021775433912395087e-01,3.219378894604099983e+00,8.792349513226780289e+01,1.251906990427190003e+01,-8.116878223513039892e-01,3.823323100955189346e+00,8.700256331313559599e+01,1.513293341180136409e+01,-4.493304524589962212e-01,3.709490554329505585e+00,8.797566419818578254e+01,1.708600129148653934e+01,3.790000000000000036e-01,3.177000000000000046e+00,-3.200000047683715820e+00,1.539068698883056641e+00
8.587820798134504230e+01,1.725407175667742621e+01,3.571029942458157524e+00,4.286372138242653840e+00,8.695763026788969796e+01,1.550388246723431429e+01,-4.493304524589962212e-01,3.709490554329505585e+00,8.657919152016530973e+01,1.633249523577607221e+01,1.502237293740801727e+00,3.977513691605339741e+00,8.802324491772132831e+01,1.741023529922974333e+01,4.937000000000000277e+00,2.642999999999999794e+00,-5.599999904632568359e+00,2.265404224395751953e+00
8.817530942003436678e+01,1.682250680005565613e+01,5.362954545674353035e+00,-9.868780521859774613e-01,8.672941524953938597e+01,1.673024660493660676e+01,1.502237293740801727e+00,3.977513691605339741e+00,8.707406230076226450e+01,1.666306159095761430e+01,3.314857407467055594e+00,2.009379921393644519e+00,8.851263624478143299e+01,1.770265854755999158e+01,5.174999999999999822e+00,-5.070000000000000062e-01,-5.199999809265136719e+00,-2.959610939025878906e+00
9.077394717957589876e+01,1.638130034487578612e+01,2.741603982914661675e+00,-6.603084312318369120e-01,8.740554804150896473e+01,1.686399958309698022e+01,3.314857407467055594e+00,2.009379921393644519e+00,8.948303724041799967e+01,1.657974451870316912e+01,3.154933707079717653e+00,9.390958882434623511e-01,8.892076307568051163e+01,1.762331666034308597e+01,2.721000000000000085e+00,-6.620000000000000329e-01,-2.799999952316284180e+00,-2.905246496200561523e+00
8.897060219982341778e+01,1.885682941844844862e+01,3.432275269904006887e+00,-7.054129297616171246e-02,8.979853061112596890e+01,1.667365410752751487e+01,3.154933707079717653e+00,9.390958882434623511e-01,8.948907841335775970e+01,1.766887836303211756e+01,3.295074967599421090e+00,5.871530035919599877e-01,8.919697004574388188e+01,1.755845726922303385e+01,3.599000000000000199e+00,-7.499999999999999722e-02,-3.599999904632568359e+00,-3.121043205261230469e+00
8.897060219982341778e+01,1.885682941844844862e+01,4.825981004616635595e+00,-9.918520898633355343e-02,8.981858591011770443e+01,1.772759366339131404e+01,3.295074967599421090e+00,5.871530035919599877e-01,8.939941813212021771e+01,1.823872552163207317e+01,4.022122070871649413e+00,3.399833822953543527e-01,8.919697004574388188e+01,1.755845726922303385e+01,3.599000000000000199e+00,-7.499999999999999722e-02,-3.599999904632568359e+00,-3.121043205261230469e+00
9.179723531055591934e+01,1.431501211107139682e+01,3.573526867780838501e+00,6.107346784688246544e+00,8.980163033920737803e+01,1.827272385986160685e+01,4.022122070871649413e+00,3.399833822953543527e-01,9.053761317158611632e+01,1.655594520156948235e+01,3.788451473202580466e+00,2.540479123275213080e+00,8.978654295187789103e+01,1.824105538376384672e+01,-1.491999999999999993e+00,7.043999999999999595e+00,-7.199999809265136719e+00,2.100202322006225586e+00
9.179723531055591934e+01,1.431501211107139682e+01,-7.162151989726792678e+00,3.770465840313244499e+00,9.091645831890637908e+01,1.680999311389700424e+01,3.788451473202580466e+00,2.540479123275213080e+00,9.065088507869991474e+01,1.567431908771337135e+01,-1.603019748929241040e+00,2.972908916583626215e+00,8.978654295187789103e+01,1.824105538376384672e+01,-7.241999999999999993e+00,-3.398000000000000131e+00,-8.000000000000000000e+00,4.845776557922363281e-01
8.854081705211299891e+01,1.742521597303969827e+01,-3.688476832741025113e+00,-6.498147772908176911e+00,9.049058310380699766e+01,1.597160997937173477e+01,-1.603019748929241040e+00,2.972908916583626215e+00,8.988522093997715956e+01,1.643895314298583088e+01,-2.569696047632718638e+00,-7.533661502316362224e-01,8.902393537753164310e+01,1.849536789922821356e+01,-1.949000000000000066e+00,-6.931000000000000050e+00,-7.199999809265136719e+00,-1.054526209831237793e+00
8.930574604910670189e+01,1.876050235282328416e+01,1.988481569446804542e+00,-4.311548031101621881e+00,8.962825133521388921e+01,1.636361652796266597e+01,-2.569696047632718638e+00,-7.533661502316362224e-01,8.976656785786164505e+01,1.740188914054844105e+01,-3.238773688357583502e-01,-2.111965646689832887e+00,8.882244306832012626e+01,1.776114167208791272e+01,2.511000000000000121e+00,-4.091000000000000192e+00,-4.800000190734863281e+00,-2.002924203872680664e+00
8.940170332811585752e+01,1.803567273773144919e+01,5.326935167854506048e+00,-2.014147132832653675e+00,8.973418012097806695e+01,1.719069257587945643e+01,-3.238773688357583502e-01,-2.111965646689832887e+00,8.936031496512728722e+01,1.758673076373692368e+01,2.355290879650651981e+00,-2.054277815361200243e+00,8.904987531929556610e+01,1.737248887069733172e+01,5.527000000000000135e+00,-9.010000000000000231e-01,-5.599999904632568359e+00,-2.780101537704467773e+00
8.659263259177389216e+01,1.443682731592112489e+01,4.732792473686539658e+00,4.800183201377266506e+00,8.959584405309234967e+01,1.738130298220080405e+01,2.355290879650651981e+00,-2.054277815361200243e+00,8.788335081325473652e+01,1.616094901144896667e+01,3.422314162064576060e+00,6.002729899884822196e-01,8.962539869547538274e+01,1.726200188617139020e+01,5.863999999999999879e+00,3.443000000000000060e+00,-6.800000190734863281e+00,2.349125385284423828e+00
9.233066993961321600e+01,1.877757622242641844e+01,-7.178061768216164928e+00,4.387938017894524201e+00,8.822558222946119599e+01,1.622097631044781352e+01,3.422314162064576060e+00,6.002729899884822196e-01,9.017559950041122363e+01,1.749674452345482933e+01,-1.640640246765013188e+00,2.160549880554685220e+00,8.986253553622063350e+01,1.800592316639774282e+01,-5.243000000000000327e+00,6.041999999999999815e+00,-8.000000000000000000e+00,5.486857891082763672e-01
8.784148007641093159e+01,1.878384144483193907e+01,-5.607300788478215559e+00,3.427734268947091323e+00,9.001153547573471769e+01,1.771279951151029763e+01,-1.640640246765013188e+00,2.160549880554685220e+00,8.834844017022781770e+01,1.824016620832260926e+01,-3.685243976090032625e+00,2.687365813110060397e+00,8.908090406653286664e+01,1.812946785925280579e+01,-5.214000000000000412e+00,-3.710999999999999854e+00,-6.400000095367431641e+00,5.486857891082763672e-01
8.697820717138063173e+01,1.495186342272053892e+01,-3.774169212033374965e+00,-3.365842744302980805e+00,8.797991577261880991e+01,1.850890278963361624e+01,-3.685243976090032625e+00,2.687365813110060397e+00,8.762463655052573586e+01,1.671651788726730103e+01,-3.716676181595284678e+00,2.056355380386194476e-01,8.871072202929346417e+01,1.774791039486137478e+01,-3.198999999999999844e+00,-4.099000000000000199e+00,-5.199999809265136719e+00,-7.282719016075134277e-01
8.697820717138063173e+01,1.495186342272053892e+01,-1.033697167768947933e+00,-2.640902491689875120e+00,8.725296893236620122e+01,1.673708144107116169e+01,-3.716676181595284678e+00,2.056355380386194476e-01,8.728091779383584026e+01,1.584176348225689068e+01,-2.397896640791660872e+00,-9.639171539804205491e-01,8.871072202929346417e+01,1.774791039486137478e+01,-3.659999999999999920e-01,-2.775999999999999801e+00,-2.799999952316284180e+00,-1.197709918022155762e+00
8.856029994071060685e+01,1.691528616741866742e+01,5.717337584750880469e-02,-2.017189815289757604e+00,8.704112812975667168e+01,1.574537176685884887e+01,-2.397896640791660872e+00,-9.639171539804205491e-01,8.747539364190927813e+01,1.626732049508444078e+01,-1.251622800326199769e+00,-1.355801959546640401e+00,8.860527616763523895e+01,1.738674439347574108e+01,3.910000000000000142e-01,-1.931999999999999940e+00,-1.970999956130981445e+00,-1.599131822586059570e+00
8.982765787828877535e+01,1.838856972641518439e+01,1.194539285099183390e+00,-2.616190260560975034e+00,8.735023136187665216e+01,1.613174029912977758e+01,-1.251622800326199769e+00,-1.355801959546640401e+00,8.909295666362474719e+01,1.715573095086564592e+01,5.118539111735564973e-02,-1.805614630342038840e+00,8.862924391063998542e+01,1.718028534879283953e+01,1.151000000000000023e+00,-2.520999999999999908e+00,-2.770999908447265625e+00,-1.999121069908142090e+00
8.972190326441734953e+01,1.879113210717461158e+01,4.663205774150449123e+00,-2.287388355893764658e+00,8.909807520273648151e+01,1.697516948783144031e+01,5.118539111735564973e-02,-1.805614630342038840e+00,8.911401691871755304e+01,1.781094293690666674e+01,2.228302245892831213e+00,-1.956266216814386727e+00,8.878838163594218713e+01,1.693815888367814892e+01,4.980000000000000426e+00,-1.389999999999999902e+00,-5.171000003814697266e+00,-2.685559034347534180e+00
9.192786890288412849e+01,1.452752698935015019e+01,4.909040856815308551e+00,5.888027867630793111e+00,8.933684714330684074e+01,1.761531631522522900e+01,2.228302245892831213e+00,-1.956266216814386727e+00,9.116864699407570072e+01,1.635013053872184585e+01,3.651479727548598397e+00,1.087914813278687998e+00,8.936639600982682907e+01,1.687613381412422342e+01,3.076999999999999957e+00,6.916999999999999815e+00,-7.571000099182128906e+00,2.265770196914672852e+00
9.417623144393832035e+01,1.841668321119025364e+01,-7.141063282361543862e+00,4.044757170173538974e+00,9.153379496683055550e+01,1.645892202004971594e+01,3.651479727548598397e+00,1.087914813278687998e+00,9.296785712806679669e+01,1.743711511293120964e+01,-1.486879863332994489e+00,2.305096060043375417e+00,8.961340910204754096e+01,1.749851502385011059e+01,-3.681000000000000050e+00,7.102999999999999758e+00,-8.000000000000000000e+00,5.153533816337585449e-01
8.688688439107318118e+01,1.652761305829146821e+01,-5.733211751332519590e+00,3.247338445607034441e+00,9.281916914173349653e+01,1.766762471893554576e+01,-1.486879863332994489e+00,2.305096060043375417e+00,8.876679700832892195e+01,1.715714999442792532e+01,-3.808517921838357800e+00,2.653584505945355332e+00,8.886572462307506726e+01,1.781894959366393749e+01,-6.222000000000000419e+00,-2.744000000000000217e+00,-6.800000190734863281e+00,5.153533816337585449e-01
8.758105981397827122e+01,1.557625068599292284e+01,-3.614279229623995615e+00,-2.677497143668920110e+00,8.838594521614508892e+01,1.742250844502246210e+01,-3.808517921838357800e+00,2.653584505945355332e+00,8.808850238202795424e+01,1.644359124828798713e+01,-3.707970896148646389e+00,4.966402557112772342e-01,8.839703565830171783e+01,1.749239052798180794e+01,-2.396999999999999797e+00,-3.689999999999999947e+00,-4.400000095367431641e+00,-6.375940442085266113e-01
8.754624998591168605e+01,1.257090176562776840e+01,-1.168300000446598874e+00,-2.880058915705395961e+00,8.771770529241308623e+01,1.649325527385911627e+01,-3.707970896148646389e+00,4.966402557112772342e-01,8.779995437360257426e+01,1.458999597135507464e+01,-2.456369343455600873e+00,-9.310337607883214517e-01,8.820610243119469374e+01,1.711529816621171918e+01,-9.419999999999999485e-01,-3.057999999999999829e+00,-3.200000047683715820e+00,-1.185427546501159668e+00
8.754624998591168605e+01,1.257090176562776840e+01,9.487034267556124223e-02,-2.433151113148747768e+00,8.755431743925701937e+01,1.449689259527624330e+01,-2.456369343455600873e+00,-9.310337607883214517e-01,8.743646995221831730e+01,1.356579762827408864e+01,-1.248286777916300272e+00,-1.570176049938838858e+00,8.820610243119469374e+01,1.711529816621171918e+01,2.969999999999999862e-01,-2.466000000000000192e+00,-2.483000040054321289e+00,-1.609767317771911621e+00
8.977429908533684966e+01,1.407892359741797428e+01,4.032371041054961802e-01,-8.480099395488341907e-01,8.731164127442669098e+01,1.340878002328020457e+01,-1.248286777916300272e+00,-1.570176049938838858e+00,8.898556395935760577e+01,1.373718042497269920e+01,-3.396112841984648689e-01,-1.268610277070008729e+00,8.821166425942165290e+01,1.686048020320053809e+01,4.060000000000000275e-01,-7.840000000000000302e-01,-8.830000162124633789e-01,-2.014660596847534180e+00
9.052644854786500161e+01,1.730939049909526872e+01,-1.434131959582192750e-01,2.759595055438566202e-01,8.895160283093775888e+01,1.361031939726569817e+01,-3.396112841984648689e-01,-1.268610277070008729e+00,8.950761746479169290e+01,1.536883499520030760e+01,-2.634928931612884329e-01,-5.730300072262825006e-01,8.826914411813454819e+01,1.672259987834747719e+01,-1.449999999999999900e-01,2.810000000000000275e-01,3.170000016689300537e-01,-2.050071001052856445e+00
8.788341465593404678e+01,1.300738491098099914e+01,-3.830123713209955816e-01,6.875103811329756898e-01,8.948126817547556300e+01,1.531153199447767932e+01,-2.634928931612884329e-01,-5.730300072262825006e-01,8.846646481099033110e+01,1.426548874093881913e+01,-3.815186914966562370e-01,-1.242135070931120744e-01,8.825922209046700573e+01,1.674153412790145623e+01,-3.940000000000000169e-01,7.079999999999999627e-01,8.100000023841857910e-01,-2.079074621200561523e+00
8.886604172030487803e+01,1.386325348837553229e+01,4.063469967863692633e-01,-6.774822153428241567e-01,8.842831294184065882e+01,1.425306739022950708e+01,-3.815186914966562370e-01,-1.242135070931120744e-01,8.854981482115543656e+01,1.405908471906436219e+01,-1.313310616437224354e-02,-3.524904760603717602e-01,8.822951322829568710e+01,1.679471672971098428e+01,4.060000000000000275e-01,-6.780000000000000471e-01,-7.900000214576721191e-01,-2.111061334609985352e+00
8.607242208728327171e+01,1.515005601816551284e+01,1.856851423250537314e-01,-3.095836380569131907e-01,8.854850151053899765e+01,1.402383567145832544e+01,-1.313310616437224354e-02,-3.524904760603717602e-01,8.700469087535840629e+01,1.454974832667864959e+01,-5.817412001642499608e-03,-3.103155212555386844e-01,8.825524717601281566e+01,1.675487030916491449e+01,2.310000000000000109e-01,-3.140000000000000013e-01,-3.899999856948852539e-01,-2.111061334609985352e+00
8.732032305027581742e+01,1.539140511962486713e+01,-4.863158133502790692e-01,6.552502611850780090e-01,8.700410913415824155e+01,1.451871677455309495e+01,-5.817412001642499608e-03,-3.103155212555386844e-01,8.713917691376016705e+01,1.494693101781446742e+01,-2.366998146427770622e-01,9.236959138158612470e-02,8.822592741265657423e+01,1.679465760181638956e+01,-4.789999999999999813e-01,6.530000000000000249e-01,8.090000152587890625e-01,-2.209275960922241211e+00
8.732032305027581742e+01,1.539140511962486713e+01,-4.375007357351507475e-01,5.868705960072863048e-01,8.711550693229588660e+01,1.495616797695262612e+01,-2.366998146427770622e-01,9.236959138158612470e-02,8.722940247954450399e+01,1.517001917924838317e+01,-3.286171126097976458e-01,2.983379396410981155e-01,8.822592741265657423e+01,1.679465760181638956e+01,-4.590000000000000191e-01,5.979999999999999760e-01,7.540000081062316895e-01,-2.211398839950561523e+00
8.740474396974315141e+01,1.884088994441236409e+01,-3.388966376755275234e-01,4.319144547219011532e-01,8.719654076828352629e+01,1.519985297321249362e+01,-3.286171126097976458e-01,2.983379396410981155e-01,8.727168085040254653e+01,1.689999889806056643e+01,-3.357028424993805382e-01,4.326484231338122433e-01,8.818729597375089213e+01,1.684620560649031518e+01,-3.360000000000000209e-01,4.239999999999999880e-01,5.400000214576721191e-01,-2.236099958419799805e+00
