8.461896250038410017e+01,1.809807534302677112e+01,-7.319729292638446072e-01,-8.170830050257997801e-01,8.460781860333185023e+01,1.802452295249812408e+01,-7.735095010381654035e-01,-7.338286063211485466e-01,8.460649496101071065e+01,1.803798749677319435e+01,-7.569680547757587918e-01,-7.543849338429873264e-01,8.460126113881965182e+01,1.618778605564818562e+01,-7.650000000000000133e-01,-8.319999999999999618e-01,1.131000041961669922e+00,2.301306486129760742e+00
8.306968104825457999e+01,1.658940164602959655e+01,-4.333579217181648402e-01,-5.446254527712652838e-01,8.453079815553313381e+01,1.796254900338889726e+01,-7.569680547757587918e-01,-7.543849338429873264e-01,8.326981282370455517e+01,1.680708801186102619e+01,-7.945824442744640059e-01,-6.384783043591527596e-01,8.453593063360480642e+01,1.611271662822338513e+01,-4.400000000000000022e-01,-5.719999999999999529e-01,7.220000028610229492e-01,2.242909193038940430e+00
8.127352619188305027e+01,1.590678632095329270e+01,-3.184125416584804857e-01,-4.299284607658044877e-01,8.319035457927711263e+01,1.674324018142511150e+01,-7.945824442744640059e-01,-6.384783043591527596e-01,8.292193660796012011e+01,1.662066055461416525e+01,-3.111689194690280269e-01,-5.690706477486823234e-01,8.449804687460512298e+01,1.606451411354792214e+01,-3.280000000000000138e-01,-4.600000000000000200e-01,5.649999976158142090e-01,2.208265542984008789e+00
8.111334300059861846e+01,1.733069272164072672e+01,-3.184125416584804857e-01,-4.299284607658044877e-01,8.289081971601321186e+01,1.656375348983929641e+01,-3.111689194690280269e-01,-5.690706477486823234e-01,8.132602863216516198e+01,1.722025768058284001e+01,-5.535464251702121308e-01,-4.333091739770907891e-01,8.446919631938547468e+01,1.602492518590522508e+01,-3.280000000000000138e-01,-4.600000000000000200e-01,5.649999976158142090e-01,2.208265542984008789e+00
8.223856496785134595e+01,1.233088631762165122e+01,-1.455125460262601811e-01,-2.321682427441360552e-01,8.127067398964814515e+01,1.717692676318512923e+01,-5.535464251702121308e-01,-4.333091739770907891e-01,8.136399590098490364e+01,1.650842066692833399e+01,-5.143974853753754406e-01,-2.554168064431034391e-01,8.444516754172073547e+01,1.598928256158478867e+01,-1.449999999999999900e-01,-2.310000000000000109e-01,2.730000019073486328e-01,2.130656480789184570e+00
8.511154603909443495e+01,1.700744862637213117e+01,-2.600706246974476277e-01,-4.363797504941566707e-01,8.131255615244737101e+01,1.648287898628402459e+01,-5.143974853753754406e-01,-2.554168064431034391e-01,8.467531034594887274e+01,1.691990212769086810e+01,1.207682484116386901e-01,-3.785737442424570443e-01,8.443959426885453468e+01,1.598046870344408532e+01,-2.630000000000000115e-01,-4.500000000000000111e-01,5.210000276565551758e-01,2.108249664306640625e+00
8.511154603909443495e+01,1.700744862637213117e+01,-2.590467073005979226e-01,-4.346616909528928652e-01,8.468738717079003209e+01,1.688204475326662291e+01,1.207682484116386901e-01,-3.785737442424570443e-01,8.476464903240959359e+01,1.690144919413772584e+01,-1.060777641296679064e-01,-3.945058937384639530e-01,8.443959426885453468e+01,1.598046870344408532e+01,-2.630000000000000115e-01,-4.500000000000000111e-01,5.210000276565551758e-01,2.108249664306640625e+00
8.386080515406538893e+01,1.671688361249890065e+01,-3.696678333042193176e-01,-7.060840449823759801e-01,8.475404125599662564e+01,1.686199860476387968e+01,-1.060777641296679064e-01,-3.945058937384639530e-01,8.394772996963038736e+01,1.672537143107340185e+01,-3.553638051462442160e-01,-6.433410200590237160e-01,8.441213607800011687e+01,1.592934031621186541e+01,-3.529999999999999805e-01,-7.269999999999999796e-01,8.080000281333923340e-01,2.053103208541870117e+00
8.386080515406538893e+01,1.671688361249890065e+01,-3.638786247090737280e-01,-8.045379886065316954e-01,8.391219358911575910e+01,1.666103732906750068e+01,-3.553638051462442160e-01,-6.433410200590237160e-01,8.390638285893827231e+01,1.667531435374872473e+01,-3.516990098658416830e-01,-6.807643694843008575e-01,8.441213607800011687e+01,1.592934031621186541e+01,-3.479999999999999760e-01,-7.930000000000000382e-01,8.659999966621398926e-01,1.995546936988830566e+00
8.306137311439263726e+01,1.478698463580782274e+01,-4.018656676808281536e-01,-1.038989847049900161e+00,8.387121295795168407e+01,1.660723791680029393e+01,-3.516990098658416830e-01,-6.807643694843008575e-01,8.315467735467768762e+01,1.504787379748389675e+01,-4.851132140054094100e-01,-1.024873207244918483e+00,8.438498306281059058e+01,1.586731906144430404e+01,-4.089999999999999747e-01,-1.022000000000000020e+00,1.100000023841857910e+00,1.939858794212341309e+00
8.492016685023233435e+01,1.220115275502542929e+01,-1.684212893235171038e-01,-5.109581743769326945e-01,8.310616603327714813e+01,1.494538647675940446e+01,-4.851132140054094100e-01,-1.024873207244918483e+00,8.331023415631435114e+01,1.455027319697569332e+01,-6.074384079820295268e-01,-8.350757373661125138e-01,8.435334777807217677e+01,1.578276438900729239e+01,-1.620000000000000051e-01,-5.180000000000000160e-01,5.429999828338623047e-01,1.889199852943420410e+00
8.434307220501803215e+01,1.865596981242878272e+01,-1.026552849764654218e-01,-3.565149175722901465e-01,8.324949031551615519e+01,1.446676562323908222e+01,-6.074384079820295268e-01,-8.350757373661125138e-01,8.425062837826213524e+01,1.804050404013282360e+01,-2.129482554139262573e-01,-3.137016110692686377e-01,8.433802413924408370e+01,1.573506922927182039e+01,-9.900000000000000466e-02,-3.559999999999999831e-01,3.689999878406524658e-01,1.851153492927551270e+00
8.305763363803542632e+01,1.768129904369393302e+01,-1.032086838727259981e-01,-3.584368348114285174e-01,8.422933355272074607e+01,1.800913387902589591e+01,-2.129482554139262573e-01,-3.137016110692686377e-01,8.407706176765221073e+01,1.796632313735161190e+01,3.345586253709925684e-03,-3.146567163295884151e-01,8.433243560790995730e+01,1.571551699726735762e+01,-9.900000000000000466e-02,-3.559999999999999831e-01,3.689999878406524658e-01,1.851153492927551270e+00
8.429915286585396927e+01,1.613289372430448054e+01,-1.751276533530861934e-01,-9.337185241716458028e-01,8.407739632627757942e+01,1.793485746571865391e+01,3.345586253709925684e-03,-3.146567163295884151e-01,8.425884773240933612e+01,1.637965899522792057e+01,-5.438517491240894841e-02,-8.621720951705293956e-01,8.432548141452946311e+01,1.568628878740267929e+01,-1.739999999999999880e-01,-9.280000000000000471e-01,9.440000057220458984e-01,1.756201624870300293e+00
8.472420525556361781e+01,1.854625792701403597e+01,-2.564237626836354256e-01,-1.367160540732987206e+00,8.425340921491809354e+01,1.629344178571086843e+01,-5.438517491240894841e-02,-8.621720951705293956e-01,8.432487476519999348e+01,1.662123908177310128e+01,-2.102817420514505597e-01,-1.036483995905915778e+00,8.430968093833082833e+01,1.557677073661439771e+01,-1.660000000000000087e-01,-1.362000000000000099e+00,1.371999979019165039e+00,1.756201624870300293e+00
8.472420525556361781e+01,1.854625792701403597e+01,-8.625970958647628806e-02,-1.139740443154823257e+00,8.430384659099485134e+01,1.651759068218250803e+01,-2.102817420514505597e-01,-1.036483995905915778e+00,8.468329642625884901e+01,1.823363983268326649e+01,-9.297899763760714142e-02,-1.046072081969908973e+00,8.430968093833082833e+01,1.557677073661439771e+01,-8.699999999999999400e-02,-1.147999999999999909e+00,1.151000022888183594e+00,1.646335959434509277e+00
8.863731098127702523e+01,1.685686333281999438e+01,-2.849280689623187243e-02,-1.331695237539642696e+00,8.467399852649508318e+01,1.812903262448627473e+01,-9.297899763760714142e-02,-1.046072081969908973e+00,8.516070067895701357e+01,1.796753948545830326e+01,-6.342980685943939712e-01,-1.074720475317340496e+00,8.430371856664955033e+01,1.548538394096712878e+01,0.000000000000000000e+00,-1.306999999999999940e+00,1.307000041007995605e+00,1.592188954353332520e+00
8.459563878202571630e+01,1.521566334163119549e+01,5.187738981292765866e-02,-2.595481556216158836e+00,8.509727087209756746e+01,1.786006743792657048e+01,-6.342980685943939712e-01,-1.074720475317340496e+00,8.470849620427597415e+01,1.555116122480344387e+01,-3.651858985637949084e-01,-2.357183675437070303e+00,8.430227661147526419e+01,1.539679331902236115e+01,1.600000000000000033e-01,-2.569999999999999840e+00,2.575000047683715820e+00,1.550811409950256348e+00
8.537804353188535345e+01,1.729270906593399104e+01,3.219346139794426187e-01,-3.874648654176422902e+00,8.467197761441958903e+01,1.531544285725973609e+01,-3.651858985637949084e-01,-2.357183675437070303e+00,8.471470168728141914e+01,1.564758934998100770e+01,-1.665135852262961957e-01,-2.749347669290287843e+00,8.431033325202400874e+01,1.518958277824836323e+01,1.600000000000000033e-01,-2.569999999999999840e+00,2.575000047683715820e+00,1.487899303436279297e+00
8.430378855726397092e+01,1.763330407254816379e+01,5.397358299150181171e-01,-4.372816305774804846e+00,8.469805032875879647e+01,1.537265458305197896e+01,-1.665135852262961957e-01,-2.749347669290287843e+00,8.440530595720854024e+01,1.721932428138193671e+01,1.268696804065106154e-01,-3.940034409662445114e+00,8.434370803836763741e+01,1.483722491411791466e+01,5.380000000000000338e-01,-4.325999999999999623e+00,4.360000133514404297e+00,1.447987675666809082e+00
8.636796116806439727e+01,1.701952667349447168e+01,4.683499156706560362e-01,-3.064416382480230627e+00,8.441799292524919451e+01,1.682532084041569220e+01,1.268696804065106154e-01,-3.940034409662445114e+00,8.463728845384551391e+01,1.681555205992507140e+01,-4.165334370565737521e-03,-3.750418568555435872e+00,8.440482330274038247e+01,1.434612841761320823e+01,4.500000000000000111e-01,-3.126999999999999780e+00,3.160000085830688477e+00,1.419134974479675293e+00
8.636796116806439727e+01,1.701952667349447168e+01,4.736377504292224594e-01,-3.099014717869692070e+00,8.463687192040845275e+01,1.644051020306952893e+01,-4.165334370565737521e-03,-3.750418568555435872e+00,8.619696511948517070e+01,1.695991707088407807e+01,4.627500224470618706e-01,-3.220516888929214172e+00,8.440482330274038247e+01,1.434612841761320823e+01,5.180000000000000160e-01,-3.027000000000000135e+00,3.071000099182128906e+00,1.419134974479675293e+00
8.624402475348385622e+01,1.677895398328789511e+01,1.075700220719742806e+00,-5.113070803201716252e+00,8.624324012172988319e+01,1.663786538199115483e+01,4.627500224470618706e-01,-3.220516888929214172e+00,8.620343563136486864e+01,1.673538424582561035e+01,7.303670103687512905e-01,-3.645756177077641880e+00,8.456062316881366314e+01,1.357080264236931377e+01,1.286999999999999922e+00,-5.070000000000000284e+00,5.230999946594238281e+00,1.363437891006469727e+00
8.798225212054175870e+01,1.113453347887972811e+01,1.362135949127025070e+00,-4.887745948393579454e+00,8.627647233240173819e+01,1.637080862811784598e+01,7.303670103687512905e-01,-3.645756177077641880e+00,8.782611227256376196e+01,1.187582697009682065e+01,1.269389277813307348e+00,-4.801092015748920083e+00,8.469905853261741413e+01,1.305308146557916871e+01,1.318999999999999950e+00,-4.722999999999999865e+00,4.903999805450439453e+00,1.299008488655090332e+00
8.798225212054175870e+01,1.113453347887972811e+01,9.962330662702636452e-01,-3.574778373949300203e+00,8.795305120034508661e+01,1.139571776852192819e+01,1.269389277813307348e+00,-4.801092015748920083e+00,8.797444991049259500e+01,1.130940153223333056e+01,1.145881864282827012e+00,-4.520887712385106560e+00,8.469905853261741413e+01,1.305308146557916871e+01,1.318999999999999950e+00,-4.722999999999999865e+00,4.903999805450439453e+00,1.299008488655090332e+00
8.533103126280413164e+01,1.179006267945154995e+01,2.188490733895559759e-01,-1.258107291299496833e+00,8.808903809692087350e+01,1.085731276099481946e+01,1.145881864282827012e+00,-4.520887712385106560e+00,8.559073830141055339e+01,1.179031652867599611e+01,3.206778592393486615e-01,-1.935732567064330389e+00,8.482152938853913327e+01,1.258060069173131978e+01,1.590000000000000024e-01,-1.294000000000000039e+00,1.304000020027160645e+00,1.398568630218505859e+00
8.348352015023004924e+01,1.173826850847704506e+01,1.502501132347019985e-02,-1.049297325326321167e-01,8.562280608733448162e+01,1.159674327196956334e+01,3.206778592393486615e-01,-1.935732567064330389e+00,8.537772918745461936e+01,1.154028013054616331e+01,4.945648148162662405e-01,-1.532004486732630788e+00,8.485348510741036421e+01,1.238301367938712616e+01,1.499999999999999944e-02,-1.029999999999999943e-01,1.040000021457672119e-01,1.428571939468383789e+00
8.577178394752120028e+01,1.161506129610657290e+01,-2.163161083907887486e-02,1.095786465170847102e+00,8.542718566893624654e+01,1.138707968187289943e+01,4.945648148162662405e-01,-1.532004486732630788e+00,8.569081485717602220e+01,1.169473871820248689e+01,2.877139661359625622e-01,5.316769502774563172e-01,8.485079956029801451e+01,1.240534873204779664e+01,-1.250000000000000000e-01,1.088999999999999968e+00,-1.095999956130981445e+00,1.551058173179626465e+00
8.683402013771105032e+01,1.451262648299091751e+01,5.376476279552238058e-01,1.432422752055698023e+00,8.571958625378961472e+01,1.174790641323023266e+01,2.877139661359625622e-01,5.316769502774563172e-01,8.584135109151351628e+01,1.208728370198916124e+01,2.367498553776794801e-01,6.562811162573052304e-01,8.486531829838877172e+01,1.257962603710813809e+01,5.889999999999999680e-01,1.385000000000000009e+00,-1.504999995231628418e+00,1.929866313934326172e+00
8.319942355110130450e+01,8.091099693212933985e+00,1.468712953930964016e+00,1.772593148387350270e+00,8.586502607705128298e+01,1.215291181361489237e+01,2.367498553776794801e-01,6.562811162573052304e-01,8.361378962621851940e+01,8.756590774375720088e+00,4.827706638212361234e-01,1.387022347318908944e+00,8.491097640997419660e+01,1.268162341257004577e+01,1.596000000000000085e+00,1.663000000000000034e+00,-2.305000066757202148e+00,2.262715339660644531e+00
8.524829792941598328e+01,1.167011149076354748e+01,1.468712953930964016e+00,1.772593148387350270e+00,8.366206669260064643e+01,8.895293009107611226e+00,4.827706638212361234e-01,1.387022347318908944e+00,8.379435634576420000e+01,9.257359672585849353e+00,6.854945487168520035e-01,1.396649018875828707e+00,8.491097640997419660e+01,1.268162341257004577e+01,1.596000000000000085e+00,1.663000000000000034e+00,-2.305000066757202148e+00,2.262715339660644531e+00
8.463264167273089811e+01,1.257685048757966761e+01,5.817447465378647209e+00,1.314002919388091550e+00,8.386290580063588607e+01,9.397024574473432423e+00,6.854945487168520035e-01,1.396649018875828707e+00,8.493427398592312727e+01,1.209028376861650322e+01,3.305716821901966362e+00,1.443579359930045491e+00,8.546595001169971795e+01,1.292070956412516125e+01,5.527999999999999581e+00,-2.076000000000000068e+00,-5.905000209808349609e+00,2.919447660446166992e+00
8.814129090308283310e+01,1.229387113239154772e+01,4.608382783192794818e+00,-4.435270335890436399e+00,8.526484566811332400e+01,1.223464170460950839e+01,3.305716821901966362e+00,1.443579359930045491e+00,8.553632459023002355e+01,1.248592846603998652e+01,3.461391982863734729e+00,1.330676575766442937e-01,8.597649764992694088e+01,1.247453971085455215e+01,3.495000000000000107e+00,-5.671999999999999709e+00,-6.663000106811523438e+00,-2.375334024429321289e+00
8.814129090308283310e+01,1.229387113239154772e+01,-5.447978935289975233e+00,-5.065397166097537429e+00,8.588246378851640372e+01,1.249923523179765183e+01,3.461391982863734729e+00,1.330676575766442937e-01,8.718633572107454199e+01,1.209893823441480620e+01,-6.044184802753744812e-01,-3.940819619767970572e+00,8.597649764992694088e+01,1.247453971085455215e+01,-1.717000000000000082e+00,-7.261999999999999567e+00,-7.462999820709228516e+00,-7.490242123603820801e-01
8.496643757795320084e+01,1.366513688714993258e+01,-5.313261312637004963e+00,1.654835297091105328e+00,8.712589387304700494e+01,1.170485627243800941e+01,-6.044184802753744812e-01,-3.940819619767970572e+00,8.716495638998978279e+01,1.174040713494194321e+01,-2.350896965943464423e+00,-2.748830618528737002e+00,8.547276687571567777e+01,1.187340541056589061e+01,-5.195000000000000284e+00,2.092000000000000082e+00,-5.599999904632568359e+00,3.019314408302307129e-01
8.719891810428688927e+01,1.013473470331646631e+01,-2.609370978240687755e+00,1.536218670150950150e+00,8.692986669339543937e+01,1.146552407308906929e+01,-2.350896965943464423e+00,-2.748830618528737002e+00,8.714679745689727497e+01,1.052325603941651089e+01,-2.441506872108325510e+00,5.566003233361138669e-01,8.478936767562112209e+01,1.206833071913283817e+01,-2.605999999999999872e+00,1.858000000000000096e+00,-3.200000047683715820e+00,5.320925712585449219e-01
