8.617044854177535740e+01,1.193122310850248624e+01,3.232482138111321124e-01,1.491529305160223529e-01,8.659682631055888180e+01,1.105735712941343074e+01,3.625779615576014692e-01,1.600783237615377996e-01,8.632468351843726850e+01,1.146389952568718584e+01,3.272297559828913349e-01,1.752834612300374073e-01,8.575267636788646541e+01,1.284525580603250816e+01,3.330000000000000182e-01,1.539999999999999980e-01,3.670000135898590088e-01,-4.323094487190246582e-01
8.499752199699881317e+01,1.492533154604214651e+01,3.709725948717582100e-01,1.882427714288857079e-01,8.635740649403555835e+01,1.148142787181019031e+01,3.272297559828913349e-01,1.752834612300374073e-01,8.586901167406182367e+01,1.308485563848320155e+01,3.630022993819880806e-01,2.574376404695190579e-01,8.576903760460584181e+01,1.285312552654690599e+01,3.629999999999999893e-01,1.839999999999999969e-01,4.070000052452087402e-01,-4.695742428302764893e-01
8.728922164479361356e+01,1.301955669987867203e+01,5.682896996650823596e-01,3.336581937107221396e-01,8.590531190400001549e+01,1.311059940253015377e+01,3.630022993819880806e-01,2.574376404695190579e-01,8.679443900129250267e+01,1.306991326070561144e+01,5.161923118185368642e-01,2.856508855450763940e-01,8.580608975897271762e+01,1.287321753658739532e+01,5.829999999999999627e-01,3.430000000000000271e-01,6.769999861717224121e-01,-5.309002399444580078e-01
8.563944780862590278e+01,1.175311799271569058e+01,3.237270752380673744e-01,2.083885155533157785e-01,8.684605823247436263e+01,1.309847834926011956e+01,5.161923118185368642e-01,2.856508855450763940e-01,8.642319932116213010e+01,1.247049465147201808e+01,4.384507282063820899e-01,2.249039471482877639e-01,8.582465589081691348e+01,1.288446803258007911e+01,3.360000000000000209e-01,2.099999999999999922e-01,3.959999978542327881e-01,-5.719454288482666016e-01
8.563944780862590278e+01,1.175311799271569058e+01,5.188041691459125415e-01,3.339628932540856798e-01,8.646704439398277486e+01,1.249298504618684724e+01,4.384507282063820899e-01,2.249039471482877639e-01,8.595057065028301224e+01,1.215100065474316615e+01,4.474643442756444656e-01,2.516407947563938929e-01,8.582465589081691348e+01,1.288446803258007911e+01,4.889999999999999902e-01,3.449999999999999734e-01,5.989999771118164062e-01,-5.719454288482666016e-01
8.282496416626246116e+01,1.328650374636705855e+01,3.796461943923902793e-01,2.821307455959533583e-01,8.599531708471057811e+01,1.217616473421880485e+01,4.474643442756444656e-01,2.516407947563938929e-01,8.486440305889586000e+01,1.269370612122953368e+01,4.504836037803592319e-01,2.885700517661442532e-01,8.585731351419038049e+01,1.290683074114785356e+01,3.770000000000000018e-01,3.029999999999999916e-01,4.839999973773956299e-01,-6.390970349311828613e-01
8.498491507809023915e+01,1.202318329966709420e+01,4.287963328066724533e-01,3.586289475640188074e-01,8.490945141927389272e+01,1.272256312640614873e+01,4.504836037803592319e-01,2.885700517661442532e-01,8.495546843008092708e+01,1.239855863843237316e+01,4.425477038830773480e-01,3.007345877907138254e-01,8.588152158279473269e+01,1.292577071417540147e+01,4.050000000000000266e-01,3.449999999999999734e-01,5.320000052452087402e-01,-6.965230107307434082e-01
8.755530870009057764e+01,1.240972830218983347e+01,5.487033886093480861e-01,5.142261687252144275e-01,8.499972320046923357e+01,1.242863209721144457e+01,4.425477038830773480e-01,3.007345877907138254e-01,8.590900517941233261e+01,1.242457806149265487e+01,4.644873940832444648e-01,3.850387389318667974e-01,8.591461408196366278e+01,1.295493979614548685e+01,5.400000000000000355e-01,5.150000000000000133e-01,7.459999918937683105e-01,-7.529734969139099121e-01
8.555536839394591198e+01,1.289416172952769557e+01,5.429392715009022652e-01,5.544303229302407487e-01,8.595545391882065189e+01,1.246308193538584241e+01,4.644873940832444648e-01,3.850387389318667974e-01,8.570874564687886732e+01,1.266751529471520499e+01,4.884656731415291109e-01,4.619035830078899174e-01,8.595245206398296034e+01,1.299168677523738147e+01,5.430000000000000382e-01,5.719999999999999529e-01,7.889999747276306152e-01,-7.958692312240600586e-01
8.408152759073391280e+01,1.091005869021750208e+01,2.629256148010185590e-01,2.893978630404568930e-01,8.575759221419302492e+01,1.271370565301599420e+01,4.884656731415291109e-01,4.619035830078899174e-01,8.516831623462283574e+01,1.187027204260635749e+01,4.002680280188393169e-01,3.531100902374332273e-01,8.598214948230332766e+01,1.302280135296149233e+01,2.700000000000000178e-01,2.939999999999999836e-01,3.989999890327453613e-01,-8.332903981208801270e-01
8.408152759073391280e+01,1.091005869021750208e+01,3.469810976498398092e-01,3.819163387762352091e-01,8.520834303742472571e+01,1.190558305163010111e+01,4.002680280188393169e-01,3.531100902374332273e-01,8.449293360232671546e+01,1.144280606158564240e+01,3.319438852905479687e-01,3.422807262718153831e-01,8.600110089834562643e+01,1.304428000678817057e+01,3.330000000000000182e-01,3.880000000000000115e-01,5.120000243186950684e-01,-8.332903981208801270e-01
8.629208013466296734e+01,1.284920456929672206e+01,5.179466124409208838e-01,6.663837303496628062e-01,8.452612799085576967e+01,1.147703413421282370e+01,3.319438852905479687e-01,3.422807262718153831e-01,8.514934845014211362e+01,1.212298495267242515e+01,4.004295415402112646e-01,5.015890491392006600e-01,8.603633344178578568e+01,1.308737750266424982e+01,5.290000000000000258e-01,6.810000000000000497e-01,8.619999885559082031e-01,-9.100822210311889648e-01
8.629208013466296734e+01,1.284920456929672206e+01,7.425538320693665373e-01,9.553606119129960383e-01,8.518939140429613133e+01,1.217314385758634465e+01,4.004295415402112646e-01,5.015890491392006600e-01,8.591123460945813406e+01,1.249793748411774530e+01,6.109440392128133723e-01,6.967918913084771848e-01,8.603633344178578568e+01,1.308737750266424982e+01,7.399999999999999911e-01,1.014999999999999902e+00,1.256000041961669922e+00,-9.100822210311889648e-01
8.823685109615162503e+01,1.477483303758573108e+01,3.883233082079039500e-01,5.655094993982121565e-01,8.597232901337942224e+01,1.256761667324859388e+01,6.109440392128133723e-01,6.967918913084771848e-01,8.679241173501702633e+01,1.359215924475326176e+01,4.804722694379297554e-01,6.940476263669780321e-01,8.610418927704658643e+01,1.317967887134351557e+01,3.739999999999999991e-01,5.659999999999999476e-01,6.779999732971191406e-01,-9.690669178962707520e-01
8.564165481956638359e+01,1.515779407161329040e+01,3.070566853205348168e-01,4.814116420787401540e-01,8.684045896196082026e+01,1.366156400738995913e+01,4.804722694379297554e-01,6.940476263669780321e-01,8.607058860435829217e+01,1.435333352761643155e+01,3.499586822944462661e-01,6.431183721493051175e-01,8.613441693816353961e+01,1.322498507676251300e+01,2.969999999999999862e-01,4.829999999999999849e-01,5.669999718666076660e-01,-1.003027200698852539e+00
8.843896925480615323e+01,1.510609777164861001e+01,3.764624413315274531e-01,6.324334212962018364e-01,8.610558447258773640e+01,1.441764536483136183e+01,3.499586822944462661e-01,6.431183721493051175e-01,8.693900065239004959e+01,1.473788295154859007e+01,3.366544475839560180e-01,6.542727927272595778e-01,8.615329587490658980e+01,1.325536341883500135e+01,3.509999999999999787e-01,6.029999999999999805e-01,6.980000138282775879e-01,-1.033869266510009766e+00
8.901710307610210293e+01,1.281257577094055300e+01,2.287285601590748896e-01,4.423655069404180962e-01,8.697266609714844776e+01,1.480331023082131559e+01,3.366544475839560180e-01,6.542727927272595778e-01,8.825532093514050302e+01,1.387191139720185973e+01,3.592574090391375541e-01,5.256587125021345841e-01,8.617682874211587318e+01,1.329695792382290875e+01,2.280000000000000082e-01,4.510000000000000120e-01,5.049999952316284180e-01,-1.093595743179321289e+00
8.672382450165981993e+01,1.516729064193427057e+01,1.794481620873867589e-01,3.984562243831317185e-01,8.829124667604442322e+01,1.392447726845207256e+01,3.592574090391375541e-01,5.256587125021345841e-01,8.773875665368336740e+01,1.450018023000115619e+01,2.915041909639775608e-01,5.029680396827893585e-01,8.618980252800895414e+01,1.332336325777457375e+01,1.829999999999999960e-01,4.179999999999999827e-01,4.560000002384185791e-01,-1.147644281387329102e+00
8.271841990933333477e+01,1.431783057565242068e+01,1.755710425815295850e-01,4.521059863381552968e-01,8.776790707277976367e+01,1.455047703396943426e+01,2.915041909639775608e-01,5.029680396827893585e-01,8.457122881401551240e+01,1.444104932611460690e+01,4.619211953336138654e-02,4.775804407516828221e-01,8.619906079813237909e+01,1.334517665134041664e+01,1.799999999999999933e-01,4.490000000000000102e-01,4.830000102519989014e-01,-1.200381517410278320e+00
8.271841990933333477e+01,1.431783057565242068e+01,1.976531692614726943e-01,5.089687896586048144e-01,8.457584802596885254e+01,1.448880737018977527e+01,4.619211953336138654e-02,4.775804407516828221e-01,8.390460402582530719e+01,1.440991527670935568e+01,1.384683325071289772e-01,4.862139988104542399e-01,8.619906079813237909e+01,1.334517665134041664e+01,1.650000000000000078e-01,5.090000000000000080e-01,5.350000262260437012e-01,-1.200381517410278320e+00
8.487818145802451397e+01,1.403466619426753859e+01,7.272285733151858667e-01,2.337486337507209466e+00,8.391845085907601742e+01,1.445853667659040198e+01,1.384683325071289772e-01,4.862139988104542399e-01,8.456853830760245216e+01,1.430237650490730239e+01,4.658454567521800871e-01,1.211436738701732185e+00,8.621039426325005195e+01,1.337708850129795124e+01,5.480000000000000426e-01,2.359999999999999876e+00,2.423000097274780273e+00,-1.269173145294189453e+00
8.855248343972104408e+01,1.048005528559544963e+01,2.645693400528096317e-01,1.200184984210437733e+00,8.461512285327766847e+01,1.442352017877747627e+01,4.658454567521800871e-01,1.211436738701732185e+00,8.603258783350601391e+01,1.258758425423180682e+01,3.269451283897214511e-01,1.118789249073847580e+00,8.624881589428028406e+01,1.352586073998976524e+01,2.600000000000000089e-01,1.195000000000000062e+00,1.223000049591064453e+00,-1.353825926780700684e+00
8.597976249459625819e+01,1.733871908390857897e+01,4.779200950999458186e-01,2.102362467987345607e+00,8.606528234634498631e+01,1.269946317913919209e+01,3.269451283897214511e-01,1.118789249073847580e+00,8.602261444221682041e+01,1.488090402182987937e+01,3.985551014761298805e-01,1.612873955107609447e+00,8.627229154144654899e+01,1.363293547834395625e+01,5.250000000000000222e-01,2.088999999999999968e+00,2.154000043869018555e+00,-1.347269773483276367e+00
8.663511568310546807e+01,1.260510356532585696e+01,3.014761422230723409e-01,1.098377561765977006e+00,8.606246995236443809e+01,1.504219141734064102e+01,3.985551014761298805e-01,1.612873955107609447e+00,8.627169958811006722e+01,1.389628851151072020e+01,3.462558117154211357e-01,1.354192344955716276e+00,8.631937634973833440e+01,1.382183356421277054e+01,2.859999999999999765e-01,1.054000000000000048e+00,1.092000007629394531e+00,-1.302919149398803711e+00
8.388479840746900607e+01,1.252645774074746932e+01,1.106585049854366537e-01,4.279237043559543929e-01,8.630632516928160669e+01,1.403170774600629223e+01,3.462558117154211357e-01,1.354192344955716276e+00,8.475982739531146137e+01,1.331042277677541286e+01,1.394431814684679860e-01,9.529310037078957407e-01,8.634224164478651176e+01,1.390576262592059820e+01,1.100000000000000006e-01,4.269999999999999907e-01,4.410000145435333252e-01,-1.317745685577392578e+00
8.345096266311431066e+01,1.435295028826161001e+01,1.020681797877109331e-01,4.526345924525510545e-01,8.477377171345830220e+01,1.340571587714620172e+01,1.394431814684679860e-01,9.529310037078957407e-01,8.430231692169533630e+01,1.383553312611477004e+01,1.364054561386620068e-01,7.755636151296292358e-01,8.634747540964669099e+01,1.392707343302939904e+01,1.019999999999999934e-01,4.640000000000000235e-01,4.749999940395355225e-01,-1.349007964134216309e+00
9.055934655674940359e+01,1.685515208410020094e+01,4.134042020732653921e-01,2.386457758498374826e+00,8.431595746730920382e+01,1.391308948762773312e+01,1.364054561386620068e-01,7.755636151296292358e-01,8.827848469008974064e+01,1.531843028501733173e+01,5.059306158198695336e-01,1.480656753356834443e+00,8.636236417346762551e+01,1.400238795400786707e+01,3.950000000000000178e-01,2.443999999999999950e+00,2.474999904632568359e+00,-1.399269342422485352e+00
8.592354896653331764e+01,1.203901715407030970e+01,3.894305269461771912e-01,2.796010122697887290e+00,8.832907775167173270e+01,1.546649596035301499e+01,5.059306158198695336e-01,1.480656753356834443e+00,8.747393801390957435e+01,1.390024098476197700e+01,4.774316822355191836e-01,1.926027769153291658e+00,8.640338361305472858e+01,1.427650828569286467e+01,3.689999999999999947e-01,2.654999999999999805e+00,2.680000066757202148e+00,-1.432405829429626465e+00
8.592354896653331764e+01,1.203901715407030970e+01,3.012119017438883439e-01,1.019431367578215619e+00,8.752168118213312198e+01,1.409284376167730635e+01,4.774316822355191836e-01,1.926027769153291658e+00,8.649948563006512359e+01,1.311663327367073428e+01,3.306708537237444956e-01,1.520306571127031603e+00,8.640338361305472858e+01,1.427650828569286467e+01,2.670000000000000151e-01,1.046999999999999931e+00,1.080000042915344238e+00,-1.283500194549560547e+00
8.676099878604631499e+01,1.581589956512142336e+01,1.600985226425795382e-01,5.418426527632662637e-01,8.653255271543750382e+01,1.326866393078343798e+01,3.306708537237444956e-01,1.520306571127031603e+00,8.662199999891458901e+01,1.443265376254972132e+01,2.473945465199416383e-01,1.188950827303791868e+00,8.643066251296953340e+01,1.443861766063875507e+01,1.930000000000000049e-01,5.340000000000000302e-01,5.680000185966491699e-01,-1.283500194549560547e+00
8.492868506968370923e+01,1.519710679215981486e+01,1.775452284022710769e-01,4.898149861832696850e-01,8.664673945356658180e+01,1.455154884528010051e+01,2.473945465199416383e-01,1.188950827303791868e+00,8.555681032545361120e+01,1.483651548537472387e+01,1.488668950310168548e-01,9.259255019348959781e-01,8.644408261772072422e+01,1.447855754086265634e+01,1.719999999999999862e-01,4.769999999999999796e-01,5.070000290870666504e-01,-1.223052263259887695e+00
8.615422517046918927e+01,5.994682266364779188e+00,1.195561909572211839e-01,3.448642111985861791e-01,8.557169701495671177e+01,1.492910803556821264e+01,1.488668950310168548e-01,9.259255019348959781e-01,8.578138817715574760e+01,1.075720987973216758e+01,1.285382272928993763e-01,4.955360489402332869e-01,8.645408093930448956e+01,1.450651354923799730e+01,1.160000000000000059e-01,3.449999999999999734e-01,3.639999926090240479e-01,-1.237085700035095215e+00
8.738914084459469223e+01,1.648211140847862666e+01,1.496862706562094303e-01,4.854462244666231663e-01,8.579424199988503119e+01,1.080676348462619174e+01,1.285382272928993763e-01,4.955360489402332869e-01,8.680276401120246987e+01,1.344841783345245112e+01,1.983572712678076944e-01,6.184414920533800597e-01,8.646081388017026370e+01,1.452687163545117599e+01,1.429999999999999882e-01,4.949999999999999956e-01,5.149999856948852539e-01,-1.271698713302612305e+00
8.666357031513740594e+01,1.615743084168853727e+01,4.112448360833231287e-01,1.686586340159973441e+00,8.682259973832924516e+01,1.351026198265778966e+01,1.983572712678076944e-01,6.184414920533800597e-01,8.675606280358925915e+01,1.476626477851763397e+01,3.008957068316982508e-01,1.101543328679587486e+00,8.647474896925011478e+01,1.457690615857443284e+01,4.060000000000000275e-01,1.665999999999999925e+00,1.715000033378601074e+00,-1.331630587577819824e+00
8.551835060108751918e+01,1.691158242394868694e+01,7.110185270380130207e-02,4.747046621241510778e-01,8.678615237427243301e+01,1.487641911138559259e+01,3.008957068316982508e-01,1.101543328679587486e+00,8.596849150627508607e+01,1.580985516247631573e+01,1.398854700453620314e-01,8.982838283718219685e-01,8.650259244430262129e+01,1.471182627908750185e+01,6.900000000000000577e-02,4.580000000000000182e-01,4.629999995231628418e-01,-1.422120332717895508e+00
8.608617693236047330e+01,1.364911503935011439e+01,4.899813541265856526e-02,4.483304442508979637e-01,8.598248005327961607e+01,1.589968354531349704e+01,1.398854700453620314e-01,8.982838283718219685e-01,8.602369265229660300e+01,1.484204025598792676e+01,9.571245240072448479e-02,6.693878049223861426e-01,8.650610578064249978e+01,1.473797316773322841e+01,4.900000000000000189e-02,4.490000000000000102e-01,4.519999921321868896e-01,-1.461938142776489258e+00
8.380179560241104753e+01,1.703870172690850282e+01,-5.050808576485105866e-02,-7.723502549329936961e-01,8.603326389753667058e+01,1.490897903648016509e+01,9.571245240072448479e-02,6.693878049223861426e-01,8.461346337634010695e+01,1.586831818549738671e+01,-5.975190766222973626e-02,1.448395341373426293e-01,8.650370252149315320e+01,1.471160597905713985e+01,-7.399999999999999634e-02,-7.449999999999999956e-01,-7.480000257492065430e-01,-1.505493998527526855e+00
