8.994362634393904443e+01,1.733486856433345480e+01,-1.107156227473047455e-01,-8.367066512783523091e-01,8.958307946558980461e+01,1.824147514058689623e+01,-5.617417492305581961e-02,-9.724499334507183956e-01,8.975453540694668675e+01,1.782049618104721134e+01,-4.970787731228911571e-02,-9.303214013127859561e-01,8.939081716566325042e+01,1.815011949638224564e+01,-1.350000000000000089e-01,-8.559999999999999831e-01,8.659999966621398926e-01,1.702355146408081055e+00
9.040814018244236649e+01,1.885365404100603470e+01,-1.373337377580290397e-01,-8.449115072514379321e-01,8.974956461921546236e+01,1.772746404091593320e+01,-4.970787731228911571e-02,-9.303214013127859561e-01,9.008652001025973277e+01,1.825572953854983638e+01,-1.242863835933139538e-01,-8.664070683651862170e-01,8.937392568614728816e+01,1.803265543194036624e+01,-1.489999999999999936e-01,-8.529999999999999805e-01,8.659999966621398926e-01,1.731929302215576172e+00
8.845609617241908040e+01,1.956290586211210325e+01,-1.438290921831790192e-01,-7.054879399681428520e-01,9.007409137190040838e+01,1.816908883171331723e+01,-1.242863835933139538e-01,-8.664070683651862170e-01,8.930544702190871931e+01,1.882404811124783706e+01,-3.087013651675111214e-01,-7.620384863045024382e-01,8.935987615619310986e+01,1.795403833601599430e+01,-1.529999999999999971e-01,-6.909999999999999476e-01,7.080000042915344238e-01,1.771911978721618652e+00
8.925413659977137115e+01,2.169453115574386004e+01,-1.635083309650408601e-01,-6.888606766116348590e-01,8.927457688539196567e+01,1.874784426261738801e+01,-3.087013651675111214e-01,-7.620384863045024382e-01,8.927024952758084453e+01,2.012690608461402775e+01,-2.563733923498549006e-01,-6.635836301588237118e-01,8.934790945046715649e+01,1.789899034637799957e+01,-1.700000000000000122e-01,-6.750000000000000444e-01,6.959999799728393555e-01,1.803844094276428223e+00
8.935574019300877069e+01,2.130294675961698303e+01,-1.820724759326654563e-01,-6.769420793128562153e-01,8.924461218834585452e+01,2.006054772159814448e+01,-2.563733923498549006e-01,-6.635836301588237118e-01,8.929718828745936321e+01,2.064106909756629094e+01,-2.008114205863468227e-01,-6.423043504826387862e-01,8.933441305179975700e+01,1.784494753094811870e+01,-1.799999999999999933e-01,-6.720000000000000417e-01,6.959999799728393555e-01,1.833541512489318848e+00
9.019212448570611684e+01,1.810489632079776712e+01,-4.264799535319210855e-01,-1.365970655928931521e+00,8.927710714540073411e+01,2.057683866251802840e+01,-2.008114205863468227e-01,-6.423043504826387862e-01,8.974079723425187183e+01,1.940607945849295390e+01,-3.409103537347571988e-01,-1.027961036019017893e+00,8.930886220963921573e+01,1.775624246800052219e+01,-4.369999999999999996e-01,-1.399999999999999911e+00,1.467000007629394531e+00,1.873423814773559570e+00
9.019212448570611684e+01,1.810489632079776712e+01,-5.358567087085690517e-01,-1.716292955429091327e+00,8.970670619887839337e+01,1.930328335489105385e+01,-3.409103537347571988e-01,-1.027961036019017893e+00,8.993790432326902362e+01,1.872863106536401645e+01,-4.036490384183829550e-01,-1.369369268826264419e+00,8.930886220963921573e+01,1.775624246800052219e+01,-5.859999999999999654e-01,-1.725999999999999979e+00,1.822999954223632812e+00,1.873423814773559570e+00
9.033387827855086982e+01,1.730572552073894244e+01,-7.187786295452931462e-01,-1.801931603508960533e+00,8.989753941942718996e+01,1.859169413848139030e+01,-4.036490384183829550e-01,-1.369369268826264419e+00,9.010972691724286676e+01,1.798145922315307033e+01,-5.433028812425797494e-01,-1.595666206678101551e+00,8.918866872814156466e+01,1.741929597974181476e+01,-7.299999999999999822e-01,-1.883999999999999897e+00,2.020999908447265625e+00,1.950348377227783203e+00
9.033387827855086982e+01,1.730572552073894244e+01,-5.272278061384941816e-01,-1.321726060123192603e+00,9.005539662911860432e+01,1.782189260248525997e+01,-5.433028812425797494e-01,-1.595666206678101551e+00,9.018765435156845456e+01,1.758633404180647730e+01,-5.040885668798589236e-01,-1.481689297150239337e+00,8.918866872814156466e+01,1.741929597974181476e+01,-5.610000000000000542e-01,-1.334000000000000075e+00,1.447000026702880859e+00,1.950348377227783203e+00
8.905410328498729200e+01,2.078179044923093599e+01,-5.636153281079802069e-01,-1.298997223333824058e+00,9.013724549488047444e+01,1.743816511209145403e+01,-5.040885668798589236e-01,-1.481689297150239337e+00,8.957430072906002749e+01,1.900508436506312293e+01,-4.529171404934885237e-01,-1.324368171184964416e+00,8.912932348230987145e+01,1.727526445551591294e+01,-5.859999999999999654e-01,-1.322999999999999954e+00,1.447000026702880859e+00,1.980168461799621582e+00
9.184380197498508380e+01,1.482696433189386376e+01,-4.105447842829069161e-01,-8.444962994585030192e-01,8.952900901501067210e+01,1.887264754794462718e+01,-4.529171404934885237e-01,-1.324368171184964416e+00,9.062863117611391317e+01,1.699141346799356356e+01,-1.806085471763339001e-01,-1.193973410081888620e+00,8.908062505713814971e+01,1.716775674926176976e+01,-4.259999999999999898e-01,-8.629999999999999893e-01,9.620000123977661133e-01,2.023295879364013672e+00
8.719762766405938237e+01,1.536961753539213227e+01,-6.278547023842826480e-01,-1.198502229444798672e+00,9.061057032139628120e+01,1.687201612698537545e+01,-1.806085471763339001e-01,-1.193973410081888620e+00,8.882557709177736172e+01,1.616957431371173115e+01,-1.105260058461857153e-01,-1.229170480794934850e+00,8.904841375341108289e+01,1.710357637587997814e+01,-6.370000000000000107e-01,-1.187999999999999945e+00,1.348000049591064453e+00,2.053354024887084961e+00
8.980676853670541959e+01,2.064068980414538146e+01,-9.345892759718605891e-01,-1.784023161113327038e+00,8.881452449119274206e+01,1.604665726563223771e+01,-1.105260058461857153e-01,-1.229170480794934850e+00,8.928837875383295852e+01,1.818266430841081416e+01,-4.889850105175661543e-01,-1.381787162017236614e+00,8.897538900414370744e+01,1.697020120761104423e+01,-9.919999999999999929e-01,-1.750999999999999890e+00,2.013000011444091797e+00,2.053354024887084961e+00
8.746580159705854385e+01,1.743311782031834767e+01,-4.851942230240942067e-01,-7.639447062186706106e-01,8.923948025278120610e+01,1.804448559220908876e+01,-4.889850105175661543e-01,-1.381787162017236614e+00,8.832199854362821156e+01,1.777162965573401010e+01,-3.696416331876475891e-01,-1.112536677887062897e+00,8.891109991064880091e+01,1.686257333946855752e+01,-5.030000000000000027e-01,-8.040000000000000480e-01,9.480000138282775879e-01,2.136637687683105469e+00
9.333305406571365381e+01,2.068790240505221334e+01,-6.070356484452806844e-01,-9.005018861428979449e-01,8.828503438030944039e+01,1.766037598794530439e+01,-3.696416331876475891e-01,-1.112536677887062897e+00,9.068402993552253122e+01,1.908013909387467777e+01,3.029536701668184007e-02,-9.487573800067314878e-01,8.888532781597356802e+01,1.682292719003042336e+01,-6.199999999999999956e-01,-9.190000000000000391e-01,1.108000040054321289e+00,2.163933038711547852e+00
9.333305406571365381e+01,2.068790240505221334e+01,-1.204009995135907340e+00,-1.786078419499145697e+00,9.068705947222420605e+01,1.898526335587400382e+01,3.029536701668184007e-02,-9.487573800067314878e-01,9.200289944112039109e+01,1.976367109687942403e+01,-5.790428159935911978e-01,-1.294382905605190981e+00,8.888532781597356802e+01,1.682292719003042336e+01,-1.225000000000000089e+00,-1.703000000000000069e+00,2.096999883651733398e+00,2.163933038711547852e+00
9.101315069214145126e+01,1.650163429846111995e+01,-1.620285697696085769e+00,-2.093151607419815097e+00,9.194499515952102797e+01,1.963423280631890577e+01,-5.790428159935911978e-01,-1.294382905605190981e+00,9.150536754561107955e+01,1.815305361980269794e+01,-1.290830999893862074e+00,-1.728973111781332728e+00,8.877083349206738205e+01,1.666377611332536901e+01,-1.681999999999999940e+00,-2.041999999999999815e+00,2.644999980926513672e+00,2.229537010192871094e+00
9.289304161061430420e+01,1.373945803801839283e+01,-1.543890893777929874e+00,-1.794182375260823470e+00,9.137628444562169250e+01,1.798015630862456504e+01,-1.290830999893862074e+00,-1.728973111781332728e+00,9.215011687305694466e+01,1.599633222170503011e+01,-1.480582370837473460e+00,-1.852311652479572412e+00,8.859755849825553753e+01,1.645048303803902812e+01,-1.598999999999999977e+00,-1.792000000000000037e+00,2.401999950408935547e+00,2.281353712081909180e+00
9.037103974822076680e+01,1.932201619266256998e+01,-1.685868717685878648e+00,-1.841970564897789320e+00,9.200205863597319933e+01,1.581110105645707264e+01,-1.480582370837473460e+00,-1.852311652479572412e+00,9.122777756409868744e+01,1.745261349034462484e+01,-1.775596816663692401e+00,-1.770171386004647962e+00,8.845879507108500661e+01,1.629323167965165098e+01,-1.631999999999999895e+00,-1.762000000000000011e+00,2.401999950408935547e+00,2.311974763870239258e+00
8.907634270221342376e+01,1.472470088155329293e+01,-1.299355879694798155e+00,-1.335081806249342584e+00,9.105021788243232095e+01,1.727559635174415931e+01,-1.775596816663692401e+00,-1.770171386004647962e+00,9.004949085005594611e+01,1.609221269150783939e+01,-1.477086291656023676e+00,-1.627312529759230575e+00,8.830003881457562898e+01,1.612422533142136771e+01,-1.330999999999999961e+00,-1.356000000000000094e+00,1.899999976158142090e+00,2.342634201049804688e+00
8.758479422309888207e+01,1.660165889364713721e+01,-1.034489426329129991e+00,-1.021737547377058908e+00,8.990178222089033966e+01,1.592948143853191567e+01,-1.477086291656023676e+00,-1.627312529759230575e+00,8.879967915742717821e+01,1.625640491631801154e+01,-1.464492945207974017e+00,-1.335376341783604648e+00,8.820034170131793871e+01,1.602328653458859264e+01,-1.036999999999999922e+00,-1.018000000000000016e+00,1.452999949455261230e+00,2.362396001815795898e+00
8.758479422309888207e+01,1.660165889364713721e+01,-1.306859339943680975e+00,-1.218805749198446087e+00,8.865322986290638596e+01,1.612286728213965148e+01,-1.464492945207974017e+00,-1.335376341783604648e+00,8.810723842567053055e+01,1.634913762162971906e+01,-1.338068943992132276e+00,-1.271476351998524157e+00,8.820034170131793871e+01,1.602328653458859264e+01,-1.314999999999999947e+00,-1.243999999999999995e+00,1.809999942779541016e+00,2.391043901443481445e+00
8.737475585932014610e+01,1.369987626245311318e+01,-1.073047975269924681e+00,-9.177755040270958453e-01,8.797343153127131643e+01,1.622198998642986822e+01,-1.338068943992132276e+00,-1.271476351998524157e+00,8.768821754064860841e+01,1.505035560448165022e+01,-1.246234550393966689e+00,-1.165227077965378832e+00,8.799235677762854380e+01,1.582949228429763977e+01,-1.066000000000000059e+00,-9.260000000000000453e-01,1.411999940872192383e+00,2.434031009674072266e+00
8.752092471697585552e+01,1.231423373345873529e+01,-2.145191983170476213e+00,-1.626350172305932151e+00,8.756359408560921054e+01,1.493383289668511260e+01,-1.246234550393966689e+00,-1.165227077965378832e+00,8.750283531768610601e+01,1.369954883006272262e+01,-1.558961851288821698e+00,-1.433997330329111142e+00,8.783058691064003654e+01,1.569808740789408752e+01,-2.031000000000000139e+00,-1.578000000000000069e+00,2.572000026702880859e+00,2.492903947830200195e+00
8.752092471697585552e+01,1.231423373345873529e+01,-2.096582608353418919e+00,-1.589497589539626610e+00,8.734693913255722464e+01,1.355614909702981130e+01,-1.558961851288821698e+00,-1.433997330329111142e+00,8.743119308136446932e+01,1.297231494249485273e+01,-1.856459849789052541e+00,-1.532537089161867927e+00,8.783058691064003654e+01,1.569808740789408752e+01,-2.107000000000000206e+00,-1.524999999999999911e+00,2.601999998092651367e+00,2.492903947830200195e+00
8.828999018640016061e+01,1.828292937490784809e+01,-7.888492839766565456e-01,-5.347203235689638179e-01,8.724554709638556460e+01,1.281906123357866534e+01,-1.856459849789052541e+00,-1.532537089161867927e+00,8.783184897831037574e+01,1.539424263496101908e+01,-1.551182804575260477e+00,-9.554613783121344017e-01,8.764556264899995597e+01,1.556385011861161516e+01,-8.339999999999999636e-01,-5.370000000000000329e-01,9.909999966621398926e-01,2.545888662338256836e+00
8.613742649595700129e+01,1.860330076394007293e+01,1.186177604410207920e+00,7.659807594311591750e-01,8.767673069785284667e+01,1.529869649712980539e+01,-1.551182804575260477e+00,-9.554613783121344017e-01,8.693729721278099021e+01,1.687962268172021751e+01,-1.062727678842012580e-01,-9.485581227282668948e-02,8.756840276742366314e+01,1.551283998587456026e+01,1.231999999999999984e+00,6.840000000000000524e-01,-1.409000039100646973e+00,2.568207025527954102e+00
8.523094105716872093e+01,1.493475063013266713e+01,2.460307421296974884e+00,7.565466171566264109e-01,8.692666993599256386e+01,1.687013710049293636e+01,-1.062727678842012580e-01,-9.485581227282668948e-02,8.615979623098844797e+01,1.598321883996290893e+01,9.075152601378129180e-01,2.520818957903160351e-01,8.767396306995622979e+01,1.556519479845379017e+01,2.492999999999999883e+00,7.670000000000000151e-01,-2.608999967575073242e+00,2.843268632888793945e+00
8.774678818917824685e+01,1.511353932121456545e+01,9.657879554278941958e-01,-6.540347846776788099e-02,8.625054775700222365e+01,1.600842702954194152e+01,9.075152601378129180e-01,2.520818957903160351e-01,8.696123211672082221e+01,1.558342782432379714e+01,1.101688782948108125e+00,8.706761765348708382e-02,8.789191579829352463e+01,1.559304590408623703e+01,1.004999999999999893e+00,-8.400000000000000522e-02,-1.008999943733215332e+00,-3.073975563049316406e+00
8.912955474868684291e+01,1.514489696734286817e+01,-1.366727501608542727e+00,1.310915979542263965e-01,8.707140099501563668e+01,1.559213458608914671e+01,1.101688782948108125e+00,8.706761765348708382e-02,8.803000587054749815e+01,1.538398091618740438e+01,9.824567310517484664e-02,9.735273159817932342e-02,8.793106985076184401e+01,1.559018488030959659e+01,-1.385999999999999899e+00,1.239999999999999991e-01,1.391000032424926758e+00,-3.045968770980834961e+00
8.561830520611539441e+01,1.520204408329164458e+01,-6.057542700189750828e-01,3.886844799389874844e-02,8.803983043785801499e+01,1.539371618934722186e+01,9.824567310517484664e-02,9.735273159817932342e-02,8.689146213471960323e+01,1.530288690249988548e+01,-5.744724565393534155e-01,6.636388301359628927e-02,8.777684164078171136e+01,1.560143632999887053e+01,-5.879999999999999671e-01,5.099999999999999672e-02,5.910000205039978027e-01,-3.077515125274658203e+00
8.561830520611539441e+01,1.520204408329164458e+01,6.007645360899083187e-01,-3.854827986083837754e-02,8.683401488906567067e+01,1.530952329080124485e+01,-5.744724565393534155e-01,6.636388301359628927e-02,8.625561699836211460e+01,1.525707979321361485e+01,-8.103417680343133478e-02,1.598552409425316873e-02,8.777684164078171136e+01,1.560143632999887053e+01,-5.879999999999999671e-01,5.099999999999999672e-02,5.910000205039978027e-01,-3.077515125274658203e+00
8.957546901694485086e+01,1.878751130295738747e+01,2.843386674395899316e+00,1.136220243526441243e+00,8.624751358068176899e+01,1.525867834562304104e+01,-8.103417680343133478e-02,1.598552409425316873e-02,8.781993875009275996e+01,1.693182787631479158e+01,1.994050965784735396e+00,6.064173559351538900e-01,8.797232961673685736e+01,1.562554521690932852e+01,2.904999999999999805e+00,7.860000000000000320e-01,-3.009000062942504883e+00,2.761430263519287109e+00
8.957546901694485086e+01,1.878751130295738747e+01,4.955961527740781136e+00,1.980407330689086809e+00,8.801934384667123368e+01,1.699246961190830874e+01,1.994050965784735396e+00,6.064173559351538900e-01,8.895188727172055110e+01,1.786041805596623533e+01,2.930250267354137517e+00,1.274743339354228899e+00,8.797232961673685736e+01,1.562554521690932852e+01,2.012000000000000011e+00,5.020999999999999908e+00,-5.408999919891357422e+00,2.761430263519287109e+00
8.725663781167372690e+01,1.312828130874819443e+01,9.762892797669587841e-01,5.594452530471726526e+00,8.924491229845595797e+01,1.798789238990165984e+01,2.930250267354137517e+00,1.274743339354228899e+00,8.830608592415829605e+01,1.580663439553571692e+01,1.568924537198282732e+00,3.144334100220304240e+00,8.830653524445877167e+01,1.597282571944151996e+01,-1.657999999999999918e+00,5.567999999999999616e+00,-5.809000015258789062e+00,1.743566751480102539e+00
8.740838533657961307e+01,1.616442619065259478e+01,-2.255004992329137536e+00,2.537908066708031374e+00,8.846297837787813023e+01,1.612106780555774677e+01,1.568924537198282732e+00,3.144334100220304240e+00,8.775281819991491261e+01,1.612862785625287998e+01,2.967559192029838311e-01,2.867784484733954642e+00,8.813570165675437806e+01,1.655023546348757435e+01,-2.443000000000000060e+00,2.379000000000000004e+00,-3.408999919891357422e+00,8.443550467491149902e-01
