8.374852859991196397e+01,6.799225850098596702e+00,2.639716692159189471e+00,4.109178758716379498e+00,7.996462619092052648e+01,5.613184195613604821e+00,2.509745121479989294e+00,3.719924281104355579e+00,8.176195594258105359e+01,6.154982443827173633e+00,2.990570045438709634e+00,3.904041505369184595e+00,8.050395262241406158e+01,6.503965630038558210e+00,2.596999999999999975e+00,4.059000000000000163e+00,4.818999767303466797e+00,-9.997857809066772461e-01
8.336252224413240697e+01,7.957495702463505793e+00,2.614298298473053173e+00,4.115922703329506938e+00,8.206101294712492233e+01,6.545386594364091870e+00,2.990570045438709634e+00,3.904041505369184595e+00,8.271818106147701144e+01,7.184710649227354473e+00,2.771888524947364818e+00,4.020910277591680959e+00,8.075127089029966498e+01,6.889815581850502468e+00,2.544999999999999929e+00,4.003000000000000114e+00,4.743999958038330078e+00,-1.004919290542602539e+00
8.498826825648670535e+01,8.617216242974146567e+00,2.568953697700069760e+00,4.120826662260423490e+00,8.299536991397174290e+01,7.586801676986522303e+00,2.771888524947364818e+00,4.020910277591680959e+00,8.394278877325803023e+01,8.052066865151495278e+00,2.865566508489563180e+00,4.083939133321710990e+00,8.104008162052596731e+01,7.346672309368977416e+00,2.496999999999999886e+00,4.003000000000000114e+00,4.717999935150146484e+00,-1.013343095779418945e+00
8.099275055541362178e+01,9.135951531804625603e+00,1.948072740647767143e+00,3.120905776751839777e+00,8.422934542410698100e+01,8.460460778483666289e+00,2.865566508489563180e+00,4.083939133321710990e+00,8.251535371882265224e+01,8.741979907005294592e+00,2.758841860259304557e+00,3.706831295185459396e+00,8.131239759928533317e+01,7.782486213344521175e+00,1.879000000000000004e+00,3.008999999999999897e+00,3.548000097274780273e+00,-1.012771725654602051e+00
8.032796669012532220e+01,7.305764748023829469e+00,1.567591743411944849e+00,2.550821803795831677e+00,8.279123790484858603e+01,9.112663036523841242e+00,2.758841860259304557e+00,3.706831295185459396e+00,8.162448108474670505e+01,8.274393992982259860e+00,1.795184468749317919e+00,3.197298698588411092e+00,8.147691023342920857e+01,8.046660674916228828e+00,1.542000000000000037e+00,2.511000000000000121e+00,2.946000099182128906e+00,-1.019751429557800293e+00
8.388292539111624535e+01,1.115682293267952829e+01,1.187096149876033069e+00,1.987467734550733889e+00,8.180399953162164195e+01,8.594123862841101413e+00,1.795184468749317919e+00,3.197298698588411092e+00,8.285340292010542385e+01,9.717963633877731766e+00,1.443401175378820955e+00,2.760779963545539228e+00,8.162875044351622478e+01,8.294504417807223362e+00,1.181000000000000050e+00,1.949999999999999956e+00,2.279999971389770508e+00,-1.032371282577514648e+00
8.259184265173516337e+01,1.306890131345335249e+01,1.739877755241732160e+00,2.912949301509073941e+00,8.299774303764330341e+01,9.994041630232285200e+00,1.443401175378820955e+00,2.760779963545539228e+00,8.280402245173156928e+01,1.137910557767509268e+01,1.574332878865626340e+00,2.889472465960378322e+00,8.162875044351622478e+01,8.294504417807223362e+00,1.723999999999999977e+00,2.995000000000000107e+00,3.456000089645385742e+00,-1.032371282577514648e+00
8.392623126513835530e+01,1.022043622890136838e+01,2.275817779455977075e+00,4.009084018290822726e+00,8.296145573961813113e+01,1.166805282427113077e+01,1.574332878865626340e+00,2.889472465960378322e+00,8.349078542506634903e+01,1.104317928460322662e+01,1.756387396817990831e+00,3.313508321338955120e+00,8.198127043284347337e+01,8.909586204639667883e+00,2.218999999999999861e+00,4.052999999999999936e+00,4.619999885559082031e+00,-1.054491758346557617e+00
8.392623126513835530e+01,1.022043622890136838e+01,1.898101215088125127e+00,3.543672053665540833e+00,8.366642416474815036e+01,1.137453011673712133e+01,1.756387396817990831e+00,3.313508321338955120e+00,8.378943714337424353e+01,1.086123099440308160e+01,1.867474859295469969e+00,3.382075793865600311e+00,8.198127043284347337e+01,8.909586204639667883e+00,1.872000000000000108e+00,3.535000000000000142e+00,4.000000000000000000e+00,-1.079051733016967773e+00
8.382641065099538480e+01,8.667279494751419122e+00,2.507859369377484882e+00,4.981322310164592260e+00,8.397618462930378769e+01,1.119943857378964225e+01,1.867474859295469969e+00,3.382075793865600311e+00,8.392625270085909506e+01,1.009821327507273203e+01,2.102238104662240925e+00,3.977679315286080985e+00,8.220161879030784746e+01,9.323074592920447046e+00,2.479999999999999982e+00,5.020999999999999908e+00,5.599999904632568359e+00,-1.104390501976013184e+00
7.913471710687181826e+01,1.357094026971611633e+01,1.691848894234037504e+00,3.532780314766540197e+00,8.413647651132531280e+01,1.049598120660134093e+01,2.102238104662240925e+00,3.977679315286080985e+00,8.176137984128455116e+01,1.186745574094657663e+01,1.326382563908180989e+00,3.863475538830334788e+00,8.246472609054116276e+01,9.853011383360549047e+00,1.713000000000000078e+00,3.641999999999999904e+00,4.025000095367431641e+00,-1.124170660972595215e+00
8.315069770782807268e+01,6.922831310378213310e+00,1.451644556028919064e+00,3.231961782155282847e+00,8.189401809767537088e+01,1.225380329482961095e+01,1.326382563908180989e+00,3.863475538830334788e+00,8.254957423550770557e+01,9.844082115452074788e+00,1.286740158005220236e+00,3.490773189114668273e+00,8.263608610642516794e+01,1.021371866574425979e+01,1.467000000000000082e+00,3.222999999999999865e+00,3.540999889373779297e+00,-1.148647189140319824e+00
8.377235031143256094e+01,1.082601879395514821e+01,1.311689801493268082e+00,3.186594820215113977e+00,8.267824825130823285e+01,1.019315943436354210e+01,1.286740158005220236e+00,3.490773189114668273e+00,8.319797727586700375e+01,1.047056848476153412e+01,1.418342519635048982e+00,3.380773768283772185e+00,8.279689085482164046e+01,1.057522035927162030e+01,1.340000000000000080e+00,3.250000000000000000e+00,3.515000104904174805e+00,-1.180306673049926758e+00
8.314312189821252730e+01,1.047787301039982388e+01,8.476185322666074384e-01,2.116587511371915031e+00,8.333981152783050561e+01,1.080864586158991081e+01,1.418342519635048982e+00,3.380773768283772185e+00,8.321349178197289120e+01,1.063115601913103880e+01,1.231084763228464274e+00,2.859294908507425070e+00,8.292665159672459652e+01,1.089551378587210628e+01,8.219999999999999529e-01,2.051000000000000156e+00,2.209000110626220703e+00,-1.189889430999755859e+00
8.240989267813118602e+01,1.264792741627570827e+01,1.308604059145122900e+00,3.267714075942318885e+00,8.333660025829573215e+01,1.091708550998178140e+01,1.231084763228464274e+00,2.859294908507425070e+00,8.289609575924635010e+01,1.170410982944580347e+01,1.177619234662856007e+00,3.063041965886847962e+00,8.304650175559923753e+01,1.118883158089997565e+01,1.302000000000000046e+00,3.150999999999999801e+00,3.408999919891357422e+00,-1.189889430999755859e+00
8.332210693534551638e+01,1.326802898834806044e+01,1.990233070402215532e+00,4.746638772534957695e+00,8.301385768271263998e+01,1.201041402603448915e+01,1.177619234662856007e+00,3.063041965886847962e+00,8.320830357437927205e+01,1.261392776512652958e+01,1.442366331204518737e+00,3.775276178042346054e+00,8.304650175559923753e+01,1.118883158089997565e+01,2.158999999999999808e+00,5.091000000000000192e+00,5.530000209808349609e+00,-1.173769354820251465e+00
8.332210693534551638e+01,1.326802898834806044e+01,2.106182903036073473e+00,4.931028032391632898e+00,8.335254020749972881e+01,1.299145538293076463e+01,1.442366331204518737e+00,3.775276178042346054e+00,8.333611312087003853e+01,1.314211643851796829e+01,1.829403168436092519e+00,4.251464688689514659e+00,8.322961866854542734e+01,1.162364221935461828e+01,2.181999999999999940e+00,5.067000000000000171e+00,5.517000198364257812e+00,-1.167124152183532715e+00
8.149123573306677315e+01,1.064761115448118289e+01,1.770199151866312270e+00,4.087115233113750357e+00,8.351905343771365153e+01,1.356726290738691887e+01,1.829403168436092519e+00,4.251464688689514659e+00,8.246737755452974739e+01,1.225165851100164005e+01,1.943542388046464175e+00,4.121188268632937302e+00,8.347948896879586300e+01,1.220634008806338677e+01,1.729999999999999982e+00,3.955000000000000071e+00,4.316999912261962891e+00,-1.162070631980895996e+00
8.472386860832325794e+01,1.368474985552234457e+01,1.354068321050932111e+00,2.885042150977637831e+00,8.266173179333439691e+01,1.266377733786493387e+01,1.943542388046464175e+00,4.121188268632937302e+00,8.364319172316784545e+01,1.309429103446053588e+01,1.817355448503738646e+00,3.640477114966319316e+00,8.366765654104563055e+01,1.263430811264527520e+01,1.383999999999999897e+00,2.891000000000000014e+00,3.204999923706054688e+00,-1.131975412368774414e+00
8.548733174788984002e+01,1.252660004599546006e+01,1.152475988279051844e+00,2.219639550444853171e+00,8.382492726801821448e+01,1.345833874595716750e+01,1.817355448503738646e+00,3.640477114966319316e+00,8.465639198729269310e+01,1.300724712094752356e+01,1.473349902494255348e+00,3.042216384789094619e+00,8.379248487992461492e+01,1.289491297069582387e+01,1.139999999999999902e+00,2.234999999999999876e+00,2.507999897003173828e+00,-1.091893076896667480e+00
8.178982293640213186e+01,1.155499328442205709e+01,1.306615064500226353e+00,2.248990538071713452e+00,8.480372697754211231e+01,1.331146875942643248e+01,1.473349902494255348e+00,3.042216384789094619e+00,8.337232902612635144e+01,1.250413975407097666e+01,1.053204462958205578e+00,2.681366085242066433e+00,8.392214643942115515e+01,1.313773466509679366e+01,1.274000000000000021e+00,2.233999999999999986e+00,2.572000026702880859e+00,-1.044480681419372559e+00
8.356624817831290386e+01,1.334952763258316288e+01,2.122836836700304541e+00,3.215458317491479701e+00,8.347764947242217204e+01,1.277227636259518384e+01,1.053204462958205578e+00,2.681366085242066433e+00,8.356951492175605267e+01,1.304384163331777557e+01,1.422788861734138655e+00,2.911182810827764644e+00,8.409185850608407975e+01,1.341878439316221794e+01,2.157000000000000028e+00,3.334999999999999964e+00,3.970999956130981445e+00,-9.872859120368957520e-01
8.520318162430073983e+01,1.154326058804572241e+01,1.219818535907005952e+00,1.847657619889981451e+00,8.371179380792946745e+01,1.333495991440055128e+01,1.422788861734138655e+00,2.911182810827764644e+00,8.442094735955059548e+01,1.250563191560735810e+01,1.462846523776649033e+00,2.439604664948943125e+00,8.427237761047339859e+01,1.368974996899078533e+01,1.782000000000000028e+00,2.624000000000000110e+00,3.171000003814697266e+00,-9.872859120368957520e-01
8.897058641949634250e+01,1.610144950271254061e+01,1.811420279355514751e+00,2.687533658123424818e+00,8.456723201192825456e+01,1.274959238210225188e+01,1.462846523776649033e+00,2.439604664948943125e+00,8.686038676094064215e+01,1.426130287943843022e+01,1.292228843021504980e+00,2.613270462291311880e+00,8.444716322414178933e+01,1.395178343218348616e+01,1.854999999999999982e+00,2.798999999999999932e+00,3.358000040054321289e+00,-9.777281880378723145e-01
8.897058641949634250e+01,1.610144950271254061e+01,2.545058460569062486e+00,3.834199213543195039e+00,8.698960964524279404e+01,1.452262992566756061e+01,1.292228843021504980e+00,2.613270462291311880e+00,8.792704793102468841e+01,1.525990157906591094e+01,2.240546048731196560e+00,3.144259451528049976e+00,8.444716322414178933e+01,1.395178343218348616e+01,2.545999999999999819e+00,3.805000000000000160e+00,4.578000068664550781e+00,-9.847959876060485840e-01
8.258536326898824598e+01,1.572629739201224197e+01,1.463815323412385405e+00,2.180165204355414943e+00,8.815110253589780598e+01,1.557432752421871669e+01,2.240546048731196560e+00,3.144259451528049976e+00,8.523814288921030879e+01,1.562059517990411095e+01,2.338205172050332514e+00,2.755348936954132633e+00,8.473123991458032833e+01,1.437815119141300890e+01,1.407999999999999918e+00,2.160000000000000142e+00,2.578000068664550781e+00,-9.795073866844177246e-01
8.505686560315218969e+01,1.824964476993686091e+01,7.155686407778042435e-01,1.145932977497890137e+00,8.547196340641534107e+01,1.589613007359952412e+01,2.338205172050332514e+00,2.755348936954132633e+00,8.527956379775980622e+01,1.691685505364188913e+01,1.339815759141561813e+00,2.151728069426058987e+00,8.490547239775025901e+01,1.463972212211144885e+01,7.109999999999999654e-01,1.181000000000000050e+00,1.378000020980834961e+00,-1.012598395347595215e+00
8.185851252049043580e+01,1.468602659811397970e+01,-4.945130151030491250e-01,-9.023846010300340392e-01,8.541354537367396915e+01,1.713202786058449334e+01,1.339815759141561813e+00,2.151728069426058987e+00,8.349535171504822983e+01,1.596325526085811397e+01,9.324365548567061790e-01,8.561304349409661896e-01,8.496545851263589100e+01,1.473693300567109432e+01,-4.819999999999999840e-01,-9.010000000000000231e-01,-1.021999955177307129e+00,-1.069484591484069824e+00
8.673960745300826147e+01,1.257796050500551033e+01,-1.213817684349977610e-01,-3.208043994295891599e-01,8.358859537053389488e+01,1.604886830435221157e+01,9.324365548567061790e-01,8.561304349409661896e-01,8.508875197246157995e+01,1.446245235403234553e+01,6.496141368484233958e-01,3.019420587328227601e-01,8.493404448041218302e+01,1.467341448219490552e+01,-1.150000000000000050e-01,-3.140000000000000013e-01,-3.339999914169311523e-01,-1.209077119827270508e+00
8.248470509061247924e+01,1.579105736188025055e+01,6.381923826105789788e-02,1.693756262169906768e-01,8.515371338614642127e+01,1.449264655990562822e+01,6.496141368484233958e-01,3.019420587328227601e-01,8.374764621034806567e+01,1.507301847527833338e+01,6.215630177803230794e-01,2.762135940064974204e-01,8.493234694038206101e+01,1.466898847983975251e+01,6.300000000000000044e-02,1.739999999999999880e-01,1.850000023841857910e-01,-1.210456252098083496e+00
8.312646627459618287e+01,1.541976864501203792e+01,1.209392214409801547e-01,3.209714958045907229e-01,8.380980251212609744e+01,1.510063983467898296e+01,6.215630177803230794e-01,2.762135940064974204e-01,8.348663698438301140e+01,1.524505213400246184e+01,2.541901509265268588e-01,3.013535433857195689e-01,8.493580305589060231e+01,1.467788816808556263e+01,1.340000000000000080e-01,3.190000000000000058e-01,3.459999859333038330e-01,-1.210456252098083496e+00
8.919797813888536098e+01,1.633615530900450707e+01,4.695658688314004459e-01,1.087994834186324367e+00,8.351205599947566327e+01,1.527518748834103413e+01,2.541901509265268588e-01,3.013535433857195689e-01,8.646303879407645354e+01,1.576986217296588499e+01,-4.852116491170588297e-02,6.444184147765401605e-01,8.496553099193512537e+01,1.474133707429868601e+01,5.240000000000000213e-01,1.042999999999999927e+00,1.167000055313110352e+00,-1.163358569145202637e+00
8.609915411506790406e+01,1.120999528322122707e+01,1.613031468500502885e-01,3.173598891320009163e-01,8.645818667758528875e+01,1.583430401444353919e+01,-4.852116491170588297e-02,6.444184147765401605e-01,8.628698973010560280e+01,1.374905144706234772e+01,3.647258368805444961e-02,4.109230944061426083e-01,8.498218977429712595e+01,1.477418066382684891e+01,1.650000000000000078e-01,3.190000000000000058e-01,3.589999973773956299e-01,-1.100558042526245117e+00
8.609915411506790406e+01,1.120999528322122707e+01,2.244464125787626607e-01,4.152201952956160458e-01,8.629063698847440378e+01,1.379014375650296209e+01,3.647258368805444961e-02,4.109230944061426083e-01,8.619965854325211296e+01,1.263093527061670507e+01,1.151985629112106113e-01,3.566293603995240868e-01,8.498218977429712595e+01,1.477418066382684891e+01,2.359999999999999876e-01,4.219999999999999862e-01,4.839999973773956299e-01,-1.075238943099975586e+00
8.605408024766509811e+01,1.977798677817726158e+01,-7.311599538868914783e-01,-1.266036791757327862e+00,8.621117839954322903e+01,1.266659820665665670e+01,1.151985629112106113e-01,3.566293603995240868e-01,8.613905142400361115e+01,1.582481799369893061e+01,-3.992060030412419303e-01,-1.490389750524020451e-01,8.499529325953247394e+01,1.479812837989556407e+01,-6.640000000000000346e-01,-1.362999999999999989e+00,-1.516000032424926758e+00,-1.047071218490600586e+00
8.495972441886020476e+01,1.441480351773581425e+01,-1.138761105748828661e-01,-3.086636177625511346e-01,8.609913082369948256e+01,1.580991409619369037e+01,-3.992060030412419303e-01,-1.490389750524020451e-01,8.552191626669696234e+01,1.517942106248403178e+01,-2.232339423672870526e-01,-2.442795996130723846e-01,8.496349775772765156e+01,1.473369623578994414e+01,-1.100000000000000006e-01,-2.969999999999999862e-01,-3.160000145435333252e-01,-1.217355489730834961e+00
9.092565786847801235e+01,1.824731661151349726e+01,1.324767506126740546e-01,3.657470566309036220e-01,8.549959287246022654e+01,1.515499310252272380e+01,-2.232339423672870526e-01,-2.442795996130723846e-01,8.807643737041841803e+01,1.655835903766863026e+01,5.658215838878057902e-01,7.105704518177941020e-02,8.496229231353601108e+01,1.473083044353035120e+01,1.330000000000000071e-01,3.679999999999999938e-01,3.919999897480010986e-01,-1.223286867141723633e+00
