8.590691655855451359e+01,1.246651728371740830e+01,3.696168335771887192e-01,7.598739663178766257e-01,8.665894388615775767e+01,1.423867773801989145e+01,1.321913018593823708e+00,2.186281761604247365e+00,8.630448284468099018e+01,1.337893870922975559e+01,6.816389807679135160e-01,1.577171494295505738e+00,8.561492359664306662e+01,1.479006464617922134e+01,3.039999999999999925e-01,7.770000000000000240e-01,8.349999785423278809e-01,-1.118072748184204102e+00
8.500828254196215994e+01,1.238200433453571847e+01,1.028979674163824909e-01,3.135474716150198904e-01,8.637264674275778020e+01,1.353665585865930687e+01,6.816389807679135160e-01,1.577171494295505738e+00,8.564186439344430823e+01,1.296918067414619991e+01,5.692588236384212852e-01,1.047695685517893160e+00,8.561985981507231713e+01,1.480385668406080590e+01,1.039999999999999952e-01,3.069999999999999951e-01,3.240000009536743164e-01,-1.253696799278259277e+00
8.500828254196215994e+01,1.238200433453571847e+01,2.163975367822142948e-01,6.593998134794928356e-01,8.569879027580815034e+01,1.307395024269798967e+01,5.692588236384212852e-01,1.047695685517893160e+00,8.537177945100124532e+01,1.274195169547215301e+01,2.879961228635188886e-01,8.767769006172247970e-01,8.561985981507231713e+01,1.480385668406080590e+01,1.980000000000000093e-01,6.250000000000000000e-01,6.560000181198120117e-01,-1.253696799278259277e+00
8.516390761753979177e+01,1.639619691481028596e+01,3.811664885020411009e-01,1.463166429815252689e+00,8.540057906328759429e+01,1.282962938553387566e+01,2.879961228635188886e-01,8.767769006172247970e-01,8.528214200689160407e+01,1.450992780411008987e+01,3.364493293955697628e-01,1.196354797419419524e+00,8.563271534468577784e+01,1.484574301373532457e+01,3.170000000000000040e-01,1.493000000000000105e+00,1.126000046730041504e+00,-1.315952539443969727e+00
8.559550195948985163e+01,1.100950820635936189e+01,3.540499557069815006e-01,1.922673606378077382e+00,8.531578693983115613e+01,1.462956328385203264e+01,3.364493293955697628e-01,1.196354797419419524e+00,8.544862610734747932e+01,1.295297487054265062e+01,3.766924057803960890e-01,1.396278823419804471e+00,8.565913593764891232e+01,1.495607359590247931e+01,3.230000000000000093e-01,1.899000000000000021e+00,1.925999999046325684e+00,-1.388691782951354980e+00
8.697840487953382649e+01,1.622564799922435697e+01,9.373127677935004509e-02,7.914691613144650972e-01,8.548629534792551965e+01,1.309260275288463049e+01,3.766924057803960890e-01,1.396278823419804471e+00,8.624608919640209592e+01,1.454415853621072330e+01,1.780845715905530757e-01,1.232691926312849073e+00,8.568646442916107731e+01,1.511478693622463076e+01,1.489999999999999936e-01,1.116000000000000103e+00,1.126000046730041504e+00,-1.452918410301208496e+00
8.799451935328696095e+01,1.649263842273230196e+01,1.444962013376865917e-01,2.002794156712999651e+00,8.626389765356114481e+01,1.466742772884200896e+01,1.780845715905530757e-01,1.232691926312849073e+00,8.708620789756243141e+01,1.553761182982059630e+01,3.432983301021431122e-01,1.582711719769458902e+00,8.569715321060783708e+01,1.521018679266147977e+01,1.670000000000000095e-01,1.969999999999999973e+00,1.976999998092651367e+00,-1.498773813247680664e+00
8.250498116018906103e+01,1.401626296219881240e+01,4.539254488954936814e-04,6.139998546195436502e-01,8.712053773057265005e+01,1.569588300179754192e+01,3.432983301021431122e-01,1.582711719769458902e+00,8.471784288232247206e+01,1.488942181742218018e+01,5.300462051234946514e-01,1.157443960574767061e+00,8.570781910435270845e+01,1.539632590028885417e+01,5.000000000000000104e-03,6.320000000000000062e-01,6.320000290870666504e-01,-1.570057034492492676e+00
8.359819996353282079e+01,1.607154889275459908e+01,-1.269364773238705743e-03,-1.716999538413570336e+00,8.477084750283482606e+01,1.500516621347965618e+01,5.300462051234946514e-01,1.157443960574767061e+00,8.421530336767101232e+01,1.544084846214514783e+01,9.233253508866046122e-02,4.302586478022507599e-02,8.570801365376024705e+01,1.538852865812729576e+01,2.000000000000000042e-03,-4.739999999999999769e-01,-4.740000069141387939e-01,-1.570057034492492676e+00
8.813001668474515782e+01,1.534441684446086995e+01,-4.606146069287909289e-02,3.943188476039515278e-01,8.422453662117987960e+01,1.544515104862317045e+01,9.233253508866046122e-02,4.302586478022507599e-02,8.623915235904044607e+01,1.540573989837349878e+01,-2.161019675542620311e-01,1.799429737879954805e-01,8.571554768074638275e+01,1.530094988497274500e+01,8.400000000000000522e-02,-4.660000000000000253e-01,-4.740000069141387939e-01,-1.687082052230834961e+00
8.813001668474515782e+01,1.534441684446086995e+01,-7.406447756210417233e-02,3.961356470421061315e-01,8.621754216228501377e+01,1.542373419575229754e+01,-2.161019675542620311e-01,1.799429737879954805e-01,8.712572909816509537e+01,1.539138055817397444e+01,7.180631727806346953e-02,2.637822294343129537e-01,8.571554768074638275e+01,1.530094988497274500e+01,-6.199999999999999956e-02,3.980000000000000204e-01,4.029999971389770508e-01,-1.755629777908325195e+00
8.186361658600836222e+01,1.263488300017369959e+01,2.242850008528972372e-01,-1.655879600436316323e+00,8.713290972989290140e+01,1.541775878111740639e+01,7.180631727806346953e-02,2.637822294343129537e-01,8.441330663038577597e+01,1.407469147276338894e+01,4.759270966329727792e-01,-5.656578762364580237e-01,8.571245014711706744e+01,1.531925947878815819e+01,5.299999999999999850e-02,-3.930000000000000160e-01,-3.970000147819519043e-01,-1.705424666404724121e+00
8.544937804320922226e+01,1.763656099040206726e+01,1.261733682039395621e+00,-2.567751830853300721e+00,8.446089934004906752e+01,1.401812568513974355e+01,4.759270966329727792e-01,-5.656578762364580237e-01,8.492819105633037680e+01,1.566604782707256582e+01,1.043584940371818481e+00,-1.271774108950595839e+00,8.572414982334794331e+01,1.525951464343339836e+01,1.233999999999999986e+00,-2.509999999999999787e+00,-2.796999931335449219e+00,-2.027521610260009766e+00
8.598714072297602229e+01,1.548595164536152957e+01,1.714389499000482209e+00,-1.094542973041681577e+00,8.503254955036756257e+01,1.553887041617750597e+01,1.043584940371818481e+00,-1.271774108950595839e+00,8.555528997169051308e+01,1.551800653008221609e+01,1.215547178365680159e+00,-1.202749055873363559e+00,8.589010822807138368e+01,1.499724180886657265e+01,1.739999999999999991e+00,-9.799999999999999822e-01,-1.996999979019165039e+00,-2.573383569717407227e+00
8.423747396442868762e+01,1.496416082782287837e+01,3.504713604583971964e+00,-8.738000155481260300e-01,8.567684468952708698e+01,1.539773162449487920e+01,1.215547178365680159e+00,-1.202749055873363559e+00,8.498621815563117821e+01,1.520222121969544382e+01,2.407623087802059025e+00,-1.082809403836641149e+00,8.609412968194583016e+01,1.488164694445146985e+01,2.209000000000000075e+00,-9.300000000000000488e-01,-2.397000074386596680e+00,-2.897252798080444336e+00
8.473124587575694022e+01,1.668723960127290340e+01,4.597651273042788311e+00,3.920123028533872400e+00,8.522698046441138331e+01,1.509394027931177895e+01,2.407623087802059025e+00,-1.082809403836641149e+00,8.506474218357712402e+01,1.594829710873589335e+01,3.209385571310905849e+00,9.408963658271187747e-01,8.651068699374080495e+01,1.488306887371748743e+01,4.551000000000000156e+00,1.518000000000000016e+00,-5.997000217437744141e+00,2.435570240020751953e+00
8.479488575439297904e+01,1.694878811945445207e+01,-2.588303881746470303e+00,6.747608126904639292e+00,8.538568074070821012e+01,1.604238674531860553e+01,3.209385571310905849e+00,9.408963658271187747e-01,8.512218821454037254e+01,1.659318304491623408e+01,-2.624944057838658473e-01,3.266751890012156156e+00,8.682123768335682712e+01,1.533449347227013781e+01,-6.420000000000000151e-01,7.168000000000000149e+00,-7.197000026702880859e+00,1.204517483711242676e+00
8.672584053895275247e+01,1.755102558271734026e+01,-2.403501687156920141e+00,6.265835952131689979e+00,8.509593877396198991e+01,1.691985823391744859e+01,-2.624944057838658473e-01,3.266751890012156156e+00,8.584706843562844369e+01,1.728055495620165161e+01,-1.122511222679193565e+00,4.471996808238003496e+00,8.682123768335682712e+01,1.533449347227013781e+01,-5.134000000000000341e+00,4.455000000000000071e+00,-6.796999931335449219e+00,1.204517483711242676e+00
8.672584053895275247e+01,1.755102558271734026e+01,-4.083022380962981757e+00,1.794583120623388206e+00,8.573481731336052292e+01,1.772775463702545196e+01,-1.122511222679193565e+00,4.471996808238003496e+00,8.621442664867642236e+01,1.758655747513844858e+01,-2.757220318260789504e+00,3.405448481446899045e+00,8.636750233168139346e+01,1.592933542867859309e+01,-4.112000000000000099e+00,1.556999999999999940e+00,-4.396999835968017578e+00,4.141073524951934814e-01
8.713196957082681138e+01,1.329974944809277915e+01,-1.929432843498343875e+00,5.452654044939847511e-01,8.593870461685034456e+01,1.792710232328313680e+01,-2.757220318260789504e+00,3.405448481446899045e+00,8.659168237359534714e+01,1.570111522745395050e+01,-2.546031731138598708e+00,2.157906708386063244e+00,8.567379581972119240e+01,1.618034346309789839e+01,-1.947999999999999954e+00,4.400000000000000022e-01,-1.996999979019165039e+00,2.754217386245727539e-01
8.713196957082681138e+01,1.329974944809277915e+01,4.018775394087477082e-01,-6.436961696616159967e-02,8.633707920048148310e+01,1.591690589829255664e+01,-2.546031731138598708e+00,2.157906708386063244e+00,8.670598681237287053e+01,1.464469700764517235e+01,-7.278605450578665703e-01,1.212446234763239650e+00,8.567379581972119240e+01,1.618034346309789839e+01,-7.870000000000000329e-01,1.260000000000000009e-01,-7.969999909400939941e-01,1.588231772184371948e-01
8.755364286891629888e+01,1.630725843300460198e+01,1.163017525570705785e-01,-1.994749410212432253e-02,8.663320075786708685e+01,1.476594163112149616e+01,-7.278605450578665703e-01,1.212446234763239650e+00,8.714573329156111470e+01,1.545959056486171868e+01,-4.927713909136919868e-01,7.610733789858054044e-01,8.564941608941117579e+01,1.618468554144709870e+01,5.100000000000000089e-01,-8.699999999999999400e-02,1.180000007152557373e-01,1.698622256517410278e-01
8.422688448442268339e+01,1.610328240533176114e+01,-8.696610971927249967e-01,1.891812637827585963e-01,8.709645615246974160e+01,1.553569790276029927e+01,-4.927713909136919868e-01,7.610733789858054044e-01,8.573425302684080407e+01,1.578854883290742528e+01,-1.021051231236796974e+00,5.480146721452546776e-01,8.567093861090317830e+01,1.618086226110295556e+01,-8.579999999999999849e-01,1.869999999999999996e-01,-8.780000209808349609e-01,2.141973823308944702e-01
8.521507146931782017e+01,1.403664930086472218e+01,2.018894963233923145e-01,-5.004630915027898086e-02,8.563214790371712581e+01,1.584335030012195134e+01,-1.021051231236796974e+00,5.480146721452546776e-01,8.546899015006289346e+01,1.498558359257445183e+01,-5.640047259410435609e-01,2.667019150215970136e-01,8.563237583667975628e+01,1.618948824619140225e+01,-7.599999999999999811e-02,1.899999999999999953e-02,-7.800000160932540894e-02,2.429914325475692749e-01
8.426197266601265312e+01,1.593424492932469505e+01,5.586515776959047885e-01,-1.701893202079732825e-01,8.541258967746878739e+01,1.501225378407661104e+01,-5.640047259410435609e-01,2.667019150215970136e-01,8.486260772573314171e+01,1.543375306734866115e+01,-2.691490767121562655e-02,1.158420851399123153e-01,8.565421879309288045e+01,1.618370039616142009e+01,5.709999999999999520e-01,-1.590000000000000024e-01,5.920000076293945312e-01,2.957110106945037842e-01
8.430640327973321746e+01,1.700900156663397667e+01,2.008849853744585842e-02,-6.119821453270438659e-03,8.485991623496602188e+01,1.544533727586265215e+01,-2.691490767121562655e-02,1.158420851399123153e-01,8.457556886723726564e+01,1.617372620397366134e+01,2.641326105558459980e-02,1.055681319649789257e-01,8.566871082807648463e+01,1.617935545672244757e+01,2.000000000000000042e-02,-6.000000000000000125e-03,2.099999971687793732e-02,2.957110106945037842e-01
8.430640327973321746e+01,1.700900156663397667e+01,4.904669671140558518e-01,-1.603063508426019190e-01,8.457821019334282653e+01,1.618428301717015927e+01,2.641326105558459980e-02,1.055681319649789257e-01,8.444769991146991117e+01,1.656404580882638911e+01,2.702029268152072450e-01,2.018675462316944780e-02,8.566871082807648463e+01,1.617935545672244757e+01,4.929999999999999938e-01,-1.670000000000000095e-01,5.210000276565551758e-01,3.158991336822509766e-01
8.914747035471785352e+01,1.702345384465378686e+01,5.770007690310703374e-01,-2.241230340227361451e-01,8.447472020415143845e+01,1.656606448428870593e+01,2.702029268152072450e-01,2.018675462316944780e-02,8.690545407073575745e+01,1.677456231325115610e+01,6.699600835340968619e-02,-6.559244513727775783e-02,8.568842518328099800e+01,1.617249376891788160e+01,5.759999999999999565e-01,-2.369999999999999885e-01,6.219999790191650391e-01,3.704905509948730469e-01
8.446455037604451377e+01,1.879417426730818974e+01,5.920529355600833155e-01,-2.658463978676248174e-01,8.691215367157110450e+01,1.676800306873742841e+01,6.699600835340968619e-02,-6.559244513727775783e-02,8.574775134924080078e+01,1.771091424342376897e+01,1.141119147590035632e-01,-9.565476127162277076e-02,8.572955143450847970e+01,1.615579970089430972e+01,5.809999999999999609e-01,-2.710000000000000187e-01,6.409999728202819824e-01,4.220425784587860107e-01
8.537819829623308010e+01,1.777011449475735105e+01,4.227437986921078195e-01,-2.121713250995990174e-01,8.575916254071670153e+01,1.770134876729660789e+01,1.141119147590035632e-01,-9.565476127162277076e-02,8.557534450184364516e+01,1.773094974869982465e+01,2.478004489696559454e-01,-1.402055743548465128e-01,8.577066624188502431e+01,1.613685877546419434e+01,4.219999999999999862e-01,-2.079999999999999905e-01,4.709999859333038330e-01,4.651592969894409180e-01
8.464154756100867871e+01,1.538671953839767959e+01,4.251127498921397629e-01,-2.416612146182515186e-01,8.560012454674061644e+01,1.771692919126434163e+01,2.478004489696559454e-01,-1.402055743548465128e-01,8.514418312520869847e+01,1.662527127017121131e+01,2.496019125224320234e-01,-2.372546771353438444e-01,8.579200947322571835e+01,1.612593252854818004e+01,4.309999999999999942e-01,-2.399999999999999911e-01,4.930000007152557373e-01,5.169082880020141602e-01
8.774659872040852804e+01,1.701109166323674415e+01,2.768450592017177025e-01,-1.702404342305132989e-01,8.516914331646094638e+01,1.660154580245767519e+01,2.496019125224320234e-01,-2.372546771353438444e-01,8.650380892810218825e+01,1.679448600653974566e+01,8.767283670671249807e-02,-2.006849236223111344e-01,8.581292164338793782e+01,1.611406405139903697e+01,2.740000000000000213e-01,-1.680000000000000104e-01,3.210000097751617432e-01,5.513254404067993164e-01
8.503647524090297338e+01,1.724040110224399669e+01,4.812845031577809851e-01,-2.959564568074802837e-01,8.651257621177285273e+01,1.677441751417751448e+01,8.767283670671249807e-02,-2.006849236223111344e-01,8.581012007507688111e+01,1.699019376151055738e+01,1.613361089824762173e-01,-2.271250088366125464e-01,8.583376514886788300e+01,1.610080797806114106e+01,4.719999999999999751e-01,-3.029999999999999916e-01,5.609999895095825195e-01,5.513254404067993164e-01
8.393888807283597941e+01,1.820642049452743905e+01,4.670091527550536137e-01,-3.162253359175984935e-01,8.582625368597513216e+01,1.696748126062689721e+01,1.613361089824762173e-01,-2.271250088366125464e-01,8.486294424840122019e+01,1.754477098637008936e+01,3.942152191282649598e-01,-2.322763930600995619e-01,8.586062824764874790e+01,1.608230478901392857e+01,4.570000000000000173e-01,-3.270000000000000129e-01,5.619999766349792480e-01,5.952106714248657227e-01
8.403849184504122150e+01,1.451538808551551440e+01,5.770642157044808540e-01,-4.388871444051043458e-01,8.490236577031404863e+01,1.752154334706407823e+01,3.942152191282649598e-01,-2.322763930600995619e-01,8.449140093255726924e+01,1.611156148328481663e+01,4.093934565415589533e-01,-3.875206415124870518e-01,8.590147602553020079e+01,1.605060083973705432e+01,5.560000000000000497e-01,-4.560000000000000164e-01,7.189999818801879883e-01,6.502200365066528320e-01
8.403849184504122150e+01,1.451538808551551440e+01,6.161546491150990956e-01,-5.303984222877867749e-01,8.453234027821142149e+01,1.607280941913356642e+01,4.093934565415589533e-01,-3.875206415124870518e-01,8.428573596335675688e+01,1.534154558984777772e+01,5.148325319717580451e-01,-4.821673693356943735e-01,8.590147602553020079e+01,1.605060083973705432e+01,5.959999999999999742e-01,-5.250000000000000222e-01,7.940000295639038086e-01,7.107423543930053711e-01
