8.614353167967713887e+01,1.932657511470075917e+01,3.583935073249329695e-01,-2.867666054966583888e-01,8.837755753089149380e+01,1.748060205342159890e+01,1.329456857989470553e-01,3.060343930230775000e-01,8.818480686928131718e+01,1.762934811483058439e+01,6.865063999689244301e-02,3.582792467178853024e-01,8.844089591465362332e+01,1.632870824559707046e+01,3.509999999999999787e-01,-2.939999999999999836e-01,4.580000042915344238e-01,6.748290657997131348e-01
8.995182132682664644e+01,1.424201567323589401e+01,3.544035360663274070e-01,-3.041169853025936232e-01,8.819167193328100041e+01,1.766517603950237358e+01,6.865063999689244301e-02,3.582792467178853024e-01,8.835767100699958121e+01,1.730903036150032293e+01,1.285192786884469807e-01,1.660110505771559553e-01,8.846493613695760416e+01,1.630897481641648383e+01,3.459999999999999742e-01,-2.999999999999999889e-01,4.580000042915344238e-01,7.091831564903259277e-01
9.157024276217896386e+01,2.010689790422268075e+01,4.480357000450104210e-01,-4.124864174613204204e-01,8.837052293486843269e+01,1.732563146655803976e+01,1.285192786884469807e-01,1.660110505771559553e-01,8.866618857183229352e+01,1.756408683907381985e+01,2.333777953214343781e-01,2.617635870600732995e-01,8.848888862070612049e+01,1.628777845160453452e+01,4.319999999999999951e-01,-4.199999999999999845e-01,6.029999852180480957e-01,7.441103458404541016e-01
9.095568120439384074e+01,1.507454796018638099e+01,3.737158826327319772e-01,-3.729885199933073991e-01,8.868952635136443519e+01,1.759026319777982650e+01,2.333777953214343781e-01,2.617635870600732995e-01,8.889630538419585548e+01,1.732178333615870258e+01,3.059335780972320951e-01,1.124530189321237827e-01,8.852045524076226002e+01,1.625773103448484846e+01,3.669999999999999929e-01,-3.840000000000000080e-01,5.310000181198120117e-01,7.844240665435791016e-01
8.819225314222371992e+01,1.483414001621324196e+01,9.136450182210887894e-01,-9.665158533798625662e-01,8.892689874200557654e+01,1.733302863805191407e+01,3.059335780972320951e-01,1.124530189321237827e-01,8.887978924744561482e+01,1.704589993394721503e+01,2.953976980171884592e-01,-6.014070774902963157e-02,8.854315268951008022e+01,1.623457105368365205e+01,8.990000000000000213e-01,-9.819999999999999840e-01,1.330999970436096191e+00,8.135111331939697266e-01
8.743639028052984941e+01,1.699476505696819473e+01,2.325882602869846938e+00,-3.013887609424535263e+00,8.890932901724733028e+01,1.703988586317231224e+01,2.953976980171884592e-01,-6.014070774902963157e-02,8.883964555126517837e+01,1.690093348981143606e+01,2.904166058243164428e-01,-2.221318495248138514e-01,8.864507758559446415e+01,1.611722905852330001e+01,2.068000000000000060e+00,-3.105999999999999872e+00,3.730999946594238281e+00,9.135376214981079102e-01
9.138844430431008448e+01,1.468173046283635941e+01,1.608238545730547031e+00,-3.796406060388466397e+00,8.886868721184761455e+01,1.687872030485895536e+01,2.904166058243164428e-01,-2.221318495248138514e-01,8.913404379868848082e+01,1.650658144501149849e+01,3.941874956214812542e-01,-5.160393586343803296e-01,8.886821830259988531e+01,1.575384958040582184e+01,1.788000000000000034e+00,-3.724000000000000199e+00,4.131000041961669922e+00,1.170094013214111328e+00
9.032568001709496741e+01,1.667789573886869903e+01,7.558669689847462569e-01,-3.302606425649743827e+00,8.917346254825062601e+01,1.645497750914806190e+01,3.941874956214812542e-01,-5.160393586343803296e-01,8.928745418199258665e+01,1.634916884216739419e+01,4.368496917791830914e-01,-6.567319983732607946e-01,8.896080863464463562e+01,1.548412759516887149e+01,7.429999999999999938e-01,-3.246999999999999886e+00,3.331000089645385742e+00,1.345801591873168945e+00
9.032568001709496741e+01,1.667789573886869903e+01,1.052814672605660640e+00,-4.600058800606160681e+00,8.933113915117050396e+01,1.628349564233006674e+01,4.368496917791830914e-01,-6.567319983732607946e-01,8.943879752054942855e+01,1.614128061554460913e+01,4.797126977951136628e-01,-8.522220417503072465e-01,8.896080863464463562e+01,1.548412759516887149e+01,5.010000000000000009e-01,-4.503000000000000114e+00,4.531000137329101562e+00,1.345801591873168945e+00
8.874843209985051828e+01,1.485690799277700513e+01,-1.680231091957080647e-01,-5.402387944493112215e+00,8.948676879032893794e+01,1.605605841136957679e+01,4.797126977951136628e-01,-8.522220417503072465e-01,8.940103514374776239e+01,1.573444317491562217e+01,4.441056191459191171e-01,-1.153377933716398740e+00,8.901737296557453760e+01,1.499712617606651399e+01,-1.020000000000000018e+00,-5.498000000000000220e+00,5.592000007629394531e+00,1.601887941360473633e+00
8.958264422398306692e+01,1.495145834882833391e+01,-1.804890208843976218e+00,-5.281091806947951994e+00,8.944544570566235109e+01,1.561910538154398154e+01,4.441056191459191171e-01,-1.153377933716398740e+00,8.938910537258009015e+01,1.536735793620393764e+01,4.036206836500483841e-01,-1.407376107501661977e+00,8.891775596085005873e+01,1.437483175014232373e+01,-2.495000000000000107e+00,-4.977000000000000313e+00,5.566999912261962891e+00,1.900115728378295898e+00
8.719605350430359181e+01,1.029333789491746209e+01,-2.864911492569398366e+00,-4.674994006892561949e+00,8.942946744094508915e+01,1.522662032545377109e+01,4.036206836500483841e-01,-1.407376107501661977e+00,8.913019620842301549e+01,1.460791568379587346e+01,2.698861766017444097e-01,-1.809700057756908009e+00,8.870065391023045720e+01,1.388796193858142480e+01,-3.539000000000000146e+00,-4.166999999999999815e+00,5.467000007629394531e+00,2.120586156845092773e+00
8.751446020563818706e+01,1.245031656281077304e+01,-4.014905019153250265e+00,-4.135726415463764738e+00,8.915718482608319562e+01,1.442694567802018213e+01,2.698861766017444097e-01,-1.809700057756908009e+00,8.887969774981115734e+01,1.413269462429405365e+01,1.341340157952316814e-01,-2.025953421887440875e+00,8.832087028024463393e+01,1.338470800133073801e+01,-4.033999999999999808e+00,-3.899999999999999911e+00,5.611000061035156250e+00,2.341372013092041016e+00
8.816215535939467429e+01,1.268315486554303462e+01,-4.006372193087546663e+00,-2.726297807655881034e+00,8.889311115139068420e+01,1.393009928210531001e+01,1.341340157952316814e-01,-2.025953421887440875e+00,8.870149869041162560e+01,1.377943964890523887e+01,2.931991220107023344e-02,-2.120845771389737955e+00,8.783766639199748738e+01,1.296329553312392058e+01,-3.954000000000000181e+00,-2.741000000000000103e+00,4.810999870300292969e+00,2.544080734252929688e+00
8.679036128509498838e+01,9.150487497023767958e+00,-1.561081900017049939e+00,-1.768588179440978347e+00,8.870443068163173450e+01,1.356735507176626498e+01,2.931991220107023344e-02,-2.120845771389737955e+00,8.848488257148201797e+01,1.316284632997254889e+01,-6.122297964942363668e-02,-2.303578023214037263e+00,8.750743567872977735e+01,1.270909078278624449e+01,-1.306999999999999940e+00,-2.025999999999999801e+00,2.411000013351440430e+00,2.293954610824584961e+00
8.575510370665769244e+01,1.286752961506734216e+01,-4.358445942740265533e-01,-1.177953986813502718e+00,8.847876027351708217e+01,1.293248852765114520e+01,-6.122297964942363668e-02,-2.303578023214037263e+00,8.822395370217996913e+01,1.297761842328685944e+01,-1.525208511774270304e-01,-2.245599454991516808e+00,8.750743567872977735e+01,1.270909078278624449e+01,-4.640000000000000235e-01,-1.118999999999999995e+00,1.210999965667724609e+00,1.925177454948425293e+00
8.844573152068777233e+01,1.468332774804863305e+01,4.539094178900547338e-01,1.093536591286969450e+00,8.820870161706223200e+01,1.275305847778770740e+01,-1.525208511774270304e-01,-2.245599454991516808e+00,8.824837972299701505e+01,1.308908107474684002e+01,-1.331681554692980829e-01,-1.976609787653084149e+00,8.738293158938888894e+01,1.253006608738385630e+01,4.119999999999999774e-01,1.114999999999999991e+00,-1.189000010490417480e+00,1.964238047599792480e+00
8.844573152068777233e+01,1.468332774804863305e+01,1.355210988616404322e+00,3.264908694459360383e+00,8.823506290745008585e+01,1.289142009598153216e+01,-1.331681554692980829e-01,-1.976609787653084149e+00,8.829928710653142332e+01,1.330099431851180469e+01,-9.709438653355030591e-02,-1.610937985113778614e+00,8.738293158938888894e+01,1.253006608738385630e+01,2.515000000000000124e+00,2.560999999999999943e+00,-3.588999986648559570e+00,1.964238047599792480e+00
8.987761843164646791e+01,9.939507320089102649e+00,3.439200844265716484e+00,2.782745346355881111e+00,8.828957766787806349e+01,1.313990052000042752e+01,-9.709438653355030591e-02,-1.610937985113778614e+00,8.853934729596403486e+01,1.303546402190203146e+01,2.209460818362672663e-02,-1.519268376925425823e+00,8.754157721964091365e+01,1.276083047529878733e+01,4.011000000000000121e+00,1.768000000000000016e+00,-4.382999897003173828e+00,2.461312055587768555e+00
8.926232361760628464e+01,1.416660423494419163e+01,3.663987532902876598e+00,-9.571327975069415100e-03,8.854155675678239845e+01,1.288353718420948901e+01,2.209460818362672663e-02,-1.519268376925425823e+00,8.871704978881548698e+01,1.307453330083754395e+01,1.166828914553903612e-01,-1.378903481497941952e+00,8.790847098767213197e+01,1.291916997690960756e+01,3.331999999999999851e+00,-1.316999999999999948e+00,-3.582999944686889648e+00,-3.138980388641357422e+00
9.110318601123309179e+01,1.273120792159906678e+01,9.967492386855431041e-01,-5.634855024767777554e-01,8.872871807796101962e+01,1.293664295268775000e+01,1.166828914553903612e-01,-1.378903481497941952e+00,8.896773930533332475e+01,1.295425518281800059e+01,2.072785750523302717e-01,-1.344139215361963791e+00,8.830621039817236806e+01,1.281292016669594425e+01,1.008999999999999897e+00,-6.179999999999999938e-01,-1.182999968528747559e+00,-2.627061128616333008e+00
8.905241018470150038e+01,1.023935826026917617e+01,-1.446148112407860849e-02,8.936755289788725354e-03,8.898846716283856040e+01,1.281984126128180357e+01,2.072785750523302717e-01,-1.344139215361963791e+00,8.898741732961698858e+01,1.263581583616185533e+01,2.048390637814744286e-01,-1.388778746870163339e+00,8.842479789202404561e+01,1.274286706687565207e+01,-1.400000000000000029e-02,8.999999999999999320e-03,1.700000092387199402e-02,-2.588064908981323242e+00
8.865358394339226322e+01,1.302922834404840913e+01,-2.057713469610136237e+00,1.271760922217948231e+00,8.900790123599513493e+01,1.249693796147483837e+01,2.048390637814744286e-01,-1.388778746870163339e+00,8.890722667102807009e+01,1.266891110122307751e+01,1.489528014861609684e-01,-1.220404602251865978e+00,8.837162101270872938e+01,1.277570398052768041e+01,-2.056999999999999940e+00,1.268999999999999906e+00,2.417000055313110352e+00,-2.588009834289550781e+00
8.962831473327074150e+01,1.635192735429286159e+01,-4.127395668224045799e+00,2.533624551860379714e+00,8.892212195117669182e+01,1.254687064099789140e+01,1.489528014861609684e-01,-1.220404602251865978e+00,8.885478623508075202e+01,1.308032193351118622e+01,8.568235151266705152e-02,-8.432923190100374278e-01,8.808747184218263726e+01,1.295076139128281412e+01,-4.107000000000000206e+00,2.516000000000000014e+00,4.816999912261962891e+00,-2.591047525405883789e+00
8.962831473327074150e+01,1.635192735429286159e+01,-4.544993216834543936e+00,2.789969105909767322e+00,8.886335447023202505e+01,1.299599270161018261e+01,8.568235151266705152e-02,-8.432923190100374278e-01,8.879046220551038004e+01,1.348117367738803551e+01,1.717730218937162101e-02,-4.932391899345245356e-01,8.808747184218263726e+01,1.295076139128281412e+01,-4.700000000000000178e+00,2.862000000000000099e+00,5.502999782562255859e+00,-2.591047525405883789e+00
8.675058567472632376e+01,1.416819758631978310e+01,-4.609529184740489782e+00,2.799409054215086901e+00,8.879217993572932244e+01,1.343184975839458239e+01,1.717730218937162101e-02,-4.932391899345245356e-01,8.846862150590507667e+01,1.365206964261230382e+01,-1.376515549433587893e-01,-2.813164362103689475e-01,8.758322226981404413e+01,1.325863797813478939e+01,-4.705000000000000071e+00,2.854000000000000092e+00,5.502999782562255859e+00,-2.595816135406494141e+00
8.767055249178277165e+01,1.476285214587726458e+01,-4.863399234185258102e+00,2.941972818091315389e+00,8.845485635041073635e+01,1.362393799899126634e+01,-1.376515549433587893e-01,-2.813164362103689475e-01,8.824062548043596621e+01,1.387932769471920302e+01,-2.557422960920159305e-01,-5.475598806607948066e-02,8.713710105365792913e+01,1.352918489151226744e+01,-4.719000000000000306e+00,2.806999999999999940e+00,5.491000175476074219e+00,-2.597562551498413086e+00
8.943518602815287011e+01,1.608316166534322988e+01,-5.050529200791736173e+00,2.971827107477624352e+00,8.821505125082676102e+01,1.387385209591259461e+01,-2.557422960920159305e-01,-5.475598806607948066e-02,8.817782651781647019e+01,1.422219576357392512e+01,-3.134967611876225968e-01,2.100598620319402421e-01,8.660252463776596699e+01,1.385084970145946492e+01,-4.980000000000000426e+00,2.854999999999999982e+00,5.739999771118164062e+00,-2.609732151031494141e+00
8.943518602815287011e+01,1.608316166534322988e+01,-4.965204582380664533e+00,2.921620484795499184e+00,8.814647684169770514e+01,1.424320174977711950e+01,-3.134967611876225968e-01,2.100598620319402421e-01,8.811974403443005599e+01,1.454201518388285841e+01,-3.662957621607501602e-01,4.409434761432133865e-01,8.660252463776596699e+01,1.385084970145946492e+01,-5.035999999999999588e+00,2.754999999999999893e+00,5.739999771118164062e+00,-2.609732151031494141e+00
8.655929249487441268e+01,1.407429466990915401e+01,-4.932537011354285461e+00,2.462366292370550713e+00,8.808311445821398422e+01,1.458610953149717915e+01,-3.662957621607501602e-01,4.409434761432133865e-01,8.780766730849524038e+01,1.462952833486710702e+01,-5.039824446727321217e-01,5.270080644712070717e-01,8.557019126398327558e+01,1.441576345152803817e+01,-4.929000000000000270e+00,2.339999999999999858e+00,5.455999851226806641e+00,-2.678578138351440430e+00
8.873980271809310238e+01,2.013097961142731762e+01,-5.204516045394298907e+00,2.302280078434801425e+00,8.775726906402796601e+01,1.468222914131422741e+01,-5.039824446727321217e-01,5.270080644712070717e-01,8.770168780803048492e+01,1.528198250061468855e+01,-5.671780072658336724e-01,8.720810233209035367e-01,8.500532996614303727e+01,1.468575246534024181e+01,-4.985999999999999766e+00,2.205000000000000071e+00,5.452000141143798828e+00,-2.725108623504638672e+00
8.873980271809310238e+01,2.013097961142731762e+01,-5.204516045394298907e+00,2.302280078434801425e+00,8.764497000730389686e+01,1.536919060294677841e+01,-5.671780072658336724e-01,8.720810233209035367e-01,8.760135116063980831e+01,1.588780125870203896e+01,-6.256600349659140470e-01,1.167083102152026042e+00,8.500532996614303727e+01,1.468575246534024181e+01,-4.985999999999999766e+00,2.205000000000000071e+00,5.452000141143798828e+00,-2.725108623504638672e+00
8.873980271809310238e+01,2.013097961142731762e+01,-5.204516045394298907e+00,2.302280078434801425e+00,8.753878515714322361e+01,1.600450956891724275e+01,-6.256600349659140470e-01,1.167083102152026042e+00,8.750643859366412869e+01,1.644917748430568594e+01,-6.797104623497777220e-01,1.417084898508422341e+00,8.500532996614303727e+01,1.468575246534024181e+01,-4.985999999999999766e+00,2.205000000000000071e+00,5.452000141143798828e+00,-2.725108623504638672e+00
8.873980271809310238e+01,2.013097961142731762e+01,-5.204516045394298907e+00,2.302280078434801425e+00,8.743846754742915550e+01,1.659088597415652799e+01,-6.797104623497777220e-01,1.417084898508422341e+00,8.741673380902818735e+01,1.696832286911219256e+01,-7.295980161883364179e-01,1.626759105140730632e+00,8.500532996614303727e+01,1.468575246534024181e+01,-4.985999999999999766e+00,2.205000000000000071e+00,5.452000141143798828e+00,-2.725108623504638672e+00
8.873980271809310238e+01,2.013097961142731762e+01,-5.204516045394298907e+00,2.302280078434801425e+00,8.734377400740935116e+01,1.713099877962626394e+01,-7.295980161883364179e-01,1.626759105140730632e+00,8.733202356200455085e+01,1.744744826771663426e+01,-7.755785948544007269e-01,1.800403012714824058e+00,8.500532996614303727e+01,1.468575246534024181e+01,-4.985999999999999766e+00,2.205000000000000071e+00,5.452000141143798828e+00,-2.725108623504638672e+00
8.873980271809310238e+01,2.013097961142731762e+01,-5.204516045394298907e+00,2.302280078434801425e+00,8.725446570251911282e+01,1.762748856898811667e+01,-7.755785948544007269e-01,1.800403012714824058e+00,8.725209816528308693e+01,1.788874692555283730e+01,-8.178956568378713543e-01,1.941960589271027438e+00,8.500532996614303727e+01,1.468575246534024181e+01,-4.985999999999999766e+00,2.205000000000000071e+00,5.452000141143798828e+00,-2.725108623504638672e+00
