8.305316686659975289e+01,1.453720016693977968e+01,4.413185446068309759e+00,-3.556686762526127144e+00,8.484530596575876871e+01,1.689316385144361732e+01,1.904247761490034802e-02,2.904857317577263509e-01,8.482763133127266997e+01,1.650640820363427963e+01,4.785634295020976814e-02,-1.178668031807204031e-01,8.578432798397845715e+01,1.697187919858853533e+01,3.516000000000000014e+00,-4.185999999999999943e+00,5.467000007629394531e+00,6.783419847488403320e-01
8.505923986443303875e+01,1.712633342957682103e+01,1.876384378749456738e+00,-5.082706765167209539e+00,8.483241696556768829e+01,1.649462152331620857e+01,4.785634295020976814e-02,-1.178668031807204031e-01,8.490802197702429055e+01,1.627757577162693536e+01,8.993386115106151435e-02,-4.482105910481267719e-01,8.634739637399914614e+01,1.602895183784173838e+01,1.161999999999999922e+00,-5.258000000000000007e+00,5.385000228881835938e+00,1.217146396636962891e+00
8.505923986443303875e+01,1.712633342957682103e+01,1.901444177990401496e-01,-5.543740013620348073e+00,8.491701536313939869e+01,1.623275471252212299e+01,8.993386115106151435e-02,-4.482105910481267719e-01,8.493223003283686978e+01,1.602883329411960034e+01,9.625509612560231854e-02,-7.741175217673961217e-01,8.634739637399914614e+01,1.602895183784173838e+01,-7.059999999999999609e-01,-5.482999999999999652e+00,5.527999877929687500e+00,1.536510825157165527e+00
8.884316396764310753e+01,2.026549167790809136e+01,-1.167555225944852948e+00,-5.224119595730489785e+00,8.494185554244943148e+01,1.595142154194286022e+01,9.625509612560231854e-02,-7.741175217673961217e-01,8.523574855345009382e+01,1.604476962356426384e+01,1.927110271536163766e-01,-8.695077775092407979e-01,8.631862592731269501e+01,1.540108318474776894e+01,-1.451000000000000068e+00,-5.294999999999999929e+00,5.489999771118164062e+00,1.790676116943359375e+00
8.629239180676484011e+01,1.650907738403501668e+01,-1.553124292803935269e+00,-5.163474708978680994e+00,8.525501965616545874e+01,1.595781884581333898e+01,1.927110271536163766e-01,-8.695077775092407979e-01,8.528979282363535219e+01,1.577047825089416477e+01,1.913274641257216024e-01,-1.154951178454468597e+00,8.616695737893134321e+01,1.478770942839438263e+01,-1.578999999999999959e+00,-5.258000000000000007e+00,5.489999771118164062e+00,1.862978219985961914e+00
8.475614225845296801e+01,1.491329009783523674e+01,-1.711051503008372610e+00,-5.207078179614632596e+00,8.530892557004791854e+01,1.565498313304871836e+01,1.913274641257216024e-01,-1.154951178454468597e+00,8.520324447287286773e+01,1.538126234776882839e+01,1.377501925172703867e-01,-1.491893060782194302e+00,8.601584196104845148e+01,1.429317493590997401e+01,-1.735000000000000098e+00,-5.187000000000000277e+00,5.468999862670898438e+00,1.888281822204589844e+00
8.563850848422320894e+01,1.731441087958677727e+01,-1.875715813666671172e+00,-5.197919433708162451e+00,8.521701949212459226e+01,1.523207304169060983e+01,1.377501925172703867e-01,-1.491893060782194302e+00,8.519102466319894518e+01,1.519378912315380070e+01,1.121824167684939422e-01,-1.652221702229982991e+00,8.581681776026324826e+01,1.370250816612345801e+01,-1.806000000000000050e+00,-5.161999999999999922e+00,5.677000045776367188e+00,1.917112112045288086e+00
8.700993132589488255e+01,1.377892269136057912e+01,-2.206115129154206489e+00,-5.259017571762313992e+00,8.520224290487578855e+01,1.502856695293080236e+01,1.121824167684939422e-01,-1.652221702229982991e+00,8.528511030097328671e+01,1.473964942600109929e+01,1.236523625560923129e-01,-1.983699223963315550e+00,8.558834791218484384e+01,1.309081669044118179e+01,-2.089999999999999858e+00,-5.278999999999999915e+00,5.677000045776367188e+00,1.967992305755615234e+00
8.646107769022006551e+01,1.074102587917137086e+01,-2.062212744820159482e+00,-4.915977828355365453e+00,8.529747553722889108e+01,1.454127950360476795e+01,1.236523625560923129e-01,-1.983699223963315550e+00,8.532947778070276001e+01,1.409252055015134353e+01,1.177365328594357774e-01,-2.402285769535652538e+00,8.537533521689375959e+01,1.260294742814574498e+01,-2.274999999999999911e+00,-4.631000000000000227e+00,5.159999847412109375e+00,1.967992305755615234e+00
8.646107769022006551e+01,1.074102587917137086e+01,-1.263725703823565860e+00,-3.674777912754368714e+00,8.534125143398870250e+01,1.385229197319777761e+01,1.177365328594357774e-01,-2.402285769535652538e+00,8.539426828981849837e+01,1.354523876443142072e+01,1.258903027721042789e-01,-2.662231428691163249e+00,8.537533521689375959e+01,1.260294742814574498e+01,-8.649999999999999911e-01,-3.863999999999999879e+00,3.960000038146972656e+00,1.902019143104553223e+00
8.708291316052415709e+01,1.254379038433894955e+01,4.210932145011037631e-01,-1.519739969166623572e+00,8.540685732009571041e+01,1.327901562156230497e+01,1.258903027721042789e-01,-2.662231428691163249e+00,8.555890481874082809e+01,1.328365232841233734e+01,1.834000621247907914e-01,-2.617800740323886100e+00,8.524872159942917449e+01,1.215637321657888137e+01,6.590000000000000302e-01,-1.413999999999999924e+00,1.559999942779541016e+00,1.300495147705078125e+00
8.513640975987159720e+01,1.648934049851305517e+01,-2.203978505223488232e-02,3.338035055726213535e-02,8.557724482495331131e+01,1.302187225437994833e+01,1.834000621247907914e-01,-2.617800740323886100e+00,8.553332157103783118e+01,1.343003283792748448e+01,1.658234957408185606e-01,-2.237653387713741449e+00,8.530586195013604822e+01,1.198408336862852863e+01,-2.100000000000000130e-02,3.400000000000000244e-02,-3.999999910593032837e-02,9.872406721115112305e-01
8.563937506130231725e+01,1.031821830425339570e+01,2.408017685832501142e-01,-3.453339129873490565e-01,8.554990392061191073e+01,1.320626749915611065e+01,1.658234957408185606e-01,-2.237653387713741449e+00,8.555984249646186868e+01,1.308564647849134843e+01,1.700289740058043286e-01,-2.253506279494876807e+00,8.530643415450772693e+01,1.198305149220990806e+01,2.290000000000000091e-01,-3.400000000000000244e-01,4.099999964237213135e-01,9.618839025497436523e-01
8.567784428636028338e+01,1.381671626770205208e+01,2.837427670313547035e-01,-3.428046612746307731e-01,8.557684539386245604e+01,1.286029585054185986e+01,1.700289740058043286e-01,-2.253506279494876807e+00,8.558895902538357348e+01,1.303596554908212113e+01,1.753337926129051316e-01,-2.062139703911499033e+00,8.531944227274193793e+01,1.196478672213425654e+01,2.770000000000000240e-01,-3.350000000000000200e-01,4.350000023841857910e-01,8.793860673904418945e-01
8.667343115836665390e+01,9.861821129089088700e+00,3.771000917207580350e-01,-3.638289561463094457e-01,8.560649240464486809e+01,1.282975157869097060e+01,1.753337926129051316e-01,-2.062139703911499033e+00,8.570370837904995653e+01,1.269261704642170763e+01,2.122086917500949077e-01,-2.096500808277393268e+00,8.533946561822834553e+01,1.194207019989550567e+01,3.760000000000000009e-01,-3.629999999999999893e-01,5.230000019073486328e-01,7.674885988235473633e-01
8.667343115836665390e+01,9.861821129089088700e+00,3.778197391341153177e-01,-3.645232772905988017e-01,8.572492924822496718e+01,1.248296696559396857e+01,2.122086917500949077e-01,-2.096500808277393268e+00,8.581093036120118711e+01,1.237427103906168213e+01,2.447264493658456441e-01,-2.109822151165184678e+00,8.533946561822834553e+01,1.194207019989550567e+01,3.960000000000000187e-01,-3.410000000000000253e-01,5.230000019073486328e-01,7.674885988235473633e-01
8.413291347072062365e+01,1.125779719615566421e+01,3.795229576351068501e-01,-2.922384757069915739e-01,8.583540300613776708e+01,1.216328882394516420e+01,2.447264493658456441e-01,-2.109822151165184678e+00,8.569433031377373311e+01,1.219095751284998208e+01,1.946438709192821470e-01,-2.024991080206248739e+00,8.538520002372997908e+01,1.190378685182879259e+01,4.020000000000000240e-01,-2.790000000000000258e-01,4.900000095367431641e-01,6.561883091926574707e-01
8.413291347072062365e+01,1.125779719615566421e+01,4.409993217311083957e-01,-2.848588654031187772e-01,8.571379470086566243e+01,1.198845840482935721e+01,1.946438709192821470e-01,-2.024991080206248739e+00,8.558652729610598442e+01,1.202541355669481327e+01,1.504623539320463776e-01,-1.936478928932811705e+00,8.538520002372997908e+01,1.190378685182879259e+01,4.670000000000000262e-01,-2.630000000000000115e-01,5.360000133514404297e-01,5.735154151916503906e-01
8.695237231250010268e+01,1.043942840349765255e+01,4.776449442750724250e-01,-2.475869420394919140e-01,8.560157353149918436e+01,1.183176566380153183e+01,1.504623539320463776e-01,-1.936478928932811705e+00,8.572686097327347454e+01,1.181515426730107521e+01,1.985233413496920729e-01,-1.887157973548391210e+00,8.541005277679356311e+01,1.188857765445816916e+01,4.789999999999999813e-01,-2.389999999999999902e-01,5.360000133514404297e-01,4.782190918922424316e-01
8.567344430107158360e+01,1.113529248419920492e+01,4.662196393590242738e-01,-1.888074918605238128e-01,8.574671330740844155e+01,1.162643846994623686e+01,1.985233413496920729e-01,-1.887157973548391210e+00,8.574869963568426101e+01,1.167955673323415233e+01,2.013896117752844439e-01,-1.788884493234335071e+00,8.544087171536709491e+01,1.187347431352703353e+01,4.729999999999999760e-01,-1.829999999999999960e-01,5.080000162124633789e-01,3.847881555557250977e-01
8.326267266286492941e+01,1.454105801846182722e+01,4.209498976852676932e-01,-1.380223667038654733e-01,8.576883859686178369e+01,1.150066828391071816e+01,2.013896117752844439e-01,-1.788884493234335071e+00,8.556182134745034773e+01,1.182251627554127360e+01,1.280702617541094879e-01,-1.504980751246343784e+00,8.546364927343641682e+01,1.186456890310167900e+01,4.239999999999999880e-01,-1.270000000000000018e-01,4.429999887943267822e-01,3.168373703956604004e-01
8.698973965639414985e+01,1.681334276445485898e+01,4.301652454813676418e-01,-1.058624185050026784e-01,8.557462837362575669e+01,1.167201820041663929e+01,1.280702617541094879e-01,-1.504980751246343784e+00,8.570462972215551645e+01,1.214178070649625596e+01,1.776397462380510384e-01,-1.127037519693722789e+00,8.548722410222079304e+01,1.185734195856107220e+01,4.289999999999999925e-01,-1.110000000000000014e-01,4.429999887943267822e-01,2.413019835948944092e-01
8.610146987451875589e+01,1.084789939142701343e+01,3.720828875715703199e-01,-6.662070329377914324e-02,8.572239369677932075e+01,1.202907695452688408e+01,1.776397462380510384e-01,-1.127037519693722789e+00,8.576071067681137094e+01,1.199506828763531807e+01,1.930949228903333648e-01,-1.112507743740785982e+00,8.550664091099439190e+01,1.185285682831132625e+01,3.739999999999999991e-01,-7.099999999999999367e-02,3.810000121593475342e-01,1.771706789731979370e-01
8.922734832786763093e+01,1.562847800473688409e+01,5.639470419348147079e-01,-5.875969698446522477e-02,8.578002016910041050e+01,1.188381751326124025e+01,1.930949228903333648e-01,-1.112507743740785982e+00,8.608548210327069228e+01,1.222782336604982056e+01,3.068502233597500406e-01,-8.346887696031053405e-01,8.553529310218951309e+01,1.184828396056329147e+01,5.590000000000000524e-01,-5.800000000000000294e-02,5.619999766349792480e-01,1.038190275430679321e-01
8.922734832786763093e+01,1.562847800473688409e+01,5.927909392317980419e-01,-6.176504773372525764e-02,8.611616712560666542e+01,1.214435448908951010e+01,3.068502233597500406e-01,-8.346887696031053405e-01,8.639034378492394239e+01,1.245332624312496073e+01,4.085785692866765739e-01,-5.914200519533946432e-01,8.553529310218951309e+01,1.184828396056329147e+01,5.709999999999999520e-01,-3.400000000000000244e-02,5.720000267028808594e-01,1.038190275430679321e-01
8.954719829611914861e+01,1.109524925018060237e+01,3.529165651277763049e-01,-7.673827099577375244e-03,8.643120164185260990e+01,1.239418423792962187e+01,4.085785692866765739e-01,-5.914200519533946432e-01,8.669527914394083723e+01,1.232563304309528895e+01,5.039059059789382511e-01,-6.181600551861600179e-01,8.559423398994989896e+01,1.184502334826737524e+01,3.439999999999999725e-01,2.000000000000000042e-03,3.440000116825103760e-01,2.174060046672821045e-02
8.544927820571979282e+01,1.556260605052469081e+01,5.094551625201402256e-01,2.356751268376723260e-02,8.674566973453873686e+01,1.226381703757667374e+01,5.039059059789382511e-01,-6.181600551861600179e-01,8.663526013592155550e+01,1.255153488999896894e+01,4.639079136801155800e-01,-3.944392518912537282e-01,8.563277769108842108e+01,1.184738750647249184e+01,5.250000000000000222e-01,5.099999999999999672e-02,5.270000100135803223e-01,-4.622727259993553162e-02
8.544927820571979282e+01,1.556260605052469081e+01,5.228731726496825827e-01,6.582291301339537881e-02,8.668165092728956722e+01,1.251209096480984329e+01,4.639079136801155800e-01,-3.944392518912537282e-01,8.657834546229858574e+01,1.277103140607242437e+01,4.269145809978262540e-01,-1.973240242986438187e-01,8.563277769108842108e+01,1.184738750647249184e+01,5.220000000000000195e-01,7.299999999999999545e-02,5.270000100135803223e-01,-1.252282112836837769e-01
8.447430062297206632e+01,1.709921331620578400e+01,4.000118327684149544e-01,8.034007356025843483e-02,8.662103692039836744e+01,1.275129900364255953e+01,4.269145809978262540e-01,-1.973240242986438187e-01,8.643709570466639036e+01,1.310013012880522787e+01,3.599885871244067892e-01,5.587325784660090999e-02,8.566270017654048274e+01,1.185162754316856848e+01,4.400000000000000022e-01,1.089999999999999997e-01,4.539999961853027344e-01,-1.982071995735168457e-01
8.307537150372644419e+01,1.137963516937922215e+01,6.445662122215860546e-01,1.753806577942891021e-01,8.647309456337883660e+01,1.310571745458988779e+01,3.599885871244067892e-01,5.587325784660090999e-02,8.619202912939476846e+01,1.297952336596707745e+01,2.603352165502951787e-01,-2.779246266945352428e-02,8.568559980392979014e+01,1.185665531383813764e+01,6.209999999999999964e-01,1.769999999999999907e-01,6.449999809265136719e-01,-2.656597197055816650e-01
8.884453678120947018e+01,1.228715933799889015e+01,6.190629865249123176e-01,2.316938418807471811e-01,8.621806265104979161e+01,1.297674411970013253e+01,2.603352165502951787e-01,-2.779246266945352428e-02,8.645313389585898278e+01,1.293765459627430481e+01,3.484645910146891845e-01,-4.568632113664873595e-02,8.571756315282328842e+01,1.186600799761230185e+01,6.109999999999999876e-01,2.069999999999999896e-01,6.449999809265136719e-01,-3.581264615058898926e-01
8.697902452973153231e+01,1.479633088310051825e+01,4.504830474151048647e-01,1.686002074581343380e-01,8.648798035496045600e+01,1.293308596416063949e+01,3.484645910146891845e-01,-4.568632113664873595e-02,8.653300446292806214e+01,1.308767067677117169e+01,3.656113684957600918e-01,6.980829689496707846e-02,8.575185728077856595e+01,1.187879390888321218e+01,4.550000000000000155e-01,1.759999999999999898e-01,4.880000054836273193e-01,-3.581264615058898926e-01
8.703608643996255978e+01,1.015633375842615749e+01,5.618603628847412823e-01,2.476064622342493138e-01,8.656956559977763277e+01,1.309465150646066789e+01,3.656113684957600918e-01,6.980829689496707846e-02,8.661539704324607669e+01,1.287845925675628855e+01,3.838063069567996810e-01,-7.449692681270909944e-02,8.578293561961322666e+01,1.189320583531443631e+01,5.450000000000000400e-01,2.810000000000000275e-01,6.129999756813049316e-01,-4.150851368904113770e-01
8.653819793493825330e+01,1.032078499940461569e+01,1.261407321137012483e+00,6.714853888355063471e-01,8.665377767394176090e+01,1.287100956407501684e+01,3.838063069567996810e-01,-7.449692681270909944e-02,8.667091957017218817e+01,1.271502036820170645e+01,3.970581454938119093e-01,-1.563433701177172064e-01,8.581598615641875938e+01,1.191140098812702242e+01,5.330000000000000293e-01,3.029999999999999916e-01,6.129999756813049316e-01,-4.891761243343353271e-01
8.653819793493825330e+01,1.032078499940461569e+01,2.111220326472754927e+00,1.435464244327724348e+00,8.671062538472156689e+01,1.269938603118993470e+01,3.970581454938119093e-01,-1.563433701177172064e-01,8.674865628351734870e+01,1.260182313500648732e+01,4.245918131228436088e-01,-1.669579413970525006e-01,8.598492765468549237e+01,1.204082317590353846e+01,2.024999999999999911e+00,1.651000000000000023e+00,2.612999916076660156e+00,-5.971230268478393555e-01
8.436039543153945885e+01,1.310842437909418479e+01,3.181392453031509859e+00,3.823534730076673327e+00,8.679111546482963035e+01,1.258512734086678186e+01,4.245918131228436088e-01,-1.669579413970525006e-01,8.666859556021299227e+01,1.283877552210886996e+01,4.022561024925573325e-01,1.537679580173030858e-01,8.598492765468549237e+01,1.204082317590353846e+01,2.059000000000000163e+00,4.570000000000000284e+00,5.013000011444091797e+00,-8.768127560615539551e-01
8.635983219011163214e+01,1.229125612869063744e+01,6.274113941000921679e-01,5.669388935241197025e+00,8.670882117046224380e+01,1.285415231791060009e+01,4.022561024925573325e-01,1.537679580173030858e-01,8.668598014578753919e+01,1.310594538420455990e+01,3.957771721996325986e-01,5.281967125741457991e-01,8.623606824919284009e+01,1.246795005950285784e+01,6.139999999999999902e-01,5.546000000000000263e+00,5.579999923706054688e+00,-1.460578322410583496e+00
