8.597735467509161822e+01,9.919529868807735795e+00,5.991772881770867087e-01,-2.333143500038706020e-01,8.674174696688022834e+01,1.120667324148175936e+01,4.387724832299001454e-01,-1.395293659315495205e+00,8.668137223703136840e+01,1.114141201345664456e+01,4.134277046271249145e-01,-1.383582405218479527e+00,8.641425815192242510e+01,1.091151304387357435e+01,5.889999999999999680e-01,-2.439999999999999947e-01,6.370000243186950684e-01,3.713275194168090820e-01
8.653778380107334556e+01,9.436896635013487966e+00,4.479275564711175384e-01,-1.171746718035197449e-01,8.672271500749407380e+01,1.100305377293479658e+01,4.134277046271249145e-01,-1.383582405218479527e+00,8.670791971020933886e+01,1.091648889823722612e+01,4.071018997958182895e-01,-1.378715182234161007e+00,8.645610156612006847e+01,1.089656419920207142e+01,4.339999999999999969e-01,-1.199999999999999956e-01,4.499999880790710449e-01,2.558595240116119385e-01
8.839477458527557019e+01,1.371369166525415473e+01,4.472064510682820515e-01,-8.385345583672934588e-02,8.674862990018891651e+01,1.077861738001380942e+01,4.071018997958182895e-01,-1.378715182234161007e+00,8.689553928249466708e+01,1.111888886303238344e+01,4.790551233209872084e-01,-1.154424746786320011e+00,8.647714725102983380e+01,1.089137525639673321e+01,4.540000000000000147e-01,-8.500000000000000611e-02,4.620000123977661133e-01,1.853528022766113281e-01
8.787717488379239228e+01,8.897070123508621364e+00,7.214275555581735055e-01,-1.352712903064994254e-01,8.694344479482676036e+01,1.100344638835375122e+01,4.790551233209872084e-01,-1.154424746786320011e+00,8.703639669164161319e+01,1.085381910033852826e+01,5.297647975584183211e-01,-1.191407627812431036e+00,8.651921954697613160e+01,1.088494463039296001e+01,7.119999999999999662e-01,-9.700000000000000289e-02,7.189999818801879883e-01,1.853528022766113281e-01
8.626529711445964210e+01,1.073910644508537082e+01,5.346096229807959510e-01,-3.858193008489203824e-02,8.708937317139745460e+01,1.073467833755728584e+01,5.297647975584183211e-01,-1.191407627812431036e+00,8.701692070291741743e+01,1.079105183530532130e+01,4.948672703953519436e-01,-1.117837632124722980e+00,8.656569400393813396e+01,1.088254232561824253e+01,5.280000000000000249e-01,-8.999999999999999320e-03,5.279999971389770508e-01,7.204351574182510376e-02
8.626529711445964210e+01,1.073910644508537082e+01,5.357935103339647176e-01,1.487711654696335407e-02,8.706640742995695348e+01,1.067926807209284945e+01,4.948672703953519436e-01,-1.117837632124722980e+00,8.699756072181016009e+01,1.073990280486598081e+01,4.625741846542338886e-01,-1.042868507555327895e+00,8.656569400393813396e+01,1.088254232561824253e+01,5.280000000000000249e-01,-8.999999999999999320e-03,5.279999971389770508e-01,-2.775937877595424652e-02
8.428299990296487465e+01,1.407867903829672329e+01,6.075515327682694533e-01,5.459993116448672024e-02,8.704381814027559017e+01,1.063561595411044891e+01,4.625741846542338886e-01,-1.042868507555327895e+00,8.680672829718312755e+01,1.101432149130862825e+01,3.514618098574140981e-01,-8.065796967033069809e-01,8.658961215613382478e+01,1.088343687231586188e+01,6.139999999999999902e-01,6.199999999999999956e-02,6.169999837875366211e-01,-8.962803333997726440e-02
8.824909535053964760e+01,1.056987000881792405e+01,6.294120727705955209e-01,1.159328440955190997e-01,8.684187447816887584e+01,1.093366352163829802e+01,3.514618098574140981e-01,-8.065796967033069809e-01,8.697813610932459483e+01,1.094405404268178295e+01,4.239511737401599478e-01,-7.654665749350793025e-01,8.662800708405687544e+01,1.088793821411362472e+01,6.370000000000000107e-01,1.280000000000000027e-01,6.499999761581420898e-01,-1.821506619453430176e-01
8.750135317381018751e+01,1.017775840869813031e+01,3.092557282804642149e-01,8.603430014461446729e-02,8.702053122669860841e+01,1.086750738518827575e+01,4.239511737401599478e-01,-7.654665749350793025e-01,8.705790401841761650e+01,1.084364196766613020e+01,4.392719968633734817e-01,-7.446303863812367974e-01,8.667663684454633710e+01,1.089811868841211151e+01,3.039999999999999925e-01,8.699999999999999400e-02,3.160000145435333252e-01,-2.713368535041809082e-01
8.447475591276241857e+01,1.236568792000984018e+01,4.818737537808246985e-01,1.576284076918355870e-01,8.710183121810395335e+01,1.076917892902800666e+01,4.392719968633734817e-01,-7.446303863812367974e-01,8.687204943736438167e+01,1.096387369697875513e+01,3.292457145711129018e-01,-6.100349479858284685e-01,8.668805041898552588e+01,1.090143747490603232e+01,4.839999999999999858e-01,1.519999999999999962e-01,5.070000290870666504e-01,-3.161441683769226074e-01
8.620588168487833514e+01,1.255546612937111739e+01,5.257797481813509810e-01,2.148945730542048960e-01,8.690497400882149748e+01,1.090287020218017311e+01,3.292457145711129018e-01,-6.100349479858284685e-01,8.685194004746925600e+01,1.109911294554785322e+01,3.083114935772288123e-01,-4.776485492843075553e-01,8.672013965181598394e+01,1.091260213949958313e+01,5.370000000000000329e-01,2.119999999999999940e-01,5.780000090599060059e-01,-3.879974782466888428e-01
8.891147842959728109e+01,1.198248930165699022e+01,1.647689975490515879e+00,6.734371855011030972e-01,8.688277119682697958e+01,1.105134809061942214e+01,3.083114935772288123e-01,-4.776485492843075553e-01,8.712033430144543900e+01,1.119522982857505689e+01,4.551114730088193783e-01,-3.593871989409013201e-01,8.677952304460578148e+01,1.093913335881316229e+01,1.580000000000000071e+00,8.149999999999999467e-01,1.777999997138977051e+00,-3.879974782466888428e-01
8.857131138404541559e+01,1.323568220227820902e+01,2.585977195434814746e+00,1.460692340856161398e+00,8.716584544874632456e+01,1.115929110868096608e+01,4.551114730088193783e-01,-3.593871989409013201e-01,8.738312747403446679e+01,1.144389268133822135e+01,6.110178207425671637e-01,-1.431895719926440935e-01,8.697414508437530856e+01,1.106838674617520901e+01,2.431000000000000050e+00,1.719000000000000083e+00,2.977999925613403320e+00,-5.141737461090087891e-01
8.857131138404541559e+01,1.323568220227820902e+01,3.311493573550571945e+00,4.261644933798693025e+00,8.744422925610872710e+01,1.142957372413895634e+01,6.110178207425671637e-01,-1.431895719926440935e-01,8.766191845872309329e+01,1.181408507043348521e+01,7.807280168884969118e-01,2.244127938104683584e-01,8.697414508437530856e+01,1.106838674617520901e+01,2.431999999999999940e+00,4.796000000000000263e+00,5.377999782562255859e+00,-9.102093577384948730e-01
8.489524450859083515e+01,8.404540730874119348e+00,8.269869419792081899e-01,5.411170700247410537e+00,8.773999126041194074e+01,1.183652634981453211e+01,7.807280168884969118e-01,2.244127938104683584e-01,8.749117603988261749e+01,1.176388672639868638e+01,6.615910292985610619e-01,3.885336727179330429e-01,8.726793399460594003e+01,1.151324339029710941e+01,-8.329999999999999627e-01,5.535000000000000142e+00,5.597000122070312500e+00,-1.419140219688415527e+00
8.735716193846496935e+01,1.241254232697031057e+01,-2.291170339587798921e+00,5.102174707865526848e+00,8.755733514281247665e+01,1.180274009367047938e+01,6.615910292985610619e-01,3.885336727179330429e-01,8.741032568677971426e+01,1.208916548015077197e+01,5.200107111530154480e-01,7.179502436858089531e-01,8.726864352755383436e+01,1.214548750112095377e+01,-2.244000000000000217e+00,4.991999999999999993e+00,5.473000049591064453e+00,-1.992866277694702148e+00
8.530071297241039474e+01,1.308934919337090186e+01,-3.810894927638523999e+00,3.644393825624721472e+00,8.746232675789501343e+01,1.216096050451935362e+01,5.200107111530154480e-01,7.179502436858089531e-01,8.708198727565117281e+01,1.239075300856194417e+01,2.327500312336582278e-01,9.490470361779910213e-01,8.702216449353497296e+01,1.260434885099402536e+01,-3.902000000000000135e+00,3.730999999999999872e+00,5.399000167846679688e+00,-2.378524065017700195e+00
9.001898995004879112e+01,1.163689346468440000e+01,-4.650271370061705767e+00,3.125473887737161505e+00,8.710526227877453209e+01,1.248565771217974252e+01,2.327500312336582278e-01,9.490470361779910213e-01,8.714826431610828195e+01,1.251107043375422023e+01,1.368835206249703340e-01,1.046502510512765660e+00,8.656912723174480107e+01,1.302651949116807373e+01,-4.301999999999999602e+00,3.262000000000000011e+00,5.399000167846679688e+00,-2.549834012985229492e+00
8.787269094539784930e+01,1.243307234125692418e+01,-4.820177876695018959e+00,2.482734076058390915e+00,8.716195266817078391e+01,1.261572068480549724e+01,1.368835206249703340e-01,1.046502510512765660e+00,8.700745762524438476e+01,1.266816749556069688e+01,-5.619380605361964931e-02,1.129061783144478026e+00,8.603274646339403375e+01,1.336074037668393899e+01,-4.875000000000000000e+00,2.672000000000000153e+00,5.559000015258789062e+00,-2.665961027145385742e+00
8.446443393760056040e+01,8.896226121436281886e+00,-4.777505825667132555e+00,2.460754937965902833e+00,8.700183824463901772e+01,1.278107367387514515e+01,-5.619380605361964931e-02,1.129061783144478026e+00,8.657125913268595241e+01,1.247851552794043961e+01,-3.770593946280501596e-01,1.025985805953031127e+00,8.556424823341123442e+01,1.359946222390557935e+01,-4.820000000000000284e+00,2.423999999999999932e+00,5.394999980926513672e+00,-2.665961027145385742e+00
8.507648604341686394e+01,1.441492719807874501e+01,-5.173765080604958655e+00,2.689370587278705926e+00,8.653355319322314188e+01,1.258111410853574341e+01,-3.770593946280501596e-01,1.025985805953031127e+00,8.619493223212303690e+01,1.283518174037923032e+01,-6.552864710991708197e-01,1.220485258775012571e+00,8.500819125760236261e+01,1.389444513435995354e+01,-4.788999999999999702e+00,2.839999999999999858e+00,5.567999839782714844e+00,-2.662223577499389648e+00
8.425190423399180872e+01,1.802937431452073724e+01,-4.678670432631672149e+00,2.902770994222602319e+00,8.612940358501312232e+01,1.295723026625673135e+01,-6.552864710991708197e-01,1.220485258775012571e+00,8.578758886176535725e+01,1.351830153855482841e+01,-9.165835353506012195e-01,1.572744956183305343e+00,8.448642459513179404e+01,1.424173898864441234e+01,-4.429000000000000270e+00,3.012999999999999901e+00,5.355999946594238281e+00,-2.586288928985595703e+00
8.425190423399180872e+01,1.802937431452073724e+01,-4.197638616182747029e+00,3.515032575049344743e+00,8.569593050823029046e+01,1.367557603417315981e+01,-9.165835353506012195e-01,1.572744956183305343e+00,8.542485921909216984e+01,1.418136921081451618e+01,-1.125960187602014440e+00,1.906820414809681674e+00,8.448642459513179404e+01,1.424173898864441234e+01,-4.065999999999999837e+00,3.814999999999999947e+00,5.574999809265136719e+00,-2.444468975067138672e+00
8.505012515129848794e+01,1.362496216464019128e+01,-3.570744948357157611e+00,4.247490923238484761e+00,8.531226320033196941e+01,1.437205125229548486e+01,-1.125960187602014440e+00,1.906820414809681674e+00,8.518204401521451530e+01,1.441504621526349439e+01,-1.247291714427569032e+00,2.019642443123786713e+00,8.402063479996323281e+01,1.466781206209755339e+01,-3.310999999999999943e+00,4.415000000000000036e+00,5.519000053405761719e+00,-2.269849777221679688e+00
8.220533826889619888e+01,1.921850986603230638e+01,-3.064016901585326913e+00,4.834870852957245724e+00,8.505731484377176344e+01,1.461701045957587297e+01,-1.247291714427569032e+00,2.019642443123786713e+00,8.472624587636838100e+01,1.518858640426955198e+01,-1.450682237992871881e+00,2.421239494884805943e+00,8.369131579986151337e+01,1.508184976667429034e+01,-2.983000000000000096e+00,4.706999999999999851e+00,5.572999954223632812e+00,-2.135650873184204102e+00
8.427797743666846486e+01,1.739612860876255596e+01,-2.282678177875940850e+00,4.823098171285230329e+00,8.458117765256909593e+01,1.543071035375803213e+01,-1.450682237992871881e+00,2.421239494884805943e+00,8.451799305300198739e+01,1.573306074292563217e+01,-1.501091783134681501e+00,2.669091548407905634e+00,8.336714664068148295e+01,1.563243265322781816e+01,-2.339999999999999858e+00,4.943999999999999950e+00,5.469999790191650391e+00,-2.012840747833251953e+00
8.324854558637488822e+01,1.762325866342653669e+01,-1.067078362748826947e+00,4.223278264865138354e+00,8.436788387468851624e+01,1.599996989776642309e+01,-1.501091783134681501e+00,2.669091548407905634e+00,8.428819763448437641e+01,1.622883865216280697e+01,-1.529232936770530848e+00,2.846464747948482366e+00,8.311785617403668880e+01,1.619985551950120950e+01,-1.044999999999999929e+00,4.139999999999999680e+00,4.269999980926513672e+00,-1.818282485008239746e+00
8.386002543500296724e+01,1.495245797813835331e+01,5.621848290290942796e-01,3.106541103457590935e+00,8.413527434080732803e+01,1.651348512695765436e+01,-1.529232936770530848e+00,2.846464747948482366e+00,8.420262744933245358e+01,1.637856061041993527e+01,-1.446723342882555441e+00,2.787545702039305073e+00,8.305384173927085101e+01,1.655520029147618644e+01,2.800000000000000058e-02,3.068999999999999950e+00,3.069999933242797852e+00,-1.391765832901000977e+00
8.188635447568729830e+01,1.497300954053301147e+01,2.932176417165779370e-01,6.124250499310532891e-01,8.405795511504419437e+01,1.665731518062386485e+01,-1.446723342882555441e+00,2.787545702039305073e+00,8.394269525009393362e+01,1.639254071952954916e+01,-1.460859218774130053e+00,2.567711735017964791e+00,8.309122195779281128e+01,1.672228403267061836e+01,2.650000000000000133e-01,6.149999999999999911e-01,6.700000166893005371e-01,-1.124267339706420898e+00
8.188635447568729830e+01,1.497300954053301147e+01,2.314648825322227765e-01,4.834459871248169005e-01,8.379660932821651897e+01,1.664931189303134573e+01,-1.460859218774130053e+00,2.567711735017964791e+00,8.370230813466437780e+01,1.638970374514245520e+01,-1.466004132656799852e+00,2.354045913179015681e+00,8.309122195779281128e+01,1.672228403267061836e+01,2.600000000000000089e-01,4.580000000000000182e-01,5.260000228881835938e-01,-1.124267339706420898e+00
8.125011709279507954e+01,1.681389056674130345e+01,1.424381265581441680e-01,2.317226534976417618e-01,8.355570772139870428e+01,1.662510833646035735e+01,-1.466004132656799852e+00,2.354045913179015681e+00,8.342287211263257518e+01,1.653994031589560620e+01,-1.491774929125540661e+00,2.228126206058708814e+00,8.310519137921377819e+01,1.674937219785288178e+01,1.400000000000000133e-01,2.230000000000000038e-01,2.639999985694885254e-01,-1.019643664360046387e+00
8.225549641216106522e+01,1.934335274828529450e+01,2.460629488885598681e-01,3.671743818127840564e-01,8.327369461972001830e+01,1.676275293650147802e+01,-1.491774929125540661e+00,2.228126206058708814e+00,8.326004641322708721e+01,1.691634516451150105e+01,-1.456856359733967210e+00,2.234470676513643284e+00,8.311073031973884895e+01,1.675846834371428784e+01,2.530000000000000027e-01,3.629999999999999893e-01,4.429999887943267822e-01,-9.803841114044189453e-01
8.409674260008597457e+01,1.466783757380485831e+01,2.888816977474233383e-01,3.757969814423340882e-01,8.311436077725369387e+01,1.713979223216286485e+01,-1.456856359733967210e+00,2.234470676513643284e+00,8.327746421396065557e+01,1.681592883627899937e+01,-1.336332355410528860e+00,1.996693674961360410e+00,8.312155261593315458e+01,1.677388925655193219e+01,2.999999999999999889e-01,3.719999999999999973e-01,4.779999852180480957e-01,-9.154232740402221680e-01
8.409674260008597457e+01,1.466783757380485831e+01,2.888816977474233383e-01,3.757969814423340882e-01,8.314383097841960080e+01,1.701559820377513432e+01,-1.336332355410528860e+00,1.996693674961360410e+00,8.329905572942705305e+01,1.671501463126944742e+01,-1.222494918487668114e+00,1.780050935144691593e+00,8.312155261593315458e+01,1.677388925655193219e+01,2.999999999999999889e-01,3.719999999999999973e-01,4.779999852180480957e-01,-9.154232740402221680e-01
7.967539778337656742e+01,1.557676584908112360e+01,9.366397674632382930e-01,9.386063499937873367e-01,8.317680623757829039e+01,1.689301972478391534e+01,-1.222494918487668114e+00,1.780050935144691593e+00,8.296265227616162008e+01,1.672776635357975650e+01,-1.274408324946327165e+00,1.662874161911689130e+00,8.315628924970616254e+01,1.681510133826516906e+01,9.070000000000000284e-01,9.080000000000000293e-01,1.282999992370605469e+00,-7.864468693733215332e-01
8.343531855940943842e+01,1.685982122861898347e+01,3.244448548564982993e+00,1.736650254670637272e+00,8.283521144366699218e+01,1.689405376977092388e+01,-1.274408324946327165e+00,1.662874161911689130e+00,8.308609567685394381e+01,1.689439900487411705e+01,-1.045218122883214251e+00,1.665913661453819694e+00,8.330693927406944965e+01,1.694259805791606155e+01,3.245999999999999996e+00,1.739999999999999991e+00,3.683000087738037109e+00,-4.914625287055969238e-01
8.512923136334376295e+01,1.727724146725428866e+01,4.226599603899873436e+00,2.262364518540465497e+00,8.298157386456561824e+01,1.706099037101949989e+01,-1.045218122883214251e+00,1.665913661453819694e+00,8.340190352729634071e+01,1.711038043737778835e+01,-7.161549618058948852e-01,1.714321355811822212e+00,8.376043048473999875e+01,1.710218019642190868e+01,4.745000000000000107e+00,1.151999999999999913e+00,4.882999897003173828e+00,-4.914625287055969238e-01
